#{"t_start": 1773980897.0314937, "env_id": "continuous-highway-v0"}
r,l,t
6.402525,19,2907.703681
8.698517,25,2915.311028
9.713059,34,2917.183907
4.776683,16,2918.215123
7.264866,22,2919.451256
8.4435,25,2920.886875
6.184741,19,2922.229032
6.258595,19,2923.611516
7.624176,25,2925.057723
7.304647,23,2926.677059
8.650682,25,2928.159272
7.596119,23,2929.503372
7.807935,22,2931.521042
6.193303,20,2932.730607
7.214157,23,2934.198957
6.977714,21,2935.394341
8.267548,22,2936.706159
7.148046,21,2938.268891
7.904852,22,2939.862527
5.596253,17,2940.942423
5.891917,18,2942.145283
5.756946,19,2943.286571
7.363393,23,2944.692398
5.652199,17,2945.971195
7.142706,22,2947.329343
8.113746,23,2948.759693
7.835092,24,2950.53266
9.944681,31,2952.406322
9.835038,30,2954.430047
8.177995,28,2956.167097
7.987063,27,2957.717665
6.612638,20,2958.922055
8.131151,25,2960.543736
7.187845,23,2961.997525
6.700752,20,2963.249993
3.877092,14,2964.150207
10.872532,38,2966.711205
6.791855,21,2968.020148
5.92118,19,2969.460058
7.922478,24,2971.128623
7.539035,23,2972.875989
6.415704,21,2974.223415
5.256138,17,2975.616306
7.798664,24,2977.115819
7.744943,23,2978.873062
6.347086,20,2980.28921
7.824408,26,2982.01696
7.626889,22,2983.425872
7.774925,24,2985.109036
10.21721,39,2987.789065
5.081803,17,2988.860269
7.400772,22,2990.079988
8.171315,24,2991.492391
3.578252,24,2992.942859
5.239107,16,2993.955819
7.449263,22,2995.213293
7.507736,25,2996.717999
7.310282,21,2998.370086
5.968844,17,2999.575862
6.213804,19,3000.705129
7.197946,20,3001.812266
7.522701,23,3003.22564
7.018995,21,3004.56045
6.892974,20,3006.14079
5.785018,17,3007.664235
6.308932,19,3008.868256
5.370559,17,3009.931799
6.074688,19,3011.041129
8.533227,26,3012.558459
6.563751,20,3013.890442
6.952185,20,3015.088488
7.370737,21,3016.319664
8.283919,25,3017.751912
6.149073,19,3018.916462
7.189486,23,3020.298558
6.149148,19,3021.626425
6.524701,20,3023.054847
6.198837,19,3024.421628
7.327735,24,3025.946799
5.654777,17,3027.006586
6.838977,21,3028.445459
7.843545,25,3030.107747
5.764991,18,3031.471207
6.432037,22,3032.933352
6.449428,20,3033.966468
5.903789,19,3035.27272
7.831373,26,3036.835477
6.774637,21,3038.341473
5.312005,17,3039.619735
9.751451,28,3041.81564
5.442806,18,3042.960775
6.989511,23,3044.671326
7.608699,26,3046.238929
7.796467,23,3048.342156
8.068651,25,3055.859973
8.553394,28,3057.678999
4.659553,15,3058.629588
6.218558,20,3059.840317
5.555063,19,3061.134832
7.833563,23,3062.486225
7.411487,23,3063.90809
6.487648,21,3065.27902
8.73813,31,3067.220075
7.539794,23,3069.081989
7.084883,20,3070.971625
12.041571,44,3073.537991
5.541007,18,3074.559124
8.186101,26,3076.140057
7.888247,24,3078.0388
5.748885,18,3079.710254
6.030077,20,3081.206396
2.403127,22,3082.561791
8.118616,25,3084.135235
9.178524,31,3085.905962
6.331058,18,3087.150206
6.891389,20,3089.311778
2.697508,23,3090.784932
10.006337,32,3092.810433
3.065879,24,3094.421951
10.490387,34,3096.899825
9.148407,28,3098.738781
7.506219,23,3100.045371
7.427395,24,3101.472492
10.046903,32,3103.542499
6.310866,19,3104.935636
5.469969,18,3106.271785
7.618564,25,3107.852372
7.025979,21,3109.259349
9.702447,30,3111.327754
5.064724,16,3112.427886
1.318979,18,3113.638796
5.004905,17,3114.671467
6.474214,20,3115.988701
7.200542,24,3117.402018
5.981953,18,3118.455029
5.643388,18,3119.685633
7.489939,21,3121.025737
8.839809,29,3122.64629
7.217932,22,3123.929904
6.832114,21,3125.228272
7.425384,22,3126.536446
6.56088,20,3127.853109
7.253975,23,3129.636123
7.185851,21,3131.211966
8.111712,24,3132.731128
6.575426,22,3134.471403
6.824227,20,3135.551563
7.574224,20,3136.911937
7.939128,26,3138.493748
7.45885,22,3140.02316
7.470383,22,3141.310006
7.359482,23,3142.557617
7.277286,21,3143.825831
7.912196,24,3145.300533
5.992799,19,3146.594102
8.143186,26,3148.241366
5.926089,18,3149.44438
6.258576,19,3150.434151
5.653771,18,3151.649494
7.301162,21,3152.872769
7.54097,23,3154.154301
4.562293,15,3155.146867
7.311241,23,3156.445877
7.837069,26,3158.228158
6.349781,19,3159.467621
6.816846,21,3160.785625
7.870856,27,3162.339211
6.337944,20,3163.586334
7.969135,25,3164.98097
8.834674,27,3166.55113
4.647032,30,3168.199382
8.824073,25,3169.850052
3.779664,29,3171.446644
8.268353,27,3172.885253
7.455296,22,3174.242788
5.3582,18,3175.277197
7.282486,22,3176.645685
6.601575,19,3177.815003
9.262568,30,3179.616681
9.002513,30,3181.297571
6.954166,22,3182.524179
7.489247,24,3184.124759
6.445053,20,3185.171791
2.060228,20,3192.364004
8.068271,26,3194.057312
7.310477,24,3195.62117
5.624566,19,3196.836034
5.261234,17,3197.869812
7.554529,25,3199.502299
7.595635,25,3201.161766
7.64929,24,3202.706855
4.103049,28,3204.629965
7.867586,26,3206.084044
9.433465,34,3208.22245
8.031398,26,3209.642179
12.705334,49,3213.848291
6.937575,24,3215.133907
6.08873,19,3216.236502
6.295527,20,3217.553011
10.06149,37,3220.359851
9.74677,32,3222.783926
7.679233,25,3224.572251
8.118543,26,3226.14869
6.029571,18,3227.217103
8.00555,26,3228.907087
6.637965,21,3230.085079
7.967197,26,3231.710747
6.904549,23,3233.190563
7.561739,24,3234.877228
10.592151,40,3237.499302
8.212445,26,3239.123863
11.059429,41,3242.122111
5.971491,20,3243.367409
7.045284,23,3244.731385
8.464835,28,3246.561144
7.75879,25,3248.171441
7.44391,24,3250.061637
7.018414,24,3251.550061
9.073221,32,3253.795863
6.955338,22,3255.089085
7.967314,25,3256.686063
5.281707,18,3257.815161
8.204697,27,3259.639877
7.466779,24,3261.016845
6.409452,21,3262.455303
6.886836,20,3263.636748
5.449871,19,3264.994548
7.103836,23,3266.228
7.940008,25,3267.798428
6.805475,22,3269.900192
9.605083,33,3272.082464
7.190155,23,3273.649885
7.73699,25,3275.14825
8.54956,28,3277.691622
8.595628,29,3279.930023
8.637192,28,3281.7151
6.729428,22,3282.98751
8.963214,27,3284.835383
7.328613,22,3286.260806
9.036324,32,3288.47993
5.876679,18,3289.581304
7.940544,26,3291.74826
5.626445,18,3293.420559
7.032371,21,3295.010717
7.657016,24,3296.505142
8.081732,26,3298.130357
6.84668,22,3299.930318
7.092593,23,3301.55177
6.84511,21,3302.944445
6.967308,22,3304.284754
6.554741,21,3305.548482
7.266844,24,3307.151953
6.605635,22,3309.105226
9.512288,31,3311.616122
6.98923,23,3313.130108
8.024551,26,3314.772624
6.559264,21,3317.026658
8.858171,29,3319.317196
7.810061,25,3321.099075
7.229231,23,3322.758397
5.83609,18,3323.689326
6.095922,19,3325.653854
8.652407,28,3327.758972
7.689013,26,3329.375265
8.170368,25,3330.742823
8.308269,28,3338.606106
7.050071,22,3339.939029
8.479305,32,3342.141886
5.888522,20,3343.583195
7.160512,23,3345.110157
8.018531,25,3346.685952
7.183871,23,3348.042635
7.870096,23,3349.512513
8.148413,25,3350.86344
7.970028,26,3352.364543
7.300691,23,3353.915815
6.883131,23,3355.299563
8.226901,28,3356.907933
6.182492,21,3358.379779
2.726954,24,3359.862619
2.800537,24,3361.204028
7.764267,24,3362.763645
8.938073,28,3364.670684
10.16433,34,3366.870583
6.517134,20,3368.088404
8.46674,28,3369.720143
5.828262,20,3371.082399
7.234804,23,3372.74365
11.555648,43,3375.440967
7.831285,24,3376.998289
7.15717,22,3378.523022
7.909781,24,3380.170007
7.377962,24,3382.28287
6.518309,22,3383.796288
4.883217,16,3384.796745
6.879777,23,3386.318414
8.052341,25,3388.063098
8.607865,28,3390.223393
6.926672,23,3392.017891
9.628899,31,3394.059152
7.930722,25,3395.695365
5.512211,18,3396.805066
7.87103,25,3398.288576
8.074563,23,3399.993863
5.666279,18,3401.015797
9.132714,30,3403.149272
7.479204,23,3404.489215
8.235206,27,3406.138009
7.62648,24,3408.223327
7.109445,22,3410.198167
2.428654,22,3411.507527
7.144014,22,3412.631684
8.414343,26,3414.23812
6.203391,19,3415.592989
8.551027,28,3418.793112
7.364072,23,3420.528469
6.815079,21,3421.783234
7.28173,25,3423.499613
10.980351,36,3425.99225
6.172936,20,3427.971375
2.769138,25,3429.693566
7.648345,23,3431.297527
8.536042,27,3432.849826
6.286902,19,3434.151514
6.112266,19,3435.497876
6.0408,20,3436.670846
5.036003,17,3437.811369
6.283768,19,3439.249632
6.388339,22,3440.581008
6.861073,22,3442.270253
6.763587,21,3443.598407
6.925852,20,3444.915991
9.175596,31,3447.209326
6.09462,20,3448.669954
9.17856,29,3450.732839
5.033365,32,3452.646956
7.162306,24,3454.294676
10.482247,37,3456.678777
10.158224,33,3458.741611
5.528674,19,3459.824093
7.577027,25,3461.417157
6.638104,21,3462.918716
7.601314,25,3464.444217
7.943555,27,3466.200073
9.434807,32,3468.277889
7.971469,25,3470.149018
8.095543,27,3472.170396
8.536807,27,3473.85693
7.165014,24,3475.329979
6.350347,20,3482.265384
7.730124,24,3483.695914
6.838895,22,3485.098275
10.614974,41,3487.77765
8.536333,28,3489.600871
6.501803,21,3490.774933
7.899684,25,3492.586678
11.228271,41,3495.278316
6.793377,23,3496.59139
6.954839,22,3497.803413
6.811662,22,3499.072709
7.162662,22,3500.430354
8.730569,28,3502.072187
5.863269,19,3503.102102
6.83186,20,3504.546654
9.71606,34,3506.76477
6.055853,20,3508.049325
8.514879,28,3509.826077
6.67746,24,3511.377026
7.452902,24,3512.744537
7.370311,24,3514.289268
7.181445,24,3515.522254
7.251701,24,3517.067001
10.944701,42,3519.851491
8.185349,27,3521.541284
9.286478,30,3523.588207
7.392741,25,3525.006837
8.892254,29,3526.54829
7.34983,23,3527.751426
8.020627,26,3529.341961
4.864635,17,3530.183811
7.709082,27,3531.710701
13.015947,47,3534.334912
10.071661,36,3536.215967
15.114337,68,3540.265191
6.55856,22,3541.637998
8.017044,26,3543.283191
7.823071,24,3545.08396
7.709016,24,3546.671903
7.679866,25,3548.265603
6.802681,23,3549.692129
7.42556,24,3551.12184
7.041323,21,3552.537418
4.692718,16,3553.669469
3.341859,27,3555.682462
9.935975,33,3557.736479
10.565296,40,3560.453454
6.427977,20,3562.635052
7.461124,25,3564.463113
7.570994,24,3565.920358
8.339643,29,3567.635454
7.29157,24,3569.048299
5.922971,19,3570.374921
8.636472,29,3572.264311
7.724672,26,3573.990996
7.712796,25,3575.592431
6.345022,22,3577.229492
7.109567,25,3579.371803
5.724997,19,3580.517545
6.834546,21,3581.867295
9.025753,28,3583.80391
5.525076,19,3585.083836
7.927135,26,3586.824929
7.453631,23,3588.11258
6.403226,21,3589.476388
8.969515,30,3591.380335
8.104556,28,3593.020864
9.102236,29,3595.131112
4.429724,31,3597.085241
11.278172,42,3599.822478
6.590635,21,3601.048465
7.043312,23,3602.675098
7.293327,23,3604.128202
8.884263,31,3605.824621
7.079299,23,3607.113156
7.107459,23,3608.828546
5.530755,19,3609.899782
6.548134,22,3611.120615
7.5032,26,3618.758502
7.606073,24,3620.17964
5.980954,18,3621.305363
8.949668,34,3623.119041
9.487666,33,3624.935844
7.043251,24,3626.435042
5.321957,18,3627.611177
11.997987,46,3630.393364
7.070155,24,3631.917213
8.217779,30,3633.954023
6.982433,24,3635.519131
5.420929,19,3636.875634
5.54712,19,3638.249081
7.931545,27,3639.991319
12.70141,52,3643.129591
6.899757,24,3644.513408
6.35708,21,3645.831501
8.841222,34,3648.604164
8.219451,30,3650.574169
7.468258,25,3652.367462
11.181731,43,3654.976057
7.950155,28,3656.654723
9.479097,34,3658.624486
6.994126,23,3660.009856
8.270358,30,3661.615096
11.953939,45,3663.98277
6.867367,25,3665.542757
7.898603,26,3666.990886
7.253198,25,3668.375138
6.878293,23,3669.62857
5.810772,19,3670.701128
7.793717,25,3672.065127
6.458586,22,3673.481644
8.206131,27,3675.186738
6.513035,21,3676.634084
5.609964,19,3677.932569
6.331351,21,3679.160338
9.215459,34,3681.481364
12.521735,50,3684.772003
8.819702,32,3686.674431
7.736273,27,3688.237467
6.002264,20,3689.564687
6.045856,20,3690.886041
6.915871,23,3692.344252
9.269316,33,3694.208329
9.190646,33,3696.215803
11.003626,47,3699.59855
5.532582,39,3702.445902
5.427467,19,3703.529287
8.047676,28,3705.060193
6.132591,21,3706.267241
7.279191,24,3707.984152
2.476151,24,3710.010972
6.417378,23,3711.33573
16.479976,151,3721.912151
6.798709,23,3723.203224
7.051238,23,3724.518063
5.235375,18,3725.95648
6.768423,23,3728.660815
9.161486,31,3730.551028
8.26556,29,3732.381002
7.324879,24,3733.959626
-1.720042,151,3742.185401
9.593476,32,3744.06644
9.244823,35,3746.266158
9.261446,31,3754.08879
5.859951,21,3755.339366
15.336382,67,3759.894836
7.894015,29,3761.538924
7.93248,26,3763.14121
8.103135,27,3764.770312
5.861417,19,3765.858744
7.343863,24,3767.476128
10.316927,38,3769.627963
8.111948,26,3771.136976
5.803697,20,3772.285582
5.345025,18,3773.468203
5.727246,19,3774.654624
6.684802,22,3775.774712
8.091896,28,3777.37616
5.972949,20,3778.44413
9.370427,33,3780.314882
7.692705,26,3781.860602
6.576252,22,3783.169728
6.026094,20,3784.321465
6.333889,23,3785.799107
8.023215,26,3787.425117
7.275175,25,3789.238204
9.299537,32,3791.028522
7.987528,29,3792.680518
6.785607,23,3794.231664
8.878113,28,3796.248894
8.358084,29,3797.949157
7.415467,25,3799.293241
9.405286,37,3801.350301
10.612752,40,3804.194105
16.351578,80,3808.969335
12.391828,54,3812.314085
9.005998,30,3814.341546
6.382867,21,3815.723375
14.736247,68,3819.677084
6.143993,20,3820.766888
6.68387,22,3822.075003
8.595047,28,3823.708593
7.395946,25,3825.150285
6.985146,23,3826.486154
11.733808,48,3829.557597
8.848046,29,3831.219112
2.122985,23,3832.636302
16.899196,77,3838.007289
7.984777,27,3839.79008
9.409036,35,3841.963487
7.138605,23,3843.409342
11.249245,46,3846.188266
8.312598,27,3847.719788
9.511037,36,3850.971462
9.879505,36,3853.58963
7.072791,23,3855.054886
14.908525,66,3859.738798
11.211225,41,3862.511792
2.436334,25,3864.330122
11.468554,42,3866.893013
10.333843,39,3869.045162
12.389252,56,3872.297144
14.849319,151,3886.967977
7.296062,26,3888.466658
8.054573,26,3890.31763
7.81779,28,3892.124681
9.905863,36,3894.409472
10.491223,37,3897.288243
6.116336,20,3898.467075
8.252403,30,3900.40672
6.176797,21,3901.855305
6.755182,44,3905.001126
8.926252,32,3906.945012
8.664963,31,3908.898582
7.069461,24,3910.292112
8.72665,38,3912.355764
7.166484,26,3913.996952
9.432044,34,3916.035619
7.097159,24,3917.49321
21.932086,151,3925.474182
9.778252,37,3927.794729
6.663634,23,3929.103743
12.370218,51,3932.069889
5.826492,20,3933.190769
7.804098,28,3934.80885
5.654486,20,3936.152413
5.162004,19,3937.406512
8.458927,29,3939.112973
6.658804,22,3940.354341
13.559194,63,3944.278509
11.553209,47,3947.214447
7.786375,27,3948.904551
5.981144,21,3950.152376
6.443732,22,3951.383155
7.752953,28,3953.205901
8.255321,31,3955.10379
7.659194,25,3956.729249
6.283342,21,3957.857812
8.346852,30,3959.654969
6.826351,25,3961.052612
17.974385,86,3965.621933
6.414244,22,3966.910743
9.372357,33,3968.736616
7.800251,26,3970.117724
5.846528,21,3971.238309
6.978645,23,3972.500873
8.364037,29,3974.0923
8.516414,31,3975.90024
10.949587,40,3977.950935
5.319,18,3978.893173
11.580956,51,3982.009397
7.664663,30,3983.794128
10.113041,42,3986.083649
9.18306,33,3988.231534
8.988938,35,3990.097262
9.916607,37,3992.49304
17.254776,95,3998.428749
13.154358,57,4002.086884
10.197387,40,4004.372511
8.721528,29,4006.090158
12.767955,61,4015.396335
7.799654,32,4017.225327
30.893113,151,4026.413961
6.276203,23,4027.756754
31.085643,151,4035.943716
7.82082,31,4038.578228
12.87824,65,4042.604158
27.660779,151,4051.73612
33.799614,151,4060.706993
6.831829,26,4062.546338
21.774369,151,4071.803988
6.39849,23,4073.126039
8.604588,32,4075.068687
22.13112,151,4085.004837
19.157856,106,4092.043648
26.95795,151,4099.919916
5.980615,22,4101.11178
8.182826,30,4102.798642
15.234345,75,4107.068518
27.721992,151,4115.49084
25.947792,151,4123.96975
29.777335,151,4133.2529
12.723495,59,4142.320045
12.27223,53,4145.418758
8.664318,31,4147.03652
14.307785,72,4150.962972
15.083067,81,4155.211481
7.626726,27,4156.772084
6.593277,24,4158.202189
7.108413,25,4159.558418
6.873384,25,4160.959502
17.906868,89,4165.581949
20.557488,98,4170.787603
6.750542,22,4172.010754
19.748156,92,4177.254654
13.850083,73,4181.294855
10.753019,49,4184.069143
11.065802,43,4186.693533
8.184795,28,4188.189839
8.737555,32,4190.002855
5.734083,20,4191.039323
8.778776,32,4192.953864
6.562773,24,4194.179254
10.116115,41,4196.628304
18.215631,85,4201.336892
13.221009,61,4204.722642
17.38399,82,4209.199272
6.365872,22,4210.392923
11.413621,48,4213.424783
14.169019,67,4217.16139
32.482401,151,4225.535945
9.762471,39,4227.620982
13.290352,62,4230.889382
17.616325,74,4235.20808
19.233648,102,4241.453153
8.879894,30,4243.456346
8.238071,30,4245.397794
18.078855,91,4251.57387
7.787476,27,4253.135763
14.843177,68,4257.350252
17.746542,97,4268.846995
23.970305,126,4275.450363
31.389616,151,4284.054401
31.18849,151,4292.142112
31.510867,151,4300.601246
30.749848,151,4308.469707
8.059304,34,4310.446301
5.621801,20,4311.462317
31.855459,151,4319.616473
15.156125,84,4324.129611
7.668303,28,4325.863657
30.638251,151,4334.384917
31.212662,151,4342.624182
7.632095,28,4344.03441
31.546615,151,4352.201508
33.293446,151,4360.377758
18.924576,99,4366.081708
31.609514,151,4375.59697
14.994056,76,4385.643941
17.646127,83,4390.515244
5.573757,21,4391.801845
22.735335,117,4398.811434
6.287003,22,4399.980308
7.010069,24,4401.485731
9.918556,44,4403.995293
19.625776,95,4409.869616
8.195264,30,4411.650091
9.796122,42,4414.004316
26.468887,123,4421.1779
8.08987,31,4423.496546
17.227909,86,4428.389931
17.627806,88,4435.108295
16.63372,82,4440.175406
8.087676,28,4442.617329
7.728896,32,4444.36078
14.419837,69,4448.937862
7.729483,31,4451.35083
7.10743,28,4453.223238
7.62474,29,4454.879431
15.686135,84,4460.089086
19.076122,91,4465.511603
20.656377,103,4471.503348
6.526069,23,4472.74524
13.345731,68,4476.791076
17.514521,80,4481.426102
3.602256,30,4483.301396
12.601455,54,4486.55852
9.319152,37,4489.403629
34.435282,151,4499.210312
17.216337,81,4503.43109
16.876072,77,4507.564532
26.07534,124,4521.109689
22.803952,113,4528.684626
25.846557,126,4536.826735
29.23359,146,4546.869835
35.327073,151,4556.826113
6.705263,25,4558.295062
19.599191,104,4565.03652
34.66385,151,4574.483854
32.944702,151,4584.178351
36.747242,151,4593.194637
33.475104,151,4603.715296
17.673823,89,4608.572862
18.76135,93,4614.685854
35.30217,151,4624.171006
20.213002,102,4630.519843
35.835214,151,4639.167837
15.858549,83,4645.008156
35.231833,151,4660.349757
35.859774,151,4670.328427
35.642846,151,4678.995726
34.175873,151,4688.075039
24.911586,125,4696.313619
37.211841,151,4705.545371
36.25468,151,4714.570955
35.874817,151,4723.171264
35.005004,151,4734.108729
35.006152,151,4744.643074
26.975825,133,4753.334138
36.442034,151,4763.142415
6.21328,23,4764.514192
36.438411,151,4773.589337
36.981601,151,4787.390115
36.064712,151,4796.60339
37.651893,151,4806.022722
35.214337,151,4814.6709
34.792697,151,4823.690037
35.804814,151,4832.686732
36.03805,151,4841.715249
34.681853,151,4851.258282
33.862821,151,4859.894077
24.391828,123,4869.120308
36.466795,151,4878.267784
35.633683,151,4887.4393
32.491524,151,4896.280244
34.557858,151,4905.952105
22.41054,116,4919.112746
36.05091,151,4927.746463
34.530919,151,4937.449836
34.906977,151,4947.036373
39.106919,151,4956.955894
34.942848,151,4967.152646
36.592115,151,4975.567148
34.904397,151,4984.620374
37.483919,151,4993.577429
35.823849,151,5002.527453
36.246052,151,5011.833111
36.823616,151,5021.304247
26.754835,133,5028.762159
36.74915,151,5037.746569
36.313578,151,5052.727221
35.893934,151,5062.221687
37.211507,151,5071.812041
36.402253,151,5080.00424
35.193667,151,5089.20674
33.566979,151,5098.478486
33.330718,151,5107.881299
34.599995,151,5116.917733
35.684043,151,5125.459323
36.196365,151,5134.172143
36.122999,151,5143.168828
36.101618,151,5152.556625
32.072832,151,5160.822046
37.467687,151,5175.248606
35.820436,151,5183.830815
36.689256,151,5192.59024
34.20073,151,5201.437842
30.420052,138,5209.247177
36.45002,151,5217.548644
33.532915,151,5227.179031
34.431463,151,5236.051131
38.293612,151,5245.661839
34.757862,151,5254.196816
34.043516,151,5262.782239
37.465142,151,5271.445275
36.207217,151,5280.356573
36.338752,151,5288.498686
34.064574,151,5303.566842
34.959089,151,5312.632486
34.311058,151,5321.336394
37.310379,151,5330.094246
32.581403,151,5338.374907
37.10157,151,5346.794536
35.479218,151,5354.824516
38.224816,151,5363.340279
35.96859,151,5371.351111
37.01715,151,5380.100078
34.404448,151,5388.040282
35.15294,151,5396.901759
34.384211,151,5405.807814
39.048253,151,5415.25111
37.542451,151,5430.732111
38.432872,151,5439.231058
36.170636,151,5447.019201
37.311298,151,5455.191265
35.232255,151,5463.899139
37.493022,151,5473.35035
37.594715,151,5481.741915
36.782705,151,5491.688165
36.632812,151,5501.811462
38.128626,151,5510.607531
7.516166,29,5512.339962
34.778036,151,5521.224944
35.656323,151,5530.315369
34.381915,151,5541.027214
5.602808,22,5542.332754
25.953641,127,5555.984541
37.509223,151,5565.114681
36.600827,151,5573.896193
36.792223,151,5582.801218
31.154497,140,5591.37793
38.592897,151,5600.184465
26.486219,129,5607.180698
23.694973,114,5615.164218
38.41924,151,5624.543813
37.425431,151,5633.038188
26.503064,126,5640.583152
24.595832,121,5647.134533
24.117696,120,5654.71707
29.003368,134,5663.003795
36.698551,151,5672.013892
36.089201,151,5686.537118
36.513672,151,5695.550509
38.086005,151,5705.330339
37.255115,151,5714.929232
34.720897,151,5724.559772
37.512668,151,5733.828166
37.609613,151,5743.379074
37.843385,151,5753.195719
37.222496,151,5762.928453
39.030879,151,5772.600845
36.777226,151,5781.60902
36.827557,151,5791.789277
27.413535,135,5800.248588
37.000893,151,5816.571362
36.743703,151,5825.624771
35.765221,151,5834.793852
34.727321,151,5843.676573
36.389122,151,5852.335325
37.368833,151,5862.600044
37.715002,151,5870.692248
35.848193,151,5879.359534
37.559935,151,5888.429004
35.261577,151,5896.894297
37.909389,151,5905.526474
36.66356,151,5914.698393
35.88285,151,5922.925508
38.165946,151,5931.227301
36.29321,151,5946.627719
38.450048,151,5955.781711
35.156012,151,5965.768657
37.111637,151,5974.801237
37.128752,151,5983.403223
35.575247,151,5992.027959
36.257068,151,6001.771664
37.348881,151,6011.408434
36.629276,151,6020.768419
39.295745,151,6029.912508
37.209838,151,6039.660715
35.509073,151,6049.12634
36.073369,151,6059.084965
39.432575,151,6068.998282
37.859426,151,6083.4483
38.20367,151,6092.766427
38.775455,151,6102.225564
35.105657,151,6111.138546
36.238892,151,6120.968565
37.995615,151,6129.982633
37.621056,151,6140.967201
37.710295,151,6150.773458
38.052622,151,6160.835743
37.850172,151,6171.815284
27.888614,130,6180.39972
36.320594,151,6190.983536
36.739645,151,6198.502013
36.268485,151,6212.811011
36.790808,151,6221.901663
36.644143,151,6230.365619
37.650203,151,6240.256222
37.077624,151,6250.001879
38.514239,151,6258.825391
37.654395,151,6267.143713
36.761267,151,6275.786644
36.650009,151,6284.747143
37.711926,151,6293.781159
37.29625,151,6302.60537
36.485059,151,6311.220241
38.152876,151,6320.947284
37.530471,151,6329.584276
30.436328,143,6344.415966
37.210099,151,6354.585064
38.042507,151,6364.2905
37.942123,151,6374.224586
36.509833,151,6384.590119
37.643678,151,6394.077052
38.131463,151,6403.018432
28.085059,135,6411.672084
38.379116,151,6422.191025
36.717793,151,6431.521275
37.478182,151,6440.0254
37.025214,151,6449.041405
39.228376,151,6458.969954
38.25178,151,6468.711739
36.511923,151,6484.543345
37.648285,151,6494.464931
38.420091,151,6503.127442
36.899827,151,6513.633732
37.300454,151,6523.585391
36.342355,151,6533.43861
37.413366,151,6542.807119
35.735632,151,6551.484302
39.058014,151,6560.260787
38.924123,151,6569.958148
36.207605,151,6579.702529
38.579995,151,6589.916456
37.109203,151,6599.562336
30.344287,146,6614.583944
31.44752,139,6623.453488
37.386912,151,6633.446296
35.304106,151,6643.25569
30.603541,143,6652.020879
37.397854,151,6660.424644
37.370966,151,6669.824919
35.490508,151,6678.540194
39.231131,151,6688.22411
35.887704,151,6696.820814
39.253881,151,6705.848819
35.445567,151,6715.055582
36.6061,151,6723.870937
38.476315,151,6732.219535
36.039753,151,6747.803606
37.801132,151,6759.278664
36.798274,151,6768.304022
37.615694,151,6777.451544
35.536721,151,6786.398382
36.38743,151,6795.723268
36.704597,151,6804.727366
36.917264,151,6814.654222
37.625445,151,6824.855417
36.02751,151,6833.966581
37.854244,151,6842.791701
37.324708,151,6852.263896
36.953916,151,6862.203438
37.331646,151,6877.312686
38.632273,151,6887.504345
34.406862,151,6896.067791
37.70638,151,6904.219639
36.967208,151,6914.296209
37.535303,151,6923.958771
36.509211,151,6933.81025
37.126808,151,6942.816547
37.55685,151,6951.263592
38.32261,151,6960.561629
38.882174,151,6969.643251
36.125541,151,6978.411364
38.316811,151,6987.782567
36.63932,151,6997.149405
35.805328,151,7012.692722
34.037574,151,7021.305562
36.922392,151,7029.744885
37.722996,151,7038.886544
36.685276,151,7047.449637
36.992766,151,7056.639735
36.154131,151,7065.697024
37.998085,151,7075.60148
36.837673,151,7084.120622
36.418438,151,7092.537489
36.467389,151,7103.366655
37.914847,151,7112.105638
35.906331,151,7121.594559
36.304466,151,7131.011533
37.987178,151,7147.184699
37.204179,151,7155.779032
38.497031,151,7164.528294
35.874086,151,7175.028255
36.950249,151,7184.765076
38.294268,151,7193.948725
36.807383,151,7203.659448
36.683142,151,7213.904336
36.914022,151,7222.630085
35.734889,151,7232.045439
36.462983,151,7240.802896
36.684944,151,7250.243732
36.105315,151,7259.546045
36.402145,151,7275.216175
35.988167,151,7285.057979
34.399103,151,7294.039488
39.368422,151,7303.721055
37.030714,151,7312.097591
33.978379,151,7321.063705
36.644054,151,7329.878853
36.817177,151,7339.649064
37.053214,151,7348.317055
37.928097,151,7357.632371
38.040801,151,7367.588604
35.989918,151,7376.475752
34.228876,151,7385.365521
38.690554,151,7394.551536
35.899397,151,7409.454836
35.748068,151,7418.754498
38.633796,151,7427.591659
36.02405,151,7436.688145
37.878343,151,7445.802547
36.692914,151,7454.476995
36.235886,151,7464.734518
37.213408,151,7474.628649
36.900993,151,7483.872906
37.654949,151,7493.299812
37.714309,151,7502.656361
36.037038,151,7511.699288
36.329791,151,7520.278574
36.637286,151,7536.264819
31.069248,141,7545.591729
39.536325,151,7554.698825
36.437707,151,7563.969981
39.401307,151,7574.552513
38.635564,151,7583.961174
31.079657,140,7593.140617
39.251365,151,7602.985847
39.536012,151,7612.291605
38.886282,151,7621.405546
38.262173,151,7632.009235
39.011643,151,7642.137144
32.715465,149,7648.91492
35.39451,151,7658.277058
36.893615,151,7673.506133
36.231525,151,7682.873592
36.863089,151,7691.771927
38.275006,151,7701.507392
4.904462,19,7702.660773
36.946705,151,7711.763139
39.102406,151,7720.99704
36.909519,151,7730.082715
37.593393,151,7738.696773
37.242644,151,7747.729985
39.698313,151,7756.284244
37.328443,151,7764.980785
39.273948,151,7774.083188
37.173953,151,7783.500812
36.837209,151,7798.847719
38.519132,151,7808.367938
35.595977,151,7817.842871
36.857236,151,7826.357739
36.408179,151,7835.201037
