#{"t_start": 1773980897.0694993, "env_id": "continuous-highway-v0"}
r,l,t
10.14654,33,2933.922797
7.377947,22,2935.13773
6.371832,20,2936.329359
10.011634,37,2939.212484
6.412204,20,2940.340848
7.35693,22,2941.836726
4.736929,15,2942.800625
7.559244,22,2944.084605
7.109088,21,2945.56443
7.165738,21,2946.902959
6.634522,21,2948.103294
4.638377,15,2949.11553
6.510655,20,2950.708085
6.286188,19,2951.769442
7.920887,25,2953.435334
5.563939,17,2954.540937
6.589429,21,2955.800309
6.000291,19,2956.998256
6.241404,17,2958.016739
8.476877,26,2959.716725
8.20711,25,2961.181264
11.656753,38,2963.589933
7.032993,22,2964.883938
9.781455,29,2966.96037
6.821079,21,2968.356802
6.123401,18,2969.770421
6.370325,20,2971.090323
5.343836,16,2972.388925
8.262593,24,2973.922431
6.265567,21,2975.605922
6.581407,20,2976.725845
7.208527,20,2978.212695
2.44236,22,2979.962668
8.655126,26,2981.612411
5.019195,16,2982.62731
6.479064,20,2983.934027
6.393451,18,2985.266178
7.683548,25,2986.919716
6.647404,21,2988.304932
8.110239,24,2989.790196
5.845075,17,2990.68478
6.641619,21,2992.036099
5.773075,18,2993.059707
6.152825,19,2994.273812
7.703078,22,2995.513092
9.343411,31,2997.68289
6.78774,20,2999.134288
6.112072,19,3000.32799
6.150652,20,3001.446732
6.263312,19,3002.603724
6.441996,20,3003.708244
4.631294,15,3004.761057
7.264141,22,3006.693675
4.988315,17,3008.031721
6.721076,20,3009.255127
7.243102,21,3010.601213
7.186134,21,3011.737107
8.456216,25,3013.375872
8.963591,28,3015.050683
5.913341,18,3016.02587
6.489988,21,3017.357212
5.431219,17,3018.327435
4.441481,29,3019.972709
5.66384,18,3021.301531
6.793853,19,3022.626282
9.627775,31,3024.817103
6.641168,21,3026.209296
7.393722,23,3027.664448
6.641181,20,3028.931082
8.415328,25,3030.759735
7.361514,20,3032.243958
7.505944,22,3033.423096
5.899392,19,3034.446817
9.272036,31,3036.595977
7.239275,22,3038.121976
9.427077,35,3040.981845
6.536981,21,3042.262748
6.927963,22,3043.827352
7.136008,20,3045.252904
8.211271,25,3047.07043
5.09992,16,3048.361208
7.106548,22,3055.652313
11.502986,43,3058.450312
8.233471,26,3060.155965
7.011273,22,3061.45224
7.304356,22,3062.844607
6.403493,20,3064.01067
9.756949,30,3065.999592
7.604661,25,3067.786922
7.576744,23,3069.565021
5.634621,18,3071.270434
7.67451,23,3072.478937
7.07643,22,3073.806911
6.910617,22,3075.20915
9.438146,30,3076.914327
5.878049,18,3078.662747
7.745756,25,3080.850765
5.991014,19,3081.870997
5.942832,18,3083.009808
8.014139,26,3084.591006
6.490444,20,3085.81002
6.63458,20,3087.18831
6.585369,22,3089.474054
7.001673,22,3090.870058
8.51178,27,3092.55654
8.466418,29,3094.490246
9.24795,28,3096.52985
8.806113,29,3098.537873
5.885194,19,3099.615678
4.999462,33,3101.531901
2.405063,22,3102.878079
7.20587,22,3104.42942
8.321405,27,3106.499286
6.357882,20,3107.715002
7.005373,21,3109.139968
7.215168,23,3110.784281
8.242985,25,3112.455839
5.062495,16,3113.530712
8.198066,25,3115.026149
7.72557,23,3116.537175
8.585352,26,3118.061945
7.471924,23,3119.522904
7.612168,23,3121.097956
3.951988,27,3122.538532
3.298337,26,3124.137271
7.642263,24,3125.546657
4.936357,16,3126.496241
6.109761,20,3127.783343
7.550432,25,3129.745465
4.712499,16,3130.965195
6.798142,20,3132.216531
8.157338,27,3134.312519
5.487867,18,3135.273474
6.682707,21,3136.600406
8.023352,28,3138.378536
6.801648,19,3139.649007
6.149403,19,3140.902567
5.80482,18,3141.880551
7.291116,23,3143.153853
5.604595,19,3144.271876
6.617116,20,3145.66118
7.958888,24,3147.204614
9.176207,28,3148.977059
8.106267,26,3150.462438
5.536672,16,3151.538615
6.904714,21,3152.768465
8.707327,27,3154.223033
5.433161,17,3155.436892
7.452828,23,3156.759171
5.08083,17,3157.912004
9.707802,29,3159.792089
6.555178,20,3161.115493
7.696134,23,3162.390784
7.754412,23,3163.801622
8.339585,25,3165.234361
10.574203,35,3167.217095
2.747544,22,3168.382635
8.073953,27,3170.150751
6.920005,21,3171.271499
9.208244,31,3173.010844
7.314934,24,3174.429653
7.570985,24,3175.845725
5.733673,18,3176.989675
6.71661,20,3178.299794
6.654948,20,3179.426782
15.553336,66,3183.085343
5.95619,18,3184.36487
9.167415,29,3191.906512
8.199789,26,3193.599504
2.45766,21,3194.93224
6.371355,21,3196.304316
5.609825,18,3197.523312
7.814952,24,3198.980395
9.230931,29,3200.884479
3.144486,24,3202.469521
7.227603,25,3204.224853
8.396428,28,3205.830204
7.359638,24,3207.328833
7.779724,26,3208.741868
5.554321,19,3209.983446
8.532178,28,3212.799406
9.847082,34,3214.765412
7.675248,26,3216.255893
5.862445,19,3217.533917
6.686378,22,3219.012722
6.995079,22,3221.147318
6.790773,21,3222.459584
3.127908,26,3224.352419
10.191354,36,3226.573947
6.682159,22,3227.938416
5.684629,18,3229.135751
8.945275,28,3230.783231
5.739295,18,3231.886789
8.318223,26,3233.459892
8.963955,33,3235.845983
8.925339,28,3237.643813
7.664715,25,3239.168062
10.837312,39,3241.985169
5.629465,18,3243.171444
7.028676,25,3244.61992
8.720326,27,3246.412149
7.056077,23,3247.839368
7.442262,23,3249.756026
8.121058,27,3251.387291
5.898922,18,3252.452443
7.034369,22,3254.027615
7.25929,23,3255.562473
4.848919,16,3256.515913
6.31365,21,3257.863276
6.837533,22,3259.245028
6.559713,22,3260.53194
6.502316,20,3261.798389
9.555049,32,3264.061215
6.563184,21,3265.423827
6.721457,21,3266.531381
7.55157,23,3267.974412
8.74292,29,3270.682916
7.574413,22,3271.921439
6.406818,20,3273.271244
8.063512,26,3274.874009
7.265035,22,3276.553009
7.630734,25,3279.154943
6.608136,20,3280.449128
4.499305,16,3281.386822
7.85455,25,3282.791342
9.023131,29,3284.756309
7.799761,24,3286.446449
7.959435,25,3288.101846
6.398185,20,3289.320831
6.929898,23,3290.986469
8.468125,26,3293.63646
6.080693,20,3295.039978
8.215908,23,3296.471876
7.563555,26,3298.073121
8.568049,27,3300.271964
6.517849,22,3301.769283
6.456643,20,3303.146509
6.533777,21,3304.375079
5.433296,18,3305.442197
6.677058,23,3306.948212
5.462704,17,3308.183278
5.883929,18,3310.089624
5.962263,18,3311.381065
7.312487,26,3313.166012
8.185149,27,3314.872911
7.512748,25,3317.767832
6.928273,21,3319.024227
7.388881,23,3320.761504
5.711722,19,3322.001595
8.430211,27,3323.772629
7.232115,23,3326.282789
5.83783,19,3327.525892
7.161558,22,3328.794307
7.970853,24,3330.235144
7.000547,22,3331.491337
7.181519,22,3339.161459
6.235475,20,3340.249609
7.677497,26,3341.926324
6.795828,22,3343.624175
6.96623,23,3345.155275
7.047278,22,3346.50654
6.9758,22,3347.785991
6.918948,21,3348.967695
11.186284,41,3351.343303
7.899654,24,3352.917555
6.715524,23,3354.433027
8.07858,26,3355.992125
6.888548,22,3357.308425
9.51057,31,3359.341332
8.643012,26,3360.803023
4.999279,17,3361.825726
7.210687,23,3363.384478
7.20939,22,3364.92482
6.361348,20,3366.344787
9.454315,32,3368.165316
7.99313,27,3369.775177
7.512592,24,3371.413111
7.224196,23,3373.081832
7.880109,26,3374.676891
9.252529,32,3376.654391
13.499969,52,3380.23496
7.689141,25,3382.452076
8.248815,26,3384.185152
7.464906,25,3385.847783
8.024176,26,3387.669652
5.923257,20,3389.14096
6.697714,21,3390.864515
7.50335,27,3392.651132
6.155603,20,3394.029955
7.825468,24,3395.567736
9.071648,29,3397.437983
7.467168,25,3398.899021
7.528022,23,3400.522198
7.50899,24,3401.97321
5.952153,20,3403.433881
9.248929,29,3405.180578
6.669245,22,3406.666503
4.976021,17,3408.151906
8.203546,27,3410.517815
7.705673,24,3411.819335
5.941733,19,3412.820779
7.245854,24,3414.349631
10.011254,34,3417.567152
6.343323,20,3419.542906
7.146527,23,3421.011227
9.344269,31,3423.030651
6.092661,20,3424.229964
9.989307,32,3427.065872
5.567397,18,3428.428458
6.796704,22,3430.102017
8.497607,28,3431.78217
9.184036,31,3433.741919
7.58659,23,3435.359851
9.245402,31,3437.232699
7.87764,26,3439.20777
7.210238,24,3440.72333
8.674555,29,3442.803968
5.677228,19,3444.01901
9.607796,31,3446.08132
8.50508,26,3448.15761
8.245673,27,3450.036957
7.668194,24,3451.609366
6.565815,20,3452.831198
7.901192,24,3454.446881
10.058924,34,3456.646823
8.062516,25,3458.178222
6.043467,19,3459.347269
3.126644,25,3460.885761
8.009528,26,3462.631716
7.67049,24,3464.025305
8.407171,25,3465.742193
7.316137,26,3467.528977
6.761659,23,3468.985648
6.976405,23,3470.880928
5.816706,19,3472.211478
6.696321,20,3473.382861
8.505076,25,3474.910504
4.52553,31,3482.586989
5.605894,18,3483.653995
8.607722,27,3485.445888
10.207155,42,3488.130929
6.500969,21,3489.489926
6.727478,22,3490.755008
11.036475,40,3493.542923
7.467864,23,3495.05236
8.034374,27,3496.626859
2.33791,23,3497.890734
6.824488,21,3499.100018
10.24412,33,3501.036093
7.915887,24,3502.509876
7.907067,27,3504.22465
7.179873,24,3505.783719
10.559426,37,3508.20591
9.338855,30,3510.025334
6.619746,21,3511.485424
8.745482,31,3513.256201
7.771878,25,3514.762418
12.295919,43,3517.289555
9.592378,28,3519.206519
5.774906,19,3520.525233
8.133465,27,3522.094775
5.891014,18,3523.415755
10.311498,39,3525.624786
6.173636,21,3526.703254
6.724431,23,3528.005435
5.536108,20,3529.164097
6.088926,22,3530.352893
7.603253,25,3531.746118
10.832157,43,3534.100049
7.586416,25,3535.445867
7.875952,27,3537.144877
6.840514,22,3538.485091
11.907527,44,3540.946579
7.35631,24,3542.34135
6.599422,22,3544.010825
5.59789,19,3545.360407
8.323198,27,3547.044913
7.581359,25,3548.65503
8.749327,30,3550.482393
8.816309,31,3552.514313
8.158419,26,3554.596073
6.766175,22,3555.909708
8.58532,27,3557.626067
7.590521,27,3559.426541
8.908087,35,3562.70973
8.52589,29,3564.754503
7.914966,25,3566.205311
13.495284,55,3569.633584
9.893702,38,3572.08556
8.663751,27,3573.90308
7.442619,24,3575.409002
7.251306,24,3577.178615
7.540407,25,3579.355469
9.417094,32,3581.421962
8.853168,28,3583.136383
6.280582,21,3584.609415
8.286692,28,3586.458473
8.769549,30,3588.251544
9.257735,30,3590.304139
8.485858,27,3591.804416
7.357124,24,3593.377846
10.867474,39,3596.040108
6.258777,20,3597.421384
6.91331,23,3598.819977
7.32886,23,3600.282582
8.216451,29,3602.134257
7.824848,24,3603.675994
8.453917,27,3605.315988
7.078095,23,3606.449755
6.516596,21,3607.762444
6.204621,20,3609.306325
13.307343,59,3618.733984
9.353005,32,3620.633469
10.316477,36,3622.665749
7.574031,24,3624.060451
6.088472,20,3625.12249
10.032709,35,3627.267339
10.318939,38,3629.587498
9.832386,34,3631.765914
5.914964,21,3632.98871
7.825708,27,3634.896747
6.995293,22,3636.388948
10.836062,44,3639.457935
9.958149,34,3641.693888
10.401528,37,3643.731843
7.213776,22,3645.073787
8.611127,30,3647.460836
17.642654,79,3652.977075
9.489877,38,3655.217037
13.203648,57,3658.479897
8.712336,29,3660.21992
8.577282,31,3661.868855
8.346149,29,3663.308627
8.073527,26,3664.984024
5.853447,20,3666.115505
7.212783,23,3667.346977
7.380097,23,3668.708428
9.084365,34,3670.564463
8.91764,32,3672.298696
7.357582,24,3673.911434
8.27799,27,3675.62691
9.818522,34,3677.945078
9.073547,31,3679.798373
3.159403,26,3681.727442
7.850309,26,3683.427018
9.599479,36,3685.606542
6.551852,21,3686.868435
9.729589,36,3689.047264
6.368721,22,3690.537384
11.796062,48,3693.492124
12.75861,59,3696.929026
7.315911,24,3698.789875
6.857209,22,3700.348482
11.283549,39,3703.152364
8.86025,30,3704.680874
6.581512,22,3706.013159
9.22726,32,3708.268527
5.671658,19,3709.749825
8.905983,30,3711.704155
6.858968,22,3712.995852
5.769761,20,3714.289561
9.178407,30,3716.521454
6.936924,24,3719.071896
7.972315,27,3720.694186
11.587471,48,3723.332324
12.224679,50,3727.360595
7.082896,23,3729.478256
5.609718,19,3730.518139
5.634146,20,3731.788975
5.805317,19,3733.016109
9.039657,31,3734.867449
7.940515,27,3736.339325
10.912845,37,3738.271033
9.65178,32,3740.021877
8.934383,31,3741.704566
5.937378,151,3757.207191
9.37685,30,3759.114135
9.406676,33,3761.119702
6.318085,22,3762.336458
7.949564,26,3763.975859
9.184191,33,3765.8983
8.357953,28,3767.710848
7.169197,25,3769.12074
9.062667,32,3770.937413
9.653469,33,3773.015061
6.926968,24,3774.469426
6.471205,23,3775.680402
7.204128,25,3777.067045
10.093303,39,3779.250772
8.696844,32,3781.017116
1.418638,20,3782.337952
15.241858,66,3786.401397
9.214482,35,3788.805945
7.244187,24,3790.166127
11.498273,44,3792.630582
0.757217,19,3793.953872
8.011801,24,3795.805242
11.415496,43,3798.260366
9.056936,32,3800.059515
9.511525,33,3802.116859
17.463282,87,3807.440074
7.364851,24,3808.937783
7.113368,25,3810.607909
10.772273,38,3812.814905
5.708513,19,3814.131789
6.33725,21,3815.522743
7.554469,25,3817.020189
6.274651,22,3818.291904
5.978847,21,3819.522504
11.739431,46,3822.153131
5.772097,20,3823.311729
10.400514,40,3825.593565
7.158267,23,3827.056275
9.46008,34,3829.251528
8.832671,31,3830.999492
6.792812,21,3832.29776
6.378067,22,3833.748618
7.481081,26,3835.599483
10.106455,37,3838.15393
6.647999,21,3839.478177
9.123999,34,3841.588952
7.383589,25,3843.236889
7.123907,26,3844.805848
7.738361,26,3846.404046
7.616908,24,3847.774703
6.681513,22,3849.898834
10.601358,38,3852.804434
9.260657,35,3855.151877
7.355514,24,3856.588948
9.225282,33,3859.304775
8.948263,30,3860.906932
9.8661,36,3863.603981
8.265503,28,3865.497054
10.250806,35,3867.579054
7.141364,25,3868.924033
7.616761,27,3870.533304
8.347229,28,3872.108922
5.768614,20,3873.463614
7.437256,25,3875.018232
10.258108,37,3877.032709
5.16318,18,3877.999877
6.671077,23,3879.368237
12.304764,57,3888.515785
9.047268,31,3890.595362
7.156933,23,3892.198074
6.430311,22,3893.631087
10.922814,41,3896.04417
7.706913,28,3898.298943
5.671148,19,3899.733018
29.527483,151,3909.54133
14.045752,64,3913.129158
7.42115,27,3914.771217
2.251345,24,3916.274091
7.688746,26,3917.762514
3.327877,28,3919.259326
30.608658,151,3927.606873
15.78458,73,3931.748598
7.384128,27,3933.333163
13.704528,64,3937.373916
25.150755,151,3946.446845
6.284089,22,3947.858198
8.370148,31,3949.773959
7.045378,25,3951.213522
11.800071,48,3954.37165
7.224634,25,3955.834114
28.195574,151,3964.255515
6.63743,23,3965.523813
7.65624,26,3967.085256
8.132911,30,3968.697798
7.173585,24,3969.980361
16.336192,84,3974.63926
14.454871,77,3978.656248
9.060955,33,3980.768707
14.380418,65,3984.576271
18.389699,96,3990.060437
8.766916,31,3992.018259
16.807839,79,3996.971966
8.08899,28,3998.864299
11.226247,45,4001.632084
10.53085,39,4003.858428
5.927295,21,4005.092469
7.108716,26,4006.593746
17.049559,88,4017.536755
7.474747,27,4019.100359
6.39672,22,4020.406321
16.86117,89,4025.920135
15.118138,80,4030.355581
7.874929,30,4032.009271
33.851927,151,4041.469462
19.665918,100,4047.614584
8.1324,31,4049.518929
28.054196,151,4058.454161
17.570323,90,4064.374195
25.740471,151,4073.359341
23.966712,151,4083.120773
7.589984,27,4084.959338
7.126463,24,4086.295547
7.732329,25,4087.835938
28.841728,151,4096.940315
25.280662,151,4105.203436
9.457704,36,4107.194495
19.654188,151,4115.614307
7.264739,26,4117.119889
8.207314,29,4118.763066
34.455151,151,4127.405766
25.309721,151,4142.21293
9.182783,37,4144.341567
14.633659,69,4148.193807
19.077634,91,4152.997918
6.494287,23,4154.210115
15.945874,78,4158.672906
10.032151,38,4160.708302
12.54024,57,4163.803186
9.199399,36,4165.634109
10.409335,41,4167.89043
16.399382,75,4171.764551
7.041641,25,4173.262239
15.906156,78,4177.627198
21.427412,104,4183.288235
7.887879,29,4185.165546
7.283402,26,4186.746901
5.88991,21,4187.837657
17.399419,84,4192.580046
8.411385,34,4194.43143
11.593094,53,4197.636145
17.632767,86,4202.258879
7.691017,27,4203.868706
17.256273,87,4208.518613
10.230819,40,4210.742803
36.098591,151,4219.629881
9.039983,37,4221.460544
20.885268,97,4226.920263
12.982321,54,4229.743866
19.767135,98,4235.346739
14.531743,68,4239.342554
9.047633,33,4241.574372
16.645743,74,4246.236274
8.348548,31,4247.952758
6.306538,22,4249.674213
6.678962,24,4251.682916
14.700294,68,4255.661975
8.471021,30,4257.66672
19.090131,93,4268.92149
30.482843,151,4276.96895
13.485801,73,4281.045313
33.748567,151,4289.207348
31.615703,151,4297.619394
31.405284,151,4305.747744
31.168725,151,4313.830676
32.502235,151,4321.868683
6.565652,25,4323.343144
15.482623,79,4328.026774
7.942891,31,4329.900637
33.260691,151,4338.140725
18.349292,91,4343.008991
12.501127,68,4346.605038
15.288204,82,4351.03677
34.689022,151,4359.301834
18.777934,100,4364.746906
33.499003,151,4373.893813
25.620358,127,4387.293859
35.341281,151,4396.240137
7.168892,29,4398.171583
17.658113,88,4403.28888
35.380516,151,4412.361249
19.033067,106,4418.683824
22.165689,107,4425.404096
12.074429,51,4428.050956
14.480114,72,4433.995076
7.273089,25,4435.346399
17.988617,89,4441.063311
17.975549,83,4446.595813
28.263477,133,4455.515574
13.888778,66,4459.536968
16.203411,83,4464.647548
14.642104,72,4468.829493
15.143638,72,4472.879842
17.37121,90,4478.296206
12.460453,55,4481.396142
22.000383,111,4488.700583
6.523455,23,4490.472294
7.953045,30,4492.278158
17.40397,90,4498.047129
13.526212,64,4501.619373
15.438712,80,4505.965778
6.399231,23,4507.068011
11.305821,55,4516.082201
31.192427,151,4526.256853
15.643746,81,4531.247365
5.329085,19,4532.218845
20.286857,109,4539.62937
7.31448,28,4541.138306
8.857543,36,4544.47562
23.808596,116,4551.990157
35.224273,151,4562.008506
28.6398,133,4570.266229
36.368693,151,4580.124481
35.742769,151,4589.045169
34.830313,151,4598.633392
36.37418,151,4608.05933
12.602013,59,4611.933805
37.083159,151,4621.481173
34.80087,151,4630.880332
36.073355,151,4639.603702
36.562036,151,4655.628043
8.105713,33,4657.788143
5.427098,20,4659.051382
23.964338,121,4666.975404
8.136311,31,4669.00426
26.883112,127,4676.375324
37.655057,151,4685.289892
33.868453,151,4695.017383
23.694704,124,4702.760589
35.915813,151,4711.697787
16.954086,95,4717.513703
32.088476,151,4727.756035
33.619019,151,4737.349289
34.154077,151,4747.594289
36.500733,151,4757.309259
37.866401,151,4767.085389
15.355243,76,4771.639394
36.633956,151,4785.521281
35.773268,151,4794.762727
36.786007,151,4804.354334
34.990577,151,4812.496179
34.443307,151,4822.024348
25.807988,127,4829.13742
36.917159,151,4838.331491
33.346492,151,4847.079574
34.367218,151,4856.748775
34.027332,151,4867.48741
34.794996,151,4876.350416
35.580307,151,4885.622445
34.686153,151,4894.590468
34.867769,151,4904.162374
37.118138,151,4919.416423
24.705071,121,4926.279702
36.758159,151,4936.137518
35.779956,151,4945.669615
37.702138,151,4955.538476
36.192803,151,4965.65342
37.698475,151,4974.312308
36.183378,151,4983.190356
36.741693,151,4992.310563
35.809424,151,5000.60027
34.609067,151,5010.405401
37.38444,151,5019.999326
35.908289,151,5028.447435
38.070217,151,5037.342423
36.203759,151,5052.347573
35.951386,151,5061.879307
33.926631,151,5071.101375
36.806626,151,5079.729362
36.015993,151,5088.853559
36.71174,151,5098.082503
36.338336,151,5107.364424
37.332204,151,5116.584429
36.513044,151,5125.170356
34.784569,151,5133.870997
35.981924,151,5142.754086
37.027967,151,5152.187113
35.12221,151,5160.562178
34.479447,151,5168.640085
34.797335,151,5183.47089
33.76987,151,5192.280374
34.291246,151,5201.144141
38.138612,151,5209.699032
34.906575,151,5217.969338
35.661782,151,5227.623468
36.668846,151,5236.513954
36.299471,151,5246.055134
33.922497,151,5254.522118
35.448432,151,5263.165982
36.377698,151,5271.994606
34.159176,151,5280.762383
35.235102,151,5288.890053
33.302826,151,5303.99359
36.044004,151,5313.079458
34.215617,151,5321.705256
36.500276,151,5330.401238
29.079561,137,5337.971797
35.308895,151,5346.49521
34.155976,151,5354.512414
37.721329,151,5362.800269
36.56265,151,5371.00631
31.951467,151,5379.630359
36.188312,151,5387.665062
35.151214,151,5396.520981
33.322561,151,5405.349791
37.708947,151,5414.761242
36.452585,151,5430.351476
34.007999,151,5438.798813
36.770867,151,5446.651063
37.602939,151,5454.790546
34.695888,151,5463.321133
35.498722,151,5472.967889
35.513079,151,5481.346997
37.981584,151,5491.135033
38.53188,151,5501.389389
35.807638,151,5510.227458
36.774726,151,5519.173343
37.752393,151,5528.435535
36.540891,151,5538.30729
37.614186,151,5554.448316
29.195163,139,5562.122889
27.795823,130,5570.303522
24.022428,122,5576.88676
26.189187,125,5584.681094
38.557286,151,5593.918274
33.670272,149,5602.619738
20.549526,106,5608.13609
26.040246,125,5616.742851
36.605582,151,5626.065289
30.034113,142,5633.989578
37.025129,151,5643.583968
38.770007,151,5651.283047
37.090685,151,5661.257785
38.712751,151,5669.981989
36.197975,151,5684.690306
6.630735,22,5685.913276
37.176987,151,5694.98213
34.035683,151,5704.675533
37.841653,151,5714.361045
36.132278,151,5724.019759
36.06324,151,5733.302522
38.146244,151,5742.847263
37.349873,151,5752.527362
36.597781,151,5762.267596
35.831241,151,5772.02453
36.508515,151,5781.024688
37.708135,151,5791.196265
39.233201,151,5800.591929
37.179326,151,5816.95453
38.262986,151,5826.058275
35.312528,151,5835.145832
36.543732,151,5844.159312
34.600879,151,5852.826969
39.230729,151,5863.054953
34.962791,151,5871.253187
37.379484,151,5879.773482
38.431269,151,5888.897829
38.150324,151,5897.365045
35.997995,151,5905.957359
36.461448,151,5915.13842
36.82586,151,5923.410051
37.860427,151,5931.821144
29.702568,145,5946.710289
36.934073,151,5955.875732
29.120643,140,5965.146727
29.26267,133,5973.199537
39.394322,151,5981.921509
37.656865,151,5990.501655
37.076451,151,6000.030542
38.025215,151,6009.626204
36.42153,151,6018.923957
38.287494,151,6028.183147
35.47669,151,6037.43226
36.805111,151,6047.358244
35.550913,151,6057.528046
37.626587,151,6067.454179
38.453235,151,6082.000677
37.016474,151,6091.197056
36.521883,151,6100.329991
36.898483,151,6109.620275
37.251935,151,6119.37097
36.473964,151,6128.123513
35.290053,151,6138.241044
39.511161,151,6148.982704
34.607874,151,6159.072284
38.195084,151,6169.80406
39.149351,151,6180.003207
36.101461,151,6190.543571
38.117582,151,6197.936297
38.140857,151,6212.481872
38.17893,151,6221.490746
39.431258,151,6230.027446
38.8725,151,6239.830397
37.887775,151,6249.323197
36.447804,151,6258.435632
36.836848,151,6266.723389
36.997772,151,6275.391375
37.936248,151,6284.297244
37.94354,151,6293.410489
38.026406,151,6302.254742
35.987235,151,6310.778183
37.109154,151,6320.605824
38.722347,151,6329.166283
38.030345,151,6344.513941
36.345913,151,6354.663817
37.587268,151,6364.383208
38.404686,151,6374.326619
37.701234,151,6384.671953
36.843176,151,6394.195612
37.947709,151,6403.093839
39.733689,151,6412.547756
38.598571,151,6423.353974
39.602463,151,6432.698436
37.382085,151,6441.195413
35.583842,151,6449.916505
37.00213,151,6459.868384
36.555203,151,6476.053324
37.139012,151,6485.699746
39.965303,151,6495.517102
37.077653,151,6503.927155
36.636864,151,6514.721237
36.284139,151,6524.645221
39.306829,151,6534.799317
29.091517,140,6543.196331
7.972776,30,6544.9131
39.135517,151,6553.573224
38.389939,151,6562.569151
37.202226,151,6572.383437
37.579361,151,6582.048034
38.950803,151,6592.570301
35.607176,151,6601.651265
31.624462,149,6616.899305
37.266238,151,6626.542502
35.244524,151,6636.24488
37.298466,151,6646.910039
36.209649,151,6655.100491
40.202409,151,6664.130074
38.57578,151,6673.371837
38.750157,151,6681.75034
37.53801,151,6691.425462
38.842708,151,6700.179249
31.976325,150,6709.301075
36.673912,151,6718.594316
35.822513,151,6727.132718
39.866099,151,6741.864228
39.856152,151,6752.178986
37.58358,151,6762.651718
36.370256,151,6771.736588
37.355363,151,6781.037507
35.201804,151,6789.91175
36.815663,151,6799.264832
38.948775,151,6809.690007
37.571507,151,6819.136459
36.96861,151,6828.540308
37.603933,151,6837.26445
37.647307,151,6846.555462
37.713376,151,6855.744831
35.939232,151,6865.706413
34.665694,151,6881.80602
36.6467,151,6890.703327
37.79946,151,6899.212254
35.264869,151,6907.739695
34.495254,151,6918.132859
37.134787,151,6927.779058
37.594679,151,6937.459576
35.925537,151,6945.922179
36.059285,151,6954.582642
37.432472,151,6964.080923
38.5958,151,6972.837615
37.383497,151,6981.912828
39.37157,151,6991.249408
35.979616,151,7001.468944
37.942586,151,7015.844245
37.322555,151,7024.512226
34.605258,151,7034.070243
38.029225,151,7042.109444
37.882658,151,7051.044495
35.520518,151,7060.009459
33.764886,151,7069.224844
36.568922,151,7078.962641
36.669645,151,7087.654317
34.194249,151,7097.011885
37.134404,151,7106.775409
38.028298,151,7115.476009
32.694388,151,7124.896557
36.616244,151,7141.10146
35.228559,151,7150.46737
37.426497,151,7159.383473
35.818154,151,7169.665866
36.660158,151,7179.408011
36.450523,151,7188.6266
37.071606,151,7197.609723
36.415702,151,7207.199457
34.619295,151,7217.706773
36.580019,151,7225.66778
35.37489,151,7235.339629
38.61486,151,7244.170326
36.076443,151,7254.063264
35.58488,151,7263.303119
37.714151,151,7279.765517
38.697288,151,7288.603589
37.206766,151,7298.018974
38.951426,151,7307.057438
37.634798,151,7315.930361
36.74664,151,7324.443704
36.888978,151,7333.500591
38.303652,151,7342.967071
36.029729,151,7351.871366
35.93845,151,7361.447446
39.181658,151,7371.262803
35.003595,151,7379.941429
37.669236,151,7388.856835
36.5525,151,7403.91392
39.230509,151,7412.809977
34.458873,151,7421.918358
37.543724,151,7430.776179
36.42916,151,7439.874469
36.699169,151,7449.581116
38.032027,151,7458.688967
38.582198,151,7468.941358
35.730656,151,7478.094092
38.564791,151,7487.405444
34.437795,151,7497.232289
36.361013,151,7506.073198
37.240685,151,7515.024995
37.870365,151,7523.628324
39.46044,151,7539.788386
38.195455,151,7549.616762
37.801334,151,7559.709837
36.840605,151,7568.587482
36.422051,151,7578.511469
37.664787,151,7587.739515
36.611356,151,7598.952701
38.002533,151,7608.276294
30.577497,144,7616.68189
40.202929,151,7626.037855
28.816461,139,7635.792194
38.81136,151,7645.087511
37.170454,151,7652.630538
38.855464,151,7661.961025
37.719583,151,7677.630569
35.227189,151,7686.347387
38.307698,151,7694.98544
36.595444,151,7705.230812
37.168529,151,7714.2846
36.633892,151,7723.732531
38.408651,151,7732.51583
37.385823,151,7741.065015
36.521758,151,7750.242105
37.159082,151,7758.913477
36.58587,151,7767.979282
37.23062,151,7776.492904
37.898256,151,7785.99767
37.522001,151,7801.348631
36.804693,151,7811.388183
35.792486,151,7820.243668
36.576687,151,7828.838706
37.716604,151,7837.658308
36.670346,151,7846.997805
35.497748,151,7855.80489
37.129958,151,7864.844955
36.1034,151,7873.906355
35.976204,151,7882.705799
38.225915,151,7891.220123
37.74345,151,7900.123985
38.458408,151,7910.00202
35.834198,151,7919.497736
36.383846,151,7934.887245
37.059469,151,7943.695561
36.885353,151,7952.302267
35.038531,151,7960.93995
38.14005,151,7969.223088
37.190967,151,7977.887687
38.995323,151,7986.342984
36.733821,151,7995.141538
36.799069,151,8003.85749
36.13577,151,8012.954533
37.175322,151,8022.401864
36.72214,151,8031.353461
35.053909,151,8040.158367
37.005156,151,8054.806335
34.439293,151,8063.919844
35.297327,151,8073.019364
36.500921,151,8082.280781
34.585698,151,8091.014771
36.382382,151,8100.542494
34.615514,151,8109.419136
37.04847,151,8118.256233
37.865673,151,8127.186241
