#{"t_start": 1773980897.055905, "env_id": "continuous-highway-v0"}
r,l,t
3.405382,26,2980.888807
7.162244,21,2982.170249
9.469971,32,2984.216972
6.990339,21,2985.800918
6.806813,20,2987.131629
8.256824,23,2988.640659
6.213883,20,2989.803586
9.596418,32,2991.644262
8.009706,24,2993.076464
7.080153,22,2994.500331
6.662973,21,2995.702753
5.796636,17,2996.695766
8.479143,25,2998.562611
8.114694,23,3000.138565
7.458483,23,3001.460792
5.534382,16,3002.446869
7.406131,23,3003.72922
8.662487,25,3005.639585
5.008874,17,3007.169649
9.391545,28,3009.030364
8.037614,24,3010.546608
6.796053,21,3011.683974
7.349008,22,3013.099306
7.852699,26,3014.721681
9.233706,28,3016.35899
8.414258,26,3017.860589
9.9407,32,3019.675368
8.484807,26,3021.515628
9.259127,32,3023.8446
10.523512,37,3026.284641
7.586096,22,3027.670317
8.212951,29,3029.616903
5.824228,19,3030.981789
6.759891,21,3032.540304
6.985994,22,3033.64747
7.081506,21,3034.894856
7.143417,21,3036.393042
5.159477,17,3037.306334
7.306613,23,3039.107866
5.974488,18,3040.670517
7.133005,22,3042.137085
6.535608,20,3043.499862
5.482279,18,3044.823634
6.759566,21,3046.087657
7.183191,21,3048.128559
8.163473,25,3055.529682
7.93232,23,3057.040293
6.925119,22,3058.46268
6.162997,20,3059.679696
5.654401,18,3060.901824
10.495447,34,3062.984509
6.036489,18,3064.032716
8.055427,26,3065.727851
4.739315,15,3066.694886
10.172378,33,3069.242429
6.203488,19,3071.056135
12.375054,46,3073.686763
8.121343,23,3075.165284
6.15262,20,3076.233557
8.860141,26,3078.421326
6.992414,21,3080.333081
7.480933,24,3081.756683
7.331391,21,3083.125529
10.206688,35,3085.190548
5.77594,18,3086.295473
7.055909,21,3088.389226
8.233444,24,3090.237947
7.055565,21,3091.407954
7.632016,23,3093.010944
5.446535,18,3094.160536
8.848908,29,3096.259127
7.362111,22,3097.874573
6.569924,20,3099.09186
7.064961,23,3100.469518
6.439907,21,3101.628342
5.788094,18,3102.709053
7.210116,21,3104.183495
8.531719,26,3106.13771
9.24501,30,3108.092299
6.256625,18,3109.349741
7.334589,22,3110.902307
8.70865,29,3112.833504
8.114425,25,3114.402588
8.920659,28,3116.18646
5.426386,18,3117.256429
7.705355,22,3118.544546
11.096185,39,3121.180329
9.339833,28,3122.686869
6.3894,19,3123.749382
4.11007,15,3124.752192
7.988366,27,3126.328135
6.447341,20,3127.571761
7.669039,25,3129.47654
7.435048,22,3131.206884
7.063627,22,3132.551295
6.024764,19,3133.952262
8.474365,27,3135.687778
7.512368,23,3137.250758
7.35663,21,3138.50773
5.429028,16,3139.469232
8.905167,28,3141.285031
6.538253,20,3142.360042
6.972189,22,3143.647976
7.542017,23,3145.059888
5.164634,17,3146.288461
10.23396,34,3148.41794
6.904581,21,3149.744761
2.178483,21,3150.925553
6.806854,21,3152.181341
6.001974,19,3153.332016
5.893412,18,3154.284093
2.55572,23,3155.805455
7.70838,23,3157.243677
7.034121,21,3158.643314
2.676017,23,3160.117314
4.166345,15,3161.111482
5.072666,17,3162.054675
11.966577,44,3164.591065
8.402421,25,3166.020049
5.931165,19,3167.139173
7.929394,27,3168.672002
8.898915,27,3170.375157
5.302897,16,3171.236526
9.250133,31,3172.956481
6.485166,21,3174.229106
7.119225,23,3175.572334
8.607454,28,3177.323437
7.52968,24,3178.824603
6.851948,23,3180.070578
11.185631,37,3182.161649
8.650292,29,3184.042512
6.694287,22,3185.232781
5.437371,18,3192.279518
6.012846,19,3193.417727
7.924527,28,3195.282516
9.045314,27,3197.045809
7.079078,24,3198.571238
8.516112,27,3200.404779
6.67253,21,3201.634563
10.541617,38,3204.339737
6.854749,21,3205.49935
7.870764,25,3206.96227
6.744706,22,3208.376722
7.966951,26,3209.81111
7.806194,24,3212.503646
5.310455,18,3213.567522
7.561994,25,3214.960817
6.325328,20,3216.078408
6.38889,20,3217.356638
6.759966,21,3218.74702
5.974373,20,3220.600736
6.98069,23,3222.238347
7.304304,23,3223.91889
6.435671,20,3225.256029
13.019231,48,3228.202541
7.214053,22,3229.552544
7.945272,26,3231.063681
10.844279,35,3233.293865
7.036245,24,3234.955992
5.806513,19,3236.285099
5.445668,18,3237.39574
9.541702,32,3239.511335
5.565657,19,3241.062208
6.109924,19,3242.222123
6.021207,18,3243.364464
8.403832,26,3244.918821
6.097878,19,3246.127671
8.599332,26,3247.718688
6.825118,21,3249.522069
8.679188,26,3251.123987
8.815998,29,3253.105463
9.68793,34,3255.287076
7.5023,23,3256.730398
1.239751,20,3257.986429
7.47285,23,3259.529987
6.449707,20,3260.611296
8.997037,31,3262.774634
6.575103,22,3264.222016
8.208645,26,3265.809368
7.322373,22,3267.106026
10.249527,31,3269.454697
10.204994,33,3271.783605
7.91357,27,3273.68184
6.580339,21,3274.878002
9.087043,30,3277.488062
9.65544,31,3279.996047
7.722879,25,3281.548522
1.676821,20,3282.60207
4.926482,17,3283.719032
6.639623,19,3285.182223
6.751163,21,3286.593854
8.215536,28,3288.454562
10.604509,35,3290.597461
6.634287,21,3292.75263
5.080668,17,3294.326347
7.169576,23,3295.629942
6.333167,20,3297.056781
7.88675,25,3298.63063
5.015417,17,3300.136818
5.872373,18,3301.37984
6.331841,20,3302.671079
7.309725,24,3304.181631
8.294739,25,3305.760451
6.609378,20,3307.041264
5.408187,18,3308.513083
6.519276,22,3310.503612
7.688441,26,3312.387972
10.396908,34,3314.508364
8.688088,29,3317.633021
9.878327,33,3319.882654
8.788106,29,3321.851327
13.686693,54,3326.56733
5.987054,19,3327.62703
6.859524,23,3329.061999
6.644362,21,3330.25026
5.628599,18,3331.280877
7.999991,28,3339.297505
7.020946,23,3340.62702
2.619554,24,3342.276926
7.380339,23,3343.86908
9.162816,31,3345.82108
9.535346,31,3347.722288
15.864154,67,3351.615837
8.899576,29,3353.52388
7.397991,23,3354.911901
9.892764,33,3356.900854
6.581352,22,3358.406595
8.192633,26,3360.009743
7.074962,24,3361.418088
11.559298,43,3364.232496
6.477567,21,3365.875059
7.083812,24,3367.14523
7.981248,25,3368.711787
9.178923,30,3370.449832
9.581252,33,3372.864234
7.371627,25,3374.482601
9.097103,31,3376.327558
8.625192,29,3378.349422
9.32008,30,3380.438614
4.832184,17,3381.994133
7.408481,23,3383.608268
7.753972,25,3385.265508
10.138967,35,3387.679277
8.137471,28,3389.834525
7.659572,24,3391.709111
6.466958,21,3392.948464
2.139374,23,3394.562353
5.528561,19,3395.854882
6.673629,22,3397.177429
6.680756,20,3398.331739
7.705565,23,3400.039366
6.62603,22,3401.331134
6.265535,20,3402.732701
5.75274,19,3403.83258
7.584991,27,3405.554699
10.119799,33,3408.212459
8.74837,32,3410.90357
8.958246,29,3412.355403
7.086276,23,3413.749723
9.03462,30,3415.881876
8.428295,25,3418.761969
5.897018,20,3420.276616
6.874724,23,3421.700406
7.257905,21,3423.120573
8.180286,26,3424.721317
9.138839,30,3427.502234
7.468126,23,3429.199345
7.91353,25,3430.921463
5.078935,17,3431.894966
6.724171,22,3433.24788
7.667727,25,3435.029729
6.294114,20,3436.248087
7.250918,23,3437.790831
7.891358,23,3439.468437
7.615733,25,3441.142721
8.838099,27,3443.008999
6.578498,22,3444.427952
5.705511,18,3445.61231
6.50393,21,3447.242946
5.784469,20,3448.716207
6.729839,22,3450.333066
6.715821,22,3451.695769
8.222499,29,3453.457254
9.592763,31,3455.367237
8.915681,27,3457.31588
6.266331,21,3458.542845
6.566059,22,3459.874253
11.552467,44,3462.820971
6.455561,21,3463.94646
8.731871,29,3465.955047
5.562878,19,3467.241592
7.098075,24,3468.820876
7.293612,23,3470.654254
7.853694,25,3472.435448
3.91524,30,3474.267779
8.983108,28,3481.700699
6.440589,20,3482.912719
8.390251,28,3484.662526
5.311474,18,3485.913033
9.323103,33,3487.966241
6.285564,21,3489.342014
9.231881,32,3491.175714
5.663556,19,3492.630153
7.355093,25,3494.353548
7.472471,24,3495.794299
4.780302,16,3496.700567
8.137689,27,3498.167813
8.225794,25,3499.666595
7.660056,26,3501.174132
7.064397,22,3502.512566
8.920178,29,3504.396626
8.873715,29,3506.259231
6.60771,21,3507.552918
10.206218,41,3510.160413
6.097021,20,3511.589151
8.893066,29,3513.220231
7.536171,23,3514.593205
7.18444,22,3515.901189
10.309367,35,3518.069387
8.420435,27,3519.909889
6.430895,20,3521.188927
8.163589,27,3522.987046
9.987958,35,3525.071438
7.092694,22,3526.203432
7.14984,22,3527.337932
5.941206,20,3528.518887
9.617972,32,3530.277884
8.398489,27,3531.834687
7.913405,27,3533.336343
6.411024,20,3534.409718
7.82678,25,3535.77183
7.367621,25,3537.316424
6.229335,21,3538.630193
9.489628,32,3540.317087
7.202079,23,3541.769362
8.553729,29,3543.819944
10.632636,39,3546.414454
6.168911,20,3547.707532
6.863823,22,3549.028404
6.912844,24,3550.485814
8.443379,28,3552.250507
6.306222,20,3553.803705
13.340256,56,3557.47039
9.207872,31,3559.560761
8.604704,29,3562.211968
8.474142,25,3564.221904
5.93024,19,3565.470268
7.386948,25,3566.889672
8.230843,27,3568.427172
7.059752,23,3570.074767
9.455004,31,3571.992774
4.867917,17,3573.167023
7.064439,23,3574.677857
5.418629,18,3575.794466
7.493695,26,3578.290559
6.491624,21,3579.622993
6.67135,21,3581.048146
5.756989,20,3582.171592
6.674925,21,3583.596049
9.809802,31,3585.660447
7.074459,23,3587.23439
1.892141,22,3588.509977
10.81532,37,3590.847505
7.920506,26,3592.296313
7.116794,24,3594.051211
7.765256,25,3595.702683
7.411065,27,3597.599398
7.499745,27,3599.173789
6.637338,21,3600.556887
8.17817,29,3602.449021
5.517186,18,3603.5604
7.152403,22,3604.904307
8.938326,29,3606.38103
8.339873,25,3608.200778
7.750622,26,3609.773103
8.708835,25,3617.270208
7.8456,25,3618.738237
8.442033,30,3620.477769
14.373572,63,3624.153072
8.720985,31,3625.918863
6.938454,24,3627.381363
10.752598,38,3629.661484
6.811082,22,3631.025661
8.1893,28,3632.73652
5.847817,20,3634.220693
8.913969,33,3636.412408
10.88868,39,3639.039763
8.21664,30,3641.069714
10.48132,47,3643.810836
7.238548,23,3645.232752
8.479304,27,3647.397889
11.322735,42,3650.251469
6.413178,21,3651.687807
8.671064,28,3653.653917
6.805525,24,3655.054317
6.335744,20,3656.224464
7.587716,26,3657.772682
6.670471,24,3659.130476
7.123469,22,3660.419339
10.053304,35,3662.217503
6.568945,22,3663.31474
7.775315,25,3664.946488
-1.488466,151,3673.53685
6.973811,26,3675.151102
5.484083,19,3676.473822
2.605651,25,3678.244509
6.400073,22,3679.426523
9.723356,33,3681.812649
8.549084,29,3683.769374
7.991191,25,3685.212953
17.367881,89,3690.7328
10.510458,42,3693.371521
7.273411,25,3694.62565
8.289656,29,3696.496926
7.172401,25,3698.252031
8.920839,34,3700.86247
7.741719,25,3702.593318
8.557321,29,3704.142853
6.004148,20,3705.32115
9.267553,29,3707.234029
7.534216,25,3709.062793
6.169098,20,3710.539005
11.411166,43,3713.172757
7.273152,25,3714.867845
5.822389,19,3716.049468
6.700056,21,3718.488072
7.470639,24,3720.244663
7.348629,25,3721.521779
8.150404,28,3723.028998
6.469629,22,3724.338267
6.521004,22,3726.054935
7.891787,27,3729.042773
10.133052,38,3731.285896
7.094102,23,3732.731325
6.19267,21,3734.151
9.500759,33,3735.926489
8.216461,27,3737.323767
2.28883,22,3738.51333
9.171116,33,3740.34078
8.635147,28,3741.862671
8.582265,28,3743.457988
7.229759,24,3744.962239
8.758541,31,3752.912068
9.340066,29,3754.590841
9.082052,32,3756.899917
13.354781,57,3760.481846
8.111012,28,3762.039913
7.981618,28,3763.73115
13.840476,62,3767.604014
7.816747,26,3769.046381
7.572079,25,3770.522598
9.624872,34,3772.515498
9.430033,33,3774.628856
9.841264,40,3776.72792
7.999813,31,3778.485992
12.604193,56,3781.700469
8.471472,28,3783.39529
6.98264,24,3784.803468
9.06044,30,3786.71981
5.654452,20,3788.018136
10.312559,45,3790.790431
8.971792,34,3792.766031
9.412487,31,3794.8528
5.513345,19,3796.328913
7.043473,25,3797.716586
10.821534,39,3799.975306
6.973988,24,3801.178674
2.442344,24,3803.07554
10.116862,36,3805.163985
7.957685,27,3806.785432
8.154036,30,3808.511158
9.519742,35,3810.932083
11.011107,44,3813.561143
7.39148,23,3815.12404
6.692757,22,3816.53387
5.947685,20,3817.647714
5.748728,20,3818.826798
6.089629,20,3820.008975
9.382907,34,3821.909405
12.0101,48,3824.703127
8.618199,32,3826.634184
8.023749,27,3828.321519
7.78389,26,3829.979581
15.055486,68,3834.278965
8.957899,29,3836.268845
7.913339,27,3838.077432
8.702692,32,3840.141835
9.451749,32,3842.175055
7.81046,25,3843.699572
9.428162,33,3845.776429
7.328826,24,3847.108598
12.926786,53,3851.569836
7.869266,28,3853.485167
8.681881,31,3855.530682
7.627822,25,3857.14466
9.016893,34,3859.715714
6.740561,23,3860.984745
8.062544,28,3863.133275
11.020407,43,3866.031438
7.758024,26,3867.52569
10.060555,37,3869.613138
5.808775,20,3870.750056
9.467487,34,3872.80702
7.318645,25,3874.381213
11.731623,46,3876.995536
7.257908,24,3878.278729
11.011696,44,3886.667712
10.041907,40,3889.099873
7.284867,27,3890.992792
5.088081,17,3892.097176
10.479979,41,3894.680914
9.226422,34,3897.463303
7.147529,24,3898.931773
7.68977,26,3900.61211
13.727539,63,3904.974461
7.561686,26,3906.473578
12.489249,55,3909.975927
14.434365,64,3913.603503
9.406171,37,3915.804678
10.646635,44,3918.352619
7.167628,25,3919.676332
14.941522,63,3922.908454
24.357362,151,3931.53867
23.553496,151,3940.7247
11.692851,54,3944.109518
6.300537,22,3945.436554
8.346618,31,3947.42493
6.146389,21,3948.747623
9.871621,38,3950.86686
15.091802,70,3955.351722
3.248108,25,3956.939996
10.33271,43,3959.277748
7.284752,26,3960.869822
8.422146,27,3962.34632
10.235792,42,3964.529977
8.3252,29,3966.152744
28.442282,151,3974.4654
6.968771,23,3975.750866
7.978308,28,3977.172708
11.83154,48,3979.813841
6.746299,24,3981.321893
8.469009,32,3983.154318
8.554847,31,3984.995291
7.22371,24,3986.370279
12.223905,52,3989.447788
6.773797,23,3990.74887
27.300931,151,4000.346069
7.943827,27,4002.070306
7.694403,26,4003.476766
8.545611,28,4005.108533
6.949566,23,4006.433875
14.615783,66,4016.078749
8.049134,28,4017.7801
6.863665,26,4019.21395
13.143598,62,4023.1001
7.946648,30,4024.759638
22.068269,151,4033.331814
9.654479,34,4035.25505
7.587987,27,4036.982863
8.685711,35,4039.551379
15.832463,92,4045.267479
6.94009,24,4046.72193
7.502445,27,4048.473638
29.688319,151,4057.521998
12.622666,63,4061.21567
26.489493,151,4070.690974
11.463621,48,4073.523771
28.114114,151,4083.269296
17.36074,83,4088.506598
28.859531,151,4097.442065
14.740521,70,4101.075783
25.031073,151,4109.905582
15.407981,77,4113.862741
12.397756,59,4117.295619
7.926625,29,4118.923899
10.005772,43,4121.179941
7.956645,28,4122.802133
31.299322,151,4131.884807
8.788727,35,4133.974645
15.938937,82,4144.525499
6.458385,24,4145.909468
7.770952,27,4147.280786
11.87619,48,4149.798626
17.292459,75,4153.871644
8.364432,33,4155.631525
10.026541,40,4158.018275
10.507842,42,4160.298279
5.685048,19,4161.391423
14.011511,66,4164.835281
13.032058,58,4167.983365
10.570989,40,4169.976171
31.257986,151,4178.442196
24.415132,120,4185.24301
7.590955,27,4186.903622
34.313624,151,4195.278481
9.982542,46,4198.014064
14.594076,74,4202.001785
7.015301,26,4203.449861
7.957317,27,4204.956495
34.075633,151,4213.616308
17.667245,90,4218.751822
8.926394,37,4220.679777
9.439684,38,4222.73046
5.113745,18,4223.68085
8.007404,31,4225.510144
7.375431,26,4226.930959
12.48271,53,4229.664447
12.787958,53,4232.814457
7.554306,28,4234.433303
14.682418,75,4238.589741
9.251341,37,4241.030097
8.630031,31,4243.201396
12.832539,59,4246.78461
17.528603,91,4252.950036
10.780059,44,4255.618745
13.958463,71,4265.780479
33.294057,151,4274.037181
24.097585,121,4280.759886
6.96907,24,4282.18862
33.491549,151,4290.262884
15.7747,86,4295.193407
33.961122,151,4303.499493
29.752371,151,4311.382771
7.007746,25,4312.683827
35.628399,151,4320.734776
25.530778,151,4329.593044
31.843972,151,4337.867536
30.380121,151,4345.89898
31.201908,151,4354.004613
7.957817,30,4355.572076
13.298191,67,4359.429397
7.164964,25,4360.67893
17.874405,95,4366.228857
32.927987,151,4375.70473
7.668564,30,4377.396497
9.547515,37,4385.20692
16.076825,77,4389.699879
10.248481,41,4392.204837
18.348103,94,4397.841436
20.277372,98,4403.537651
35.195828,151,4412.561074
35.371925,151,4421.375208
18.131576,87,4426.714534
34.041324,151,4437.301338
9.867419,46,4440.209456
6.874279,25,4442.453166
10.42278,48,4445.257574
9.352508,36,4447.377071
5.583787,20,4449.035343
13.433844,65,4453.54864
6.224367,23,4454.923075
14.50474,71,4459.295946
17.718863,85,4464.484149
8.437579,30,4466.064762
8.528525,30,4467.850169
7.225214,25,4469.398648
7.416458,25,4470.844521
14.772326,70,4474.905577
26.911361,132,4482.628846
35.106664,151,4492.789407
11.749237,52,4496.128346
20.869483,98,4501.785171
14.218981,70,4505.529251
33.714921,151,4519.659685
26.050211,124,4528.577706
36.310278,151,4538.40298
21.285451,104,4545.696648
32.82644,151,4555.574464
17.042639,84,4561.25757
18.788895,88,4566.372369
21.65978,103,4573.056138
6.566412,25,4574.597481
36.571281,151,4584.307807
27.404207,132,4592.0378
36.828745,151,4602.391668
35.770172,151,4611.475322
16.675454,83,4617.183794
33.039076,151,4626.202848
33.944772,151,4635.572747
19.498864,104,4641.942558
21.215178,109,4654.898193
37.245798,151,4664.054356
36.409881,151,4674.034148
5.799985,21,4675.200907
36.731505,151,4683.810935
24.674988,129,4691.562323
34.505027,151,4701.863501
35.220601,151,4710.6866
34.127621,151,4719.784043
34.765941,151,4730.170845
37.151,151,4739.912961
13.18218,79,4745.56992
36.718203,151,4755.27294
23.098077,115,4763.007371
35.000403,151,4772.108599
22.872286,108,4777.814732
32.89042,151,4792.618219
34.303936,151,4801.500695
36.416249,151,4810.388767
33.107755,151,4819.567853
33.741398,151,4828.497926
34.836397,151,4837.602832
35.668044,151,4846.274377
33.356992,151,4856.117421
34.536659,151,4866.774475
34.370872,151,4875.590412
35.895723,151,4884.905028
38.224017,151,4893.879341
36.59813,151,4903.456703
36.230296,151,4918.744158
37.900969,151,4927.460957
25.76961,124,4935.543959
36.164032,151,4945.26521
36.923639,151,4955.070963
34.935702,151,4965.078505
37.96301,151,4973.801232
34.445304,151,4982.71163
35.558939,151,4991.760182
26.662263,129,4998.757173
38.15527,151,5008.133594
36.450671,151,5017.81838
35.51776,151,5026.838833
33.058767,151,5035.710503
36.688019,151,5050.359519
36.517688,151,5059.357891
36.532111,151,5069.504406
35.628214,151,5078.337882
35.339859,151,5087.001019
25.859661,127,5095.176644
35.646266,151,5104.16801
37.086744,151,5113.190894
35.592451,151,5122.205001
37.431819,151,5130.871515
37.791902,151,5139.550308
37.821206,151,5148.858906
37.287997,151,5157.696736
24.883681,122,5164.077719
36.237966,151,5178.576156
34.120561,151,5187.676132
36.840196,151,5196.40725
35.296378,151,5204.78232
36.306455,151,5213.479456
35.948922,151,5221.779537
36.378221,151,5231.23367
37.717148,151,5240.280174
37.593376,151,5250.344744
33.819167,151,5258.702849
35.874149,151,5266.625393
36.530764,151,5275.852477
36.306196,151,5284.485909
33.172783,151,5293.376819
38.414899,151,5308.4648
36.822679,151,5316.923894
34.924141,151,5325.646736
35.770786,151,5334.12891
34.109577,151,5342.299271
37.982694,151,5350.796165
36.742057,151,5358.710678
36.88705,151,5367.385325
38.610806,151,5375.716241
26.121949,126,5382.615485
35.765328,151,5390.856878
37.053283,151,5399.537616
38.079812,151,5409.136018
34.956084,151,5425.019815
33.710473,151,5433.590015
38.577319,151,5441.998751
25.733582,126,5448.106514
36.851951,151,5456.549944
37.800264,151,5465.308521
37.916661,151,5475.080326
36.451203,151,5482.966795
38.030579,151,5493.181766
37.501941,151,5503.354474
35.801968,151,5512.039345
34.945742,151,5520.939505
38.177399,151,5530.100696
35.917636,151,5540.724308
6.669848,27,5542.379675
34.099179,151,5557.340055
37.915902,151,5566.733588
36.306947,151,5575.223067
36.981115,151,5584.373308
29.203201,142,5593.086343
36.307945,151,5601.787016
36.842521,151,5610.173151
39.609342,151,5620.33231
37.75734,151,5629.421957
26.198244,126,5636.555453
36.771055,151,5645.542892
37.606277,151,5654.417109
37.316889,151,5663.617354
36.76794,151,5672.712103
37.553571,151,5687.291971
37.297359,151,5696.289957
35.782251,151,5706.02004
37.915816,151,5715.779241
36.073483,151,5725.356869
35.826308,151,5734.619849
36.60922,151,5744.292205
34.923113,151,5754.130821
38.079318,151,5763.662912
37.163188,151,5773.276243
34.271722,151,5782.368297
34.630771,151,5792.624251
38.197859,151,5801.860898
37.300901,151,5818.424348
34.89509,151,5827.403689
37.381694,151,5836.571723
36.351064,151,5845.477918
35.885538,151,5854.214447
37.427975,151,5864.129432
38.547743,151,5872.533357
39.02372,151,5881.117357
35.207538,151,5890.071456
36.790248,151,5898.515418
36.318598,151,5907.19744
37.008745,151,5916.313286
34.529565,151,5924.68317
36.07593,151,5933.347522
28.559107,145,5948.234735
37.817779,151,5957.195187
39.716418,151,5967.079221
38.657745,151,5976.101931
35.948028,151,5984.758815
37.163694,151,5993.457247
37.351635,151,6003.073476
38.17216,151,6012.859214
39.879231,151,6022.03304
36.492544,151,6031.072672
35.134312,151,6041.72703
36.843588,151,6050.437049
35.688492,151,6060.502652
37.159742,151,6076.384768
37.675814,151,6084.582855
35.339132,151,6094.114578
37.784195,151,6103.561476
36.584886,151,6112.688771
39.60324,151,6122.298403
35.64418,151,6132.13912
38.793668,151,6142.355181
37.475248,151,6152.371238
39.272402,151,6162.541503
38.491122,151,6174.126158
36.051279,151,6182.737856
38.181864,151,6193.161057
38.180448,151,6200.935935
37.172436,151,6215.405183
36.66725,151,6224.520144
37.375123,151,6232.978929
36.818417,151,6242.498816
35.727874,151,6252.337939
36.545618,151,6260.994092
5.402005,19,6262.263618
36.802376,151,6270.946468
36.566385,151,6279.525316
39.211033,151,6288.164629
36.533621,151,6297.040313
39.485181,151,6305.945707
36.197958,151,6315.472933
38.091718,151,6324.56999
35.451165,151,6339.52107
37.129146,151,6349.018285
34.981583,151,6359.243317
37.877494,151,6369.562482
38.105979,151,6378.85248
38.834173,151,6388.730984
7.315894,26,6390.94866
35.850577,151,6399.830781
38.287596,151,6409.470673
37.622443,151,6419.500275
37.473163,151,6429.472243
36.057703,151,6437.866253
35.438626,151,6446.817716
36.08405,151,6456.711207
36.368082,151,6466.498957
38.769791,151,6482.258092
35.627274,151,6492.116125
39.001548,151,6500.972212
29.70275,137,6508.583465
38.735887,151,6519.990384
36.380256,151,6530.571081
38.066958,151,6539.861229
38.530811,151,6548.307967
35.989112,151,6556.980663
37.973628,151,6566.168946
37.567311,151,6576.513067
36.466126,151,6586.785038
37.953553,151,6595.884718
35.598767,151,6611.164904
30.972134,141,6620.355613
37.365644,151,6630.515461
37.815276,151,6640.399854
34.899503,151,6650.014212
39.750665,151,6658.027163
38.068949,151,6667.568447
38.26815,151,6676.6371
40.485942,151,6686.136029
35.058899,151,6694.730162
37.79003,151,6703.540496
36.635602,151,6712.630719
32.108409,145,6721.351428
37.841491,151,6729.885974
36.060186,151,6745.066213
35.82801,151,6755.226279
39.128463,151,6765.656766
36.047035,151,6774.557328
39.160783,151,6783.740823
35.358726,151,6792.744876
36.573295,151,6802.109232
37.758091,151,6812.270145
36.306379,151,6822.264763
36.146065,151,6831.258399
29.14229,141,6839.432512
28.082482,137,6848.2824
39.382553,151,6857.940811
37.403921,151,6867.455352
35.944308,151,6883.454494
36.212638,151,6892.218827
35.909728,151,6900.621901
37.010208,151,6909.278202
37.549447,151,6919.651612
38.487643,151,6929.898791
34.647896,151,6938.927924
35.576687,151,6947.243454
38.907531,151,6956.196878
37.713556,151,6965.385915
36.275334,151,6974.475062
35.250875,151,6983.95627
36.088066,151,6993.251841
37.564916,151,7009.009428
37.640512,151,7017.460405
35.131531,151,7026.196924
38.289354,151,7035.407529
39.33801,151,7043.694165
36.497533,151,7052.600829
36.695156,151,7061.521668
37.21647,151,7071.248359
37.712305,151,7080.470913
37.7633,151,7088.943947
36.375114,151,7098.319245
37.29175,151,7108.30443
37.500471,151,7117.604736
35.668744,151,7126.72059
38.162922,151,7143.069604
34.633761,151,7152.050245
34.866004,151,7160.875704
36.583996,151,7171.142092
37.460566,151,7180.906898
39.041909,151,7190.271308
37.531756,151,7199.147192
37.649261,151,7208.962612
37.673303,151,7218.925843
36.958192,151,7227.27831
37.041656,151,7236.729855
36.085755,151,7246.043058
36.489547,151,7255.664253
37.724266,151,7264.923506
36.126274,151,7281.373532
38.514978,151,7290.095913
37.695245,151,7299.462787
34.745659,151,7308.452132
36.59812,151,7317.31271
37.650903,151,7325.894017
38.386402,151,7335.293871
37.448635,151,7344.559072
36.206785,151,7353.623176
37.129486,151,7363.145438
37.488988,151,7372.877861
40.105907,151,7381.444251
37.991581,151,7390.164233
38.540619,151,7405.439664
36.264366,151,7414.360876
37.248865,151,7423.15001
38.136599,151,7433.010782
37.728438,151,7441.647934
35.869214,151,7451.013351
40.043142,151,7460.234906
34.853818,151,7470.209875
37.935829,151,7479.80175
37.839541,151,7488.961871
36.586186,151,7499.161285
39.883072,151,7507.663806
37.377904,151,7516.406263
38.844625,151,7525.485441
38.374793,151,7541.443775
37.67842,151,7551.47433
39.468138,151,7561.009098
37.801684,151,7569.898194
36.223699,151,7579.987335
31.843468,147,7589.295585
36.63814,151,7600.073699
36.331304,151,7609.368959
31.945791,143,7617.916237
39.07127,151,7627.3189
35.673941,151,7637.93335
28.674482,143,7646.215219
39.342607,151,7654.002655
38.670508,151,7670.014944
38.318838,151,7679.208437
36.504914,151,7687.809042
39.932567,151,7696.759434
39.536514,151,7706.954526
36.343226,151,7715.631063
39.890453,151,7725.395396
37.318099,151,7733.997553
34.978524,151,7742.929769
34.213997,151,7751.515553
35.920088,151,7760.196562
35.817548,151,7769.677991
35.17866,151,7777.820823
35.158991,151,7787.262846
39.0004,151,7803.035276
36.265499,151,7812.971202
36.860514,151,7821.714253
36.446534,151,7830.140196
35.89788,151,7839.228217
38.704914,151,7848.352553
37.390492,151,7857.523158
38.778031,151,7866.383651
37.580395,151,7875.417961
35.495005,151,7884.188778
37.597502,151,7892.725997
36.482813,151,7901.516118
37.910065,151,7911.408105
37.800526,151,7927.120934
35.14306,151,7936.662323
37.920629,151,7945.276537
37.193059,151,7953.568615
38.417129,151,7962.20102
37.036474,151,7970.516226
37.050041,151,7979.354343
36.559303,151,7987.80327
37.150786,151,7996.501847
35.799689,151,8005.538154
35.50706,151,8014.294742
36.163824,151,8023.693296
39.408986,151,8032.786056
35.965827,151,8041.61408
36.980208,151,8056.143734
39.031761,151,8065.156883
36.825486,151,8074.488688
36.155901,151,8083.614419
37.682421,151,8092.449791
36.269506,151,8101.729141
36.03082,151,8110.919613
37.799416,151,8119.695576
36.614438,151,8128.618622
35.703875,151,8136.738827
35.504451,151,8146.713032
36.764147,151,8155.048769
35.945217,151,8164.154898
39.266649,151,8173.847359
38.148528,151,8188.652165
35.987051,151,8197.803943
36.908629,151,8207.250939
35.739457,151,8215.97611
34.622972,151,8225.289022
39.192314,151,8235.515358
38.524117,151,8244.824014
37.310033,151,8253.408203
34.505793,151,8261.899172
35.82958,151,8272.128402
34.682512,151,8281.007899
37.755648,151,8290.305423
35.937924,151,8299.01529
38.529786,151,8314.564676
40.683874,151,8323.754031
37.24277,151,8333.463977
37.131772,151,8343.034779
38.933657,151,8352.648973
36.612422,151,8360.852425
36.70149,151,8368.889324
