#{"t_start": 1773980897.0434563, "env_id": "continuous-highway-v0"}
r,l,t
6.839692,21,2920.106153
7.466223,21,2921.443071
4.767154,16,2922.70575
7.341001,22,2924.184593
9.492946,34,2926.306763
7.118504,21,2927.590109
6.370147,19,2928.71224
7.847204,23,2930.458314
6.384612,19,2931.999746
5.927874,19,2933.143095
6.979343,21,2934.402082
5.895306,17,2935.385454
2.331079,23,2936.785474
7.089938,20,2938.244791
8.820262,33,2940.518614
6.770102,20,2941.855442
8.194783,25,2943.3895
8.136984,28,2945.140922
6.649005,19,2946.530872
7.247013,23,2947.830044
4.950476,16,2948.917241
4.024384,14,2950.126187
7.555751,22,2951.390114
10.811096,37,2953.880196
9.208351,28,2955.553457
5.769093,18,2956.715444
7.152584,22,2957.965296
4.473081,15,2958.840296
10.131977,35,2961.057883
7.18592,19,2962.357172
3.629293,26,2963.964415
6.865983,21,2965.173506
8.729505,26,2967.062257
5.566664,18,2968.176935
7.556748,24,2970.094163
10.641362,33,2972.49046
6.864129,20,2973.743192
8.265155,23,2975.538843
7.403136,24,2976.954535
5.65764,17,2978.253152
8.398745,25,2980.133756
6.077214,18,2981.341986
5.968543,19,2982.514127
7.473445,24,2984.095439
8.044827,26,2986.003949
6.693916,20,2987.346513
6.14211,36,2989.519628
7.374934,23,2990.881808
5.906585,18,2991.974923
5.618847,19,2993.091948
6.971055,22,2994.52399
5.587821,18,2995.451041
5.852046,19,2996.631993
8.3441,27,2998.690681
7.626229,21,3000.100003
4.282461,15,3000.916856
6.699938,20,3002.159472
7.270695,23,3003.475857
8.518667,27,3005.384729
6.820427,21,3007.295695
7.246998,23,3008.797395
5.805507,19,3009.968612
9.401428,27,3011.530641
2.058225,22,3012.915592
8.082861,25,3014.463295
5.519766,17,3015.468489
6.090094,19,3016.633483
6.969662,21,3017.805506
5.650931,18,3018.900288
6.853685,21,3020.083758
6.115859,19,3021.464386
6.405055,20,3022.914444
7.641341,23,3024.507006
7.426927,22,3025.936994
6.694383,21,3027.270505
9.406173,32,3029.417531
7.748391,23,3031.081523
8.775421,24,3032.758228
6.699723,22,3033.895202
5.710688,18,3035.076713
7.584714,24,3036.616504
2.696406,21,3038.078434
5.069231,17,3039.308557
6.782003,20,3041.069791
6.240296,20,3042.276741
6.783278,19,3043.601586
8.429254,28,3045.650698
5.962208,18,3046.822429
5.991941,18,3048.386951
5.500281,18,3055.442297
7.780536,24,3056.980601
2.381447,22,3058.413613
6.309284,20,3059.622025
5.313344,17,3060.753075
6.570016,21,3062.050183
8.444732,24,3063.513243
7.468675,23,3064.92728
5.955926,20,3066.278888
8.030241,26,3068.168347
5.703302,19,3069.668263
8.180283,26,3071.883805
11.602007,41,3074.090846
5.678247,18,3075.360962
9.175681,28,3076.876625
7.459089,23,3079.020194
10.171722,33,3081.500293
6.475704,20,3082.764627
7.546514,23,3084.239744
7.784555,25,3085.586354
6.982419,22,3087.135563
8.867894,27,3089.817006
6.05242,18,3090.886676
7.639322,25,3092.401052
6.265783,19,3093.767952
5.057407,18,3094.961028
6.546474,19,3096.372692
7.021394,21,3097.848471
7.820637,24,3099.341486
8.507619,27,3100.990861
6.774771,21,3102.160914
10.829303,38,3104.782284
6.017721,19,3106.177958
6.335856,19,3107.392423
7.534643,22,3108.820431
4.94734,31,3111.055582
5.627379,18,3112.184011
4.668034,16,3113.282058
5.683568,17,3114.342905
7.416565,22,3115.723709
8.148891,27,3117.382641
7.162206,23,3118.762393
4.559932,16,3119.878214
8.690207,26,3121.567293
9.280991,29,3123.126739
7.178228,25,3124.610266
5.780601,18,3125.695965
7.143348,23,3127.133721
4.964414,17,3128.365285
7.287131,24,3130.214552
4.851614,29,3132.078994
6.943066,19,3133.51807
6.030848,18,3134.777689
7.831723,26,3136.330013
7.014855,20,3137.749033
5.597092,17,3138.734599
5.784693,19,3140.002656
8.936838,27,3141.584664
7.075134,22,3142.804495
7.310934,23,3144.115652
6.794762,21,3145.525089
7.191242,23,3147.04271
6.578286,21,3148.368119
9.76107,31,3150.192166
4.947546,16,3151.214329
6.417169,20,3152.369141
6.270954,20,3153.661326
6.880544,21,3154.810991
7.679845,24,3156.288252
6.507763,20,3157.570781
8.222534,27,3159.363156
4.875322,16,3160.353736
5.714705,19,3161.598914
6.069198,19,3162.665713
2.25972,20,3163.930327
7.460323,25,3165.313833
7.598224,24,3166.686519
5.834752,19,3167.760084
6.576669,20,3168.853999
7.462849,25,3170.462894
6.398102,19,3171.491752
6.864819,21,3172.572644
7.525745,23,3173.988516
7.864275,26,3175.515053
7.838583,25,3177.106056
8.107706,25,3178.620661
2.809177,24,3179.96028
7.404092,22,3181.206634
5.769544,19,3182.299082
5.633673,18,3183.374991
3.079796,23,3184.798672
8.304765,28,3192.418886
5.560813,18,3193.538025
6.491903,20,3194.803983
8.17714,27,3196.575445
8.055044,26,3198.277091
4.689526,34,3200.554634
5.276208,18,3201.547129
8.468891,29,3203.401412
3.229734,24,3205.152199
7.562317,24,3206.444211
7.282876,24,3208.025103
4.94489,16,3208.836272
6.655178,23,3210.728627
7.565054,25,3212.945596
7.098619,24,3214.401085
7.395401,23,3215.692058
6.447731,21,3216.936773
6.549435,20,3218.043003
5.551579,17,3219.475214
7.998673,24,3221.706496
6.331144,20,3222.99392
7.429013,23,3224.658559
7.534641,24,3226.02244
6.343206,22,3227.408353
7.067344,22,3228.82635
7.686803,25,3230.33174
6.053061,19,3231.399496
5.809154,19,3232.724287
7.733245,45,3235.753649
6.821158,22,3237.182268
3.876388,30,3239.064728
7.007747,21,3240.745003
5.342751,17,3241.824103
10.07393,32,3243.879997
5.865162,19,3245.036151
10.95961,36,3247.190593
8.218316,27,3249.36603
9.050213,29,3251.225338
1.668947,20,3252.371024
11.273712,43,3255.392699
7.320162,23,3256.865597
8.743957,29,3258.585438
7.300124,23,3260.147773
9.252281,30,3261.917851
7.265587,23,3263.412997
8.19211,25,3265.148067
6.692883,22,3266.329559
8.062378,24,3267.851535
6.830295,24,3270.117418
2.151642,22,3271.488715
7.191879,25,3273.131497
6.314186,19,3274.332307
8.253195,30,3276.460845
8.472846,26,3279.185175
8.244852,26,3280.89959
5.79063,19,3281.930417
8.495417,29,3283.563692
9.828936,32,3285.886878
5.536643,19,3287.178332
7.432653,24,3288.796619
7.322399,22,3290.025947
5.965234,20,3291.998356
8.315724,27,3294.405099
10.145014,35,3296.65485
5.397279,18,3297.656158
7.015614,22,3299.376522
7.980143,27,3301.402485
6.623879,21,3302.791837
6.752968,22,3304.101144
8.462836,27,3305.861345
6.918718,19,3307.059149
5.723873,19,3308.633921
7.861152,25,3310.884016
8.475642,28,3312.779055
7.812352,27,3314.435062
10.301296,33,3317.989349
9.733407,31,3319.980284
8.401019,28,3321.873884
11.50429,42,3324.96128
10.401149,38,3328.014445
8.557423,29,3329.795137
7.463119,25,3331.236089
7.60031,24,3338.936908
7.868093,26,3340.472765
6.29821,20,3341.687056
5.683143,18,3343.244651
7.829975,24,3344.82484
5.400502,18,3345.84116
8.34128,27,3347.412935
8.206665,27,3349.083701
7.929825,26,3350.681213
8.230149,27,3352.197581
5.962237,19,3353.478757
8.124478,27,3355.073089
6.91508,23,3356.487314
6.941599,22,3357.923231
8.408421,27,3359.595083
12.088162,44,3362.224756
7.266488,24,3363.85493
5.801949,19,3365.387485
5.889845,18,3366.505743
6.698882,21,3367.605339
7.879723,25,3369.158022
9.24291,31,3371.169582
7.614772,23,3372.791089
8.482742,26,3374.49657
6.719128,22,3375.71711
6.304883,21,3377.189255
7.630121,24,3378.814338
6.888463,24,3380.549788
8.629921,27,3382.853242
6.432007,19,3384.102394
5.551655,18,3385.32811
8.020548,25,3386.910665
6.795235,22,3388.440732
7.757247,24,3390.395169
7.156927,23,3392.125001
7.474341,23,3393.620659
10.185625,34,3395.963293
7.177077,23,3397.349845
3.12824,25,3398.809991
6.828728,22,3400.380928
14.43733,59,3404.081117
6.351279,21,3405.433231
7.930545,27,3407.39299
6.889132,22,3409.425215
7.151532,23,3411.150433
8.886772,29,3412.607024
5.891377,18,3413.756344
6.577265,21,3415.144302
3.200127,25,3417.747398
8.58291,29,3420.289129
5.867946,18,3421.409267
6.885708,22,3422.867851
7.62454,25,3424.437426
9.42805,30,3427.091244
5.400647,18,3428.445874
7.132142,23,3430.211735
12.675753,54,3433.454492
5.173463,17,3434.708786
8.262753,26,3436.34775
5.341045,17,3437.435024
9.58237,33,3439.809188
6.11462,20,3441.158181
7.023301,23,3442.711406
8.080611,26,3444.439081
2.243355,23,3445.975983
6.379767,21,3447.663997
6.972282,22,3449.242548
7.30153,23,3450.864378
11.144435,38,3453.207486
7.020635,22,3454.708776
6.8856,21,3455.899395
12.221597,48,3459.056064
6.387866,20,3460.148749
8.426837,27,3461.900924
7.285659,22,3463.436829
7.043868,23,3464.936753
5.821071,18,3466.062455
7.903728,25,3467.754496
7.915679,24,3469.400875
5.171371,17,3470.727136
7.169786,23,3472.349466
5.949338,19,3473.489388
5.848335,19,3474.617024
6.014195,19,3481.606997
10.426744,40,3484.021292
9.318267,30,3486.080525
9.391359,32,3488.060219
11.797947,42,3490.608557
8.811893,30,3492.711092
6.325906,21,3494.17019
9.154916,30,3495.981862
8.412317,27,3497.480485
7.732245,24,3498.794183
17.10129,79,3503.616036
7.95196,27,3505.40591
5.273931,17,3506.468382
6.998966,23,3507.975256
8.568247,29,3509.820503
8.364866,27,3511.573889
6.627115,21,3512.722058
5.329634,18,3513.937631
7.100572,24,3515.143064
11.579519,46,3518.080117
6.095204,18,3519.289522
8.320126,27,3521.050342
5.783628,20,3522.33804
6.289177,20,3523.689206
10.478331,35,3525.633696
7.130762,23,3526.831593
6.874337,22,3528.079652
7.296898,24,3529.471503
8.798178,29,3531.047522
6.794455,22,3532.366887
7.414878,24,3533.584418
8.075857,26,3535.040733
9.036971,31,3536.872275
7.230093,23,3538.28878
7.566774,25,3539.635305
2.90441,27,3541.215748
5.945562,20,3542.380551
10.351876,32,3544.790374
6.396198,20,3546.149551
8.17828,27,3547.840136
8.733074,29,3549.630939
7.730275,26,3551.214868
5.985839,20,3552.475352
7.494666,24,3554.511401
10.417761,36,3556.699429
8.699462,29,3558.691667
16.39619,70,3564.300197
7.637281,24,3565.782382
4.879034,17,3566.768054
6.673379,21,3568.013289
8.541335,28,3569.862101
6.484673,20,3571.174405
6.297738,19,3572.44939
5.521102,38,3574.890169
5.740375,19,3576.120966
10.985844,38,3579.276858
10.813345,38,3581.687255
5.764733,19,3582.872852
9.177423,31,3585.100453
7.674848,24,3586.65161
8.510564,29,3588.357514
16.195758,81,3593.510565
9.703672,33,3595.734823
5.393743,18,3596.871904
5.782262,19,3598.280352
9.322022,32,3600.157565
12.461868,56,3603.787306
7.044867,21,3605.022
8.481407,26,3606.287334
6.143462,20,3607.598413
9.299121,34,3609.885252
7.264911,23,3617.301278
10.766878,40,3619.713487
8.38266,29,3621.504949
9.170458,31,3623.047439
9.399117,34,3624.958846
6.203703,20,3626.164806
9.116315,30,3628.222724
8.025811,27,3629.700713
5.894103,20,3630.910961
2.046339,23,3632.37408
9.521934,37,3634.850265
10.160519,36,3637.437777
8.207961,30,3639.415975
8.233584,30,3641.342089
8.305182,30,3643.127055
6.941189,23,3644.415381
6.499604,22,3645.792126
9.908057,33,3648.495412
7.682712,24,3650.104807
8.027991,27,3651.911008
6.990964,23,3653.492767
12.392854,49,3656.435831
8.176101,28,3658.036108
9.255042,32,3659.932794
7.339676,25,3661.277057
7.258064,26,3662.586264
5.813865,21,3663.713628
6.747114,22,3665.140892
8.526143,28,3666.668284
6.628895,21,3667.82996
8.312349,28,3669.425543
9.085043,32,3671.128062
7.21412,24,3672.512922
7.726959,26,3674.317834
9.504542,32,3676.307566
5.960414,20,3677.713873
6.582969,22,3679.010499
2.078525,23,3680.454599
8.116451,27,3682.504719
6.967004,22,3683.97715
9.096377,31,3685.832932
11.856248,49,3688.636064
6.449279,20,3690.042206
8.422567,27,3691.809961
4.715499,17,3692.837664
6.853151,22,3693.983421
8.150908,27,3695.61766
9.359542,31,3697.567119
6.99396,24,3699.52267
7.087288,23,3701.251356
10.497951,40,3703.723556
11.019146,40,3705.982009
5.362614,37,3708.601046
7.935756,25,3710.463581
6.473735,21,3711.79329
17.544822,81,3717.853526
7.607564,24,3719.855729
17.312556,72,3723.787051
8.466094,28,3725.589357
8.165728,25,3728.504688
6.945662,22,3729.992262
6.305937,21,3731.209442
9.003634,35,3733.536851
7.124176,25,3734.957586
8.421923,28,3736.482739
8.560044,31,3738.077927
10.885231,43,3740.470812
7.445265,25,3741.814357
12.231186,47,3744.671887
6.550395,21,3745.864021
7.466218,26,3753.546189
6.774225,23,3754.852964
7.355454,24,3756.524136
8.501274,29,3758.435501
9.374398,33,3760.600242
5.97605,20,3761.661084
13.382833,50,3764.673747
9.547155,35,3766.974813
8.386439,28,3768.529875
10.014434,37,3770.666666
7.118432,24,3772.056439
7.803251,27,3773.786364
10.741263,41,3776.080167
7.172073,27,3777.564025
11.694091,48,3780.177554
9.035781,31,3782.061367
5.143355,36,3784.183632
6.131623,20,3785.400188
6.75852,23,3786.904339
6.688023,22,3788.433011
25.293855,151,3797.849608
6.387488,22,3799.096945
11.072039,41,3801.316452
6.713847,24,3803.204833
6.669237,24,3804.658774
7.038859,23,3805.908747
7.640022,27,3807.59182
7.983688,27,3809.280512
7.048696,25,3810.953663
8.661459,28,3812.563207
12.792317,51,3815.948472
9.681715,36,3818.010436
5.723629,20,3819.176933
6.641355,21,3820.395545
11.483954,51,3823.339245
7.213835,24,3824.712403
8.047262,28,3826.344811
9.033332,32,3828.424191
7.141757,24,3829.934174
8.110804,30,3831.641892
9.090794,29,3833.510075
7.682396,25,3835.291328
6.30049,21,3836.813362
29.814127,151,3846.263929
7.812357,26,3847.793835
6.07732,21,3849.830314
9.76729,34,3852.43607
7.40061,27,3854.28613
8.19401,25,3855.941226
7.350614,26,3857.887151
11.119887,38,3860.306746
6.999034,24,3861.97749
9.037156,32,3864.387894
8.679679,27,3866.043719
8.844007,34,3868.012807
10.838089,42,3870.359493
7.137295,24,3871.684101
9.033845,33,3873.873655
7.385265,25,3875.380288
9.6969,38,3877.465296
6.784689,21,3878.591809
7.330748,25,3885.905954
8.307323,27,3887.476061
7.48284,26,3889.058761
16.106604,77,3894.150316
7.211412,26,3895.617177
11.67748,54,3899.827449
7.092002,25,3901.46106
10.09525,43,3904.14517
8.558994,34,3906.50067
6.104692,21,3907.990302
19.543314,95,3913.412892
10.505941,39,3915.723018
14.410924,73,3919.835643
8.3716,33,3921.47766
8.087501,27,3922.914937
7.513685,27,3924.423229
5.86029,21,3925.615008
7.43586,26,3927.301782
8.148452,27,3928.82189
12.025809,57,3932.160282
7.529856,26,3933.621225
11.624864,48,3936.658346
8.255475,31,3938.552311
9.547555,39,3940.748102
7.114045,26,3942.30758
10.466386,40,3944.838984
12.037246,56,3948.332447
16.284613,81,3953.405422
8.58017,31,3955.220048
7.250957,27,3956.962007
14.929782,69,3960.886126
9.157596,33,3962.698934
26.970172,151,3970.879996
7.001223,24,3972.159614
9.313615,35,3974.08093
18.353368,91,3979.004575
6.157428,21,3980.30819
7.606005,26,3981.853029
20.128075,151,3990.627235
6.549489,21,3991.990028
8.252518,32,3993.870767
7.453825,26,3995.419661
6.692902,23,3997.142379
9.549847,35,3999.332469
8.196295,31,4001.263557
28.723058,151,4015.845119
5.564277,20,4017.034858
27.544169,151,4026.243495
16.805024,77,4030.475281
7.75406,29,4032.061408
6.836037,25,4033.410117
8.32709,29,4035.020554
15.40751,78,4040.277633
8.555882,32,4042.391531
18.788569,151,4051.455359
11.040292,45,4054.291214
9.170844,35,4056.244289
12.083436,45,4058.949355
10.794504,46,4061.925304
14.695926,67,4065.996078
7.372764,25,4067.433139
9.364032,36,4069.9625
16.232812,76,4074.46576
25.563892,151,4084.237775
32.814331,151,4093.824481
16.327152,91,4098.556731
8.986018,36,4100.422358
6.991316,27,4101.883336
5.860153,20,4103.081198
25.940736,151,4111.631128
8.394939,64,4115.170058
8.693395,34,4117.07056
9.387555,41,4119.455199
8.208051,32,4121.073054
8.563388,29,4122.746507
9.533078,34,4124.787429
13.48781,72,4129.123946
6.717105,23,4130.551713
31.539891,151,4145.142286
16.745373,85,4149.67136
10.460017,41,4151.927518
14.324391,67,4155.483905
6.796843,23,4156.852854
15.431282,71,4160.806339
32.13576,151,4168.81625
15.589126,73,4172.708973
7.792813,28,4174.319098
18.03142,91,4179.535372
15.195902,76,4183.634171
8.50841,32,4185.668145
30.601347,151,4194.020069
6.155532,21,4195.303681
8.710606,34,4197.338642
8.106691,30,4199.016347
7.804176,27,4200.521388
11.656407,47,4203.029412
13.309566,58,4206.250201
7.619656,26,4207.554224
7.510505,26,4209.059832
11.32591,56,4212.460126
15.008143,65,4216.177529
8.114567,26,4217.612383
9.734242,38,4219.824955
17.533109,85,4224.34594
7.395351,27,4225.885617
8.837439,32,4227.607535
5.193674,18,4228.521475
6.233041,22,4229.687762
8.810499,36,4231.706964
13.74459,71,4235.900656
6.049963,22,4237.114374
7.722955,27,4238.559178
14.16992,72,4243.416027
16.430819,80,4248.153061
15.542639,87,4254.332221
2.722309,25,4255.761946
20.189529,111,4268.160837
27.362659,151,4276.373696
33.387655,151,4284.882582
18.229254,83,4289.158657
20.199735,110,4295.451133
15.338403,79,4299.832372
25.794957,130,4306.641386
31.679426,151,4314.808612
18.50043,89,4319.539005
15.542982,91,4324.475784
18.474713,100,4330.511093
6.025474,22,4331.752535
34.258517,151,4339.896935
30.271044,151,4347.836232
32.282948,151,4356.000245
34.697662,151,4364.38054
15.003619,74,4368.705031
35.349268,151,4384.032002
14.273523,64,4387.585238
7.545698,28,4389.226833
8.201915,33,4391.24072
17.027257,76,4395.619791
6.724827,24,4397.291216
24.316694,129,4404.835094
10.923083,50,4407.836062
6.246913,23,4409.36155
12.772469,64,4413.145837
15.743593,80,4417.879192
18.543518,86,4423.125585
37.425286,151,4433.522936
15.864151,76,4437.969912
18.266596,91,4444.145073
20.46008,102,4451.348855
6.020316,22,4452.862929
15.582359,75,4457.558574
7.013151,25,4458.949212
13.268684,58,4462.381382
7.073335,27,4464.097435
24.558272,114,4470.629227
16.130785,80,4475.321857
17.297341,87,4480.437607
19.667607,101,4486.493976
26.629773,122,4494.91835
16.252851,83,4499.950041
6.915724,25,4501.374387
16.393486,79,4505.651196
35.844861,151,4519.733299
19.745648,102,4527.303492
19.186864,100,4533.227045
17.312341,74,4538.554082
7.349233,28,4540.32901
33.483155,151,4550.228528
22.802361,113,4557.963052
7.138606,26,4559.702244
24.610105,120,4567.060695
34.610001,151,4577.70262
6.887507,25,4579.180278
21.975573,107,4585.243556
13.113291,68,4589.493696
35.816902,151,4599.127219
35.558357,151,4608.432858
34.148927,151,4618.496253
34.916787,151,4627.912764
35.644727,151,4636.627532
35.599672,151,4652.33478
35.745714,151,4661.78326
37.615078,151,4671.57579
28.922021,129,4678.995664
34.07804,151,4688.066857
25.640661,128,4696.460662
34.597145,151,4705.720558
18.858959,99,4711.5419
37.105465,151,4720.572768
8.421817,37,4722.535793
7.894555,31,4724.886585
36.923693,151,4735.81593
35.205112,151,4745.85021
34.052362,151,4755.492812
5.842053,21,4756.810454
35.807112,151,4766.571866
33.772393,151,4775.291091
34.217344,151,4789.77562
34.954408,151,4798.342145
34.889509,151,4807.82444
35.164583,151,4816.594173
34.151753,151,4825.633021
33.458296,151,4834.674639
33.524316,151,4843.836356
33.337883,151,4853.328147
5.674146,22,4854.41107
31.920736,151,4864.875961
32.531028,151,4873.938419
34.960739,151,4883.234576
37.52264,151,4892.494374
34.15442,151,4902.054093
36.308403,151,4917.197835
35.582367,151,4925.8032
37.716189,151,4935.627195
26.029862,126,4943.935496
36.049975,151,4953.773915
23.413767,119,4961.296144
26.86598,129,4969.489031
36.473473,151,4978.004719
36.329586,151,4987.314285
33.840653,151,4995.873444
34.904263,151,5004.940878
36.184986,151,5014.151359
35.678988,151,5023.994523
34.539134,151,5032.201192
35.273622,151,5041.054852
37.903346,151,5056.403252
35.737519,151,5065.447073
27.778816,131,5073.92065
36.234833,151,5082.462785
33.553724,151,5092.018355
36.677194,151,5101.027013
37.038726,151,5110.168334
33.287675,151,5119.549421
35.33128,151,5127.828848
35.68378,151,5136.409728
34.517294,151,5146.100211
36.716938,151,5154.77992
37.53882,151,5162.827835
36.20798,151,5177.301412
37.197931,151,5186.070402
36.071786,151,5194.747263
36.236792,151,5203.558616
34.385375,151,5212.157031
36.906815,151,5220.588187
36.292814,151,5229.982502
36.025672,151,5238.722543
31.712437,151,5248.855231
35.655666,151,5257.251043
33.797283,151,5265.459157
37.441281,151,5274.467592
36.019332,151,5283.164607
36.167545,151,5292.100894
35.716856,151,5306.616627
35.360058,151,5315.695107
34.977592,151,5324.30401
35.31775,151,5332.875468
35.242056,151,5341.07645
34.367738,151,5349.551635
37.394053,151,5357.558296
36.440803,151,5366.00829
35.005261,151,5374.507097
36.234376,151,5382.745733
35.648961,151,5391.045909
35.518279,151,5399.71975
36.30725,151,5409.269013
36.848021,151,5425.142878
31.680974,151,5433.869146
35.676766,151,5442.107696
37.880656,151,5449.592991
36.031752,151,5458.094345
27.325764,129,5465.686761
36.805422,151,5475.488562
36.135628,151,5483.389027
33.59163,151,5493.441564
37.599839,151,5503.780662
26.315031,131,5511.130909
36.85388,151,5520.162752
37.158944,151,5529.356341
34.050345,151,5539.616857
27.001557,127,5554.05107
27.878302,130,5561.267351
28.223345,138,5569.803805
39.18156,151,5578.252647
36.367846,151,5587.76448
31.43044,137,5595.910924
22.52477,118,5602.706862
28.1975,125,5609.191877
38.686335,151,5619.421323
25.671194,132,5627.508136
37.378748,151,5636.144597
31.6111,149,5645.165957
26.375099,120,5651.5358
35.645608,151,5661.512818
36.83298,151,5670.199775
37.423765,151,5684.909433
36.769796,151,5693.476653
36.613718,151,5703.408018
38.178401,151,5713.077416
35.793994,151,5723.017687
36.784314,151,5732.395114
34.486448,151,5741.785499
36.515704,151,5751.353907
33.72785,151,5761.184576
35.406209,151,5770.864849
34.540936,151,5779.985478
37.749659,151,5790.181645
35.604445,151,5799.598837
40.186358,151,5809.919376
36.75931,151,5825.041538
37.412594,151,5834.070037
36.536518,151,5843.062468
35.402083,151,5851.683264
37.254395,151,5861.93016
37.00089,151,5870.068222
37.540216,151,5878.75332
36.129557,151,5887.765632
25.464364,125,5894.85383
36.291282,151,5903.338312
36.64797,151,5912.537877
38.873353,151,5920.834227
36.914582,151,5929.209126
37.167325,151,5944.183365
37.986825,151,5953.297307
38.014782,151,5963.018666
38.537249,151,5972.51459
37.166411,151,5981.355213
36.299498,151,5989.834425
37.170819,151,5999.440053
36.539318,151,6009.109183
35.16463,151,6018.24457
35.851699,151,6027.616418
37.43333,151,6036.938771
37.635332,151,6046.74591
36.720375,151,6056.981837
36.955343,151,6067.058439
36.762573,151,6081.526736
38.824766,151,6090.552253
35.722355,151,6099.864505
35.722962,151,6109.023662
36.155666,151,6118.828496
35.974421,151,6127.710348
37.362978,151,6137.143316
39.055202,151,6148.346518
39.475913,151,6158.361472
37.503345,151,6169.053534
38.021476,151,6179.243197
37.197922,151,6189.959496
35.437565,151,6197.335417
37.938001,151,6211.714151
38.553823,151,6220.935637
35.020823,151,6229.537064
36.543623,151,6239.221589
36.108021,151,6248.656444
37.451748,151,6257.600179
39.12772,151,6266.189406
37.17033,151,6274.857566
37.849101,151,6283.738891
37.676019,151,6292.952255
35.812649,151,6301.479258
38.587965,151,6310.131726
36.681359,151,6320.041549
36.749127,151,6328.543681
36.392909,151,6343.850412
35.217353,151,6354.034899
39.650972,151,6363.687685
37.695314,151,6373.67623
38.274278,151,6384.098934
37.367884,151,6393.666912
35.897153,151,6402.519181
37.533889,151,6412.114902
36.287259,151,6422.607168
38.672139,151,6432.047398
37.470835,151,6440.563556
38.215151,151,6449.45303
36.07337,151,6459.469569
29.958585,139,6468.500129
39.40102,151,6484.297698
36.072195,151,6494.134298
36.722195,151,6502.822047
37.611002,151,6513.297397
38.972186,151,6523.265171
36.796669,151,6533.221118
36.234403,151,6542.583828
37.137632,151,6551.178298
38.841561,151,6559.925234
38.77409,151,6569.683299
38.143571,151,6579.385435
36.965243,151,6589.660381
38.119394,151,6599.164457
38.793038,151,6614.680856
37.241247,151,6624.221627
38.269176,151,6634.123668
39.118487,151,6643.890238
36.0334,151,6652.959775
38.088967,151,6661.675523
40.071885,151,6670.998
38.948468,151,6679.628459
32.394721,144,6689.00082
36.976095,151,6697.5437
37.935328,151,6706.612478
38.00194,151,6716.019937
37.116922,151,6724.671993
36.996776,151,6732.87902
37.169044,151,6748.798913
37.051452,151,6760.148223
37.959307,151,6769.117225
39.599696,151,6778.340267
37.628922,151,6787.107112
36.936912,151,6796.520324
35.707248,151,6805.902568
35.107759,151,6815.897473
36.678876,151,6825.751477
38.301801,151,6834.829674
34.840739,151,6843.71534
36.903806,151,6853.097687
36.831552,151,6863.195368
36.204759,151,6878.107967
39.912889,151,6888.257987
36.547125,151,6896.956369
36.153441,151,6905.111223
34.9423,151,6915.313873
35.561161,151,6925.086491
36.86825,151,6934.585977
36.728446,151,6943.465409
35.612235,151,6951.954855
38.34664,151,6961.43814
37.718123,151,6970.436846
39.808793,151,6979.19994
36.712726,151,6988.699141
37.543576,151,6997.889776
36.503882,151,7013.392517
35.503605,151,7022.200762
5.287592,21,7023.29342
34.355253,151,7032.54886
37.899559,151,7040.921953
36.458279,151,7049.610401
36.754174,151,7058.677079
37.887391,151,7067.615406
36.907805,151,7077.596123
35.121314,151,7086.311101
36.067916,151,7095.482483
36.371817,151,7105.330355
37.733542,151,7114.057943
37.503912,151,7123.615325
35.698595,151,7139.111342
37.805344,151,7148.961743
35.799658,151,7157.821864
35.093576,151,7167.783552
37.685105,151,7178.056663
36.100389,151,7187.228281
38.145622,151,7195.99337
35.217518,151,7206.015629
34.192639,151,7215.833297
35.392034,151,7224.375093
39.313488,151,7233.983935
38.193806,151,7242.81168
35.8913,151,7252.082944
39.033849,151,7261.500441
36.354769,151,7277.126046
36.923946,151,7287.293498
36.694383,151,7296.850253
37.565143,151,7305.623656
37.91004,151,7314.593141
35.704263,151,7323.052087
35.131779,151,7331.878439
37.703669,151,7341.635303
39.944817,151,7350.336483
37.888376,151,7359.809665
38.907998,151,7369.741055
37.21021,151,7378.525687
36.762763,151,7387.478724
40.255538,151,7402.584237
37.56319,151,7411.51986
38.374895,151,7420.700297
37.897387,151,7429.286727
36.917632,151,7438.402807
38.457994,151,7447.561123
38.737525,151,7457.235287
38.41385,151,7467.224614
37.406566,151,7476.702
36.33851,151,7486.003001
39.238351,151,7495.339679
39.224433,151,7504.817299
36.433835,151,7513.721721
37.405285,151,7522.379117
38.272341,151,7538.396393
39.581756,151,7548.269796
38.342543,151,7557.636755
39.085133,151,7567.222477
37.947524,151,7577.194335
37.212003,151,7586.433298
37.968609,151,7597.079864
39.073799,151,7606.462665
38.398745,151,7615.868765
37.33244,151,7625.140085
38.311231,151,7635.213677
33.530774,151,7644.883308
29.726892,137,7651.420317
38.375367,151,7660.745249
37.865867,151,7676.332695
38.915706,151,7685.23619
38.479386,151,7694.062194
36.30862,151,7704.012164
37.677561,151,7713.162673
38.155868,151,7722.637579
38.787556,151,7731.381356
38.932063,151,7739.933072
36.902643,151,7748.981535
36.823716,151,7757.806366
37.421832,151,7766.768887
36.270076,151,7775.513352
35.990318,151,7784.974814
37.716167,151,7800.230229
34.821164,151,7810.244126
37.606589,151,7819.219313
36.109442,151,7827.804189
37.252664,151,7836.657619
35.558124,151,7845.91973
35.710795,151,7854.618314
34.377537,151,7863.716686
38.119745,151,7872.886296
37.945094,151,7881.74578
38.290911,151,7890.154327
35.894223,151,7899.01939
39.206507,151,7908.95153
36.043538,151,7918.010716
