#{"t_start": 1774602501.7034922, "env_id": "continuous-highway-v0"}
r,l,t
-36.927564,151,3136.900385
-42.006264,151,3140.454474
-40.259789,151,3145.096091
7.102838,25,3146.153076
-40.928651,151,3151.761107
-37.858648,151,3156.409007
-40.913665,151,3161.005846
6.518394,21,3161.540987
6.32081,21,3162.082549
-40.103204,151,3167.868526
-40.364683,151,3174.814464
-38.239832,151,3180.451444
8.63349,30,3181.514685
-38.684838,151,3186.743916
7.839084,24,3187.499924
-38.164331,151,3192.459618
6.87461,22,3193.182034
7.20784,23,3194.119105
7.655253,26,3195.103503
8.035941,24,3195.914138
5.959074,24,3196.779758
-41.835176,151,3202.041412
5.564293,17,3202.780688
5.855775,19,3203.554209
-39.146044,151,3209.048245
5.624084,18,3209.667083
6.391197,25,3210.523804
7.226044,27,3211.461152
-37.697203,151,3216.618357
5.568526,17,3217.190447
7.290644,24,3217.966446
7.56868,24,3218.737094
-39.158828,151,3223.760644
-37.814046,151,3229.568288
7.48021,24,3230.424987
5.227852,17,3231.100711
-37.870115,151,3236.009062
-37.837942,151,3240.448514
-38.99773,151,3245.745582
8.198985,25,3246.705113
8.626314,28,3247.687068
7.686573,24,3248.448977
-37.726737,151,3254.270469
7.842434,25,3255.441421
7.032508,23,3256.14941
-38.93037,151,3261.380453
5.670002,18,3261.839631
7.488275,24,3262.451825
7.069288,23,3263.054569
-39.445597,151,3267.55785
-37.926338,151,3273.193227
7.174546,24,3274.028634
7.307537,24,3274.869161
6.683763,22,3275.739217
6.092706,19,3276.487152
-38.390845,151,3282.115515
-36.191866,151,3286.93554
-33.932459,151,3292.823318
6.390087,20,3293.574026
-39.077301,151,3299.223961
8.629882,31,3300.352751
7.859277,26,3301.266829
6.189288,18,3302.068995
-37.7896,151,3307.266415
7.238399,26,3308.151006
6.832136,24,3309.185253
5.744719,17,3309.89182
5.677787,19,3310.476347
7.510994,24,3311.364203
7.406939,23,3312.150006
8.881535,26,3313.263813
-37.412196,151,3319.819552
6.78338,20,3320.402889
-36.079115,151,3324.422167
-35.014802,151,3330.089029
5.846008,18,3330.713672
6.342089,19,3331.443499
8.49675,28,3332.48307
-32.342478,151,3338.030324
-36.704681,151,3343.892706
4.826425,16,3344.532382
6.599523,19,3345.24294
7.354503,23,3346.048525
7.059704,22,3346.824241
4.930395,17,3347.409771
6.411908,21,3348.118054
-36.170896,151,3352.277349
7.619265,25,3353.274223
6.26547,17,3354.021947
8.753942,32,3355.215761
7.678252,25,3356.126937
7.338293,19,3356.849375
-38.256462,151,3361.571332
1.635136,20,3362.420614
6.969201,20,3363.384999
5.222409,17,3364.196234
7.367905,23,3364.895482
7.566972,24,3365.699296
-34.221347,151,3371.425284
6.711549,20,3372.435592
-34.259547,151,3378.399526
7.097921,22,3379.184942
-37.066216,151,3384.718338
6.416355,21,3385.369924
7.173986,22,3386.144155
-35.65164,151,3391.385688
6.449725,21,3392.386844
7.562057,23,3393.490951
-37.367453,151,3399.139672
7.646079,22,3400.124817
7.609569,22,3401.038151
6.933085,21,3401.852122
5.804042,17,3402.440217
-37.728235,151,3407.700393
5.065874,16,3408.345272
5.896812,18,3409.07199
6.058847,20,3409.740793
5.596768,18,3410.300097
7.532966,23,3410.874389
-36.855783,151,3415.756396
6.389666,20,3416.381763
6.833814,23,3417.01746
5.200423,16,3417.72002
-33.501706,151,3423.599485
-34.499316,151,3429.211792
5.84335,18,3429.871703
3.223552,25,3430.723337
2.886202,24,3431.351655
8.317866,25,3431.985111
6.565092,20,3432.504666
5.889479,18,3432.960762
-34.753529,151,3437.739857
4.975582,16,3438.315245
7.746597,20,3439.260085
5.110727,17,3439.979424
7.755448,24,3440.85946
6.105325,19,3441.490798
7.552061,23,3442.306299
7.524019,26,3443.222602
6.893355,22,3444.193634
7.675113,26,3445.096476
5.994137,19,3445.733558
5.581133,18,3446.345501
8.642901,28,3447.252456
6.244817,20,3447.831523
-33.421712,151,3453.047516
8.546315,27,3453.888548
7.498637,24,3454.754196
10.185941,35,3455.861769
8.146958,24,3456.71883
6.704729,19,3457.422492
6.777544,19,3458.190636
6.321481,17,3458.939234
-36.21345,151,3466.237684
-34.604906,151,3471.536705
5.831415,17,3472.120481
6.128012,19,3472.826371
7.982587,25,3473.735706
6.745735,22,3474.746182
9.070115,29,3476.127683
7.558205,21,3476.973692
6.278525,18,3477.580508
-31.317812,151,3482.789972
5.063916,17,3483.311233
5.347189,16,3483.722173
-35.84684,151,3487.480289
6.607042,20,3487.990168
7.542132,24,3489.012876
-34.080272,151,3494.353639
8.713056,27,3495.088629
7.767903,25,3495.906644
8.390336,25,3496.871033
6.941009,22,3497.70441
7.108354,21,3498.646237
7.542682,20,3499.55455
6.830557,20,3500.292155
7.910651,26,3501.356273
7.162497,21,3502.115664
6.519669,20,3502.892456
7.623856,25,3503.99316
6.364154,21,3504.694621
-30.447332,151,3510.405464
8.13451,26,3511.392411
6.444741,19,3512.128203
6.584032,17,3512.860297
2.250246,22,3513.600471
6.734653,21,3514.337232
6.809145,20,3515.171136
6.257663,19,3515.93949
8.167877,24,3516.863101
6.783277,21,3517.453285
8.237265,25,3518.303401
8.212181,24,3519.165063
5.580696,16,3519.694699
7.772273,23,3520.44593
7.035618,19,3521.065602
7.283177,21,3521.656977
5.003965,17,3522.351271
5.299421,17,3523.055635
8.139895,25,3523.945141
6.692738,19,3524.665987
6.564247,19,3525.330679
-37.158371,151,3530.666949
5.934919,17,3531.306852
8.16914,25,3532.003518
9.041401,26,3532.675474
7.181592,23,3533.247364
6.69617,20,3533.752665
7.820417,22,3534.692163
6.871858,22,3535.76685
5.163559,16,3536.370875
6.791727,23,3538.7986
6.047928,20,3539.539514
6.113503,18,3540.096318
7.216063,19,3540.780789
6.39792,18,3541.463568
7.049938,19,3542.251255
5.916209,18,3542.97724
6.867863,19,3543.738718
6.60158,20,3544.439508
6.222441,19,3545.110054
7.190574,20,3545.881738
6.808322,20,3546.889223
8.286454,22,3547.590679
5.290308,17,3548.123446
6.468649,18,3548.800782
8.524034,24,3549.595085
6.872542,24,3550.534139
4.693129,15,3551.192139
1.910709,20,3551.793457
7.19114,20,3552.45871
4.593514,15,3552.838388
4.749516,15,3553.219137
7.387308,22,3553.776354
0.516259,17,3554.218111
8.955452,26,3555.222108
6.084805,18,3555.942708
7.737282,22,3556.994569
6.387669,19,3557.796315
7.311614,20,3558.663848
6.393038,21,3559.622362
7.776877,25,3560.726546
6.469423,21,3561.502541
2.463755,21,3562.315225
5.017919,16,3562.868171
8.457219,26,3564.073999
6.755104,20,3565.003957
9.786958,33,3566.344312
5.673304,18,3567.029249
5.858159,19,3567.808602
7.145493,21,3568.852393
6.892047,22,3569.765002
6.386568,21,3570.578954
6.330961,18,3571.152003
9.417388,33,3572.306165
5.537783,16,3572.733445
7.03863,25,3573.406735
5.529116,18,3573.868522
6.410648,18,3574.341189
4.896256,15,3574.760391
-30.734017,151,3580.658223
4.712432,15,3581.277311
6.298345,21,3582.064701
9.083415,28,3583.086846
6.109488,18,3583.689596
8.105688,26,3584.383636
1.833123,18,3584.887366
-28.740426,151,3590.725756
6.368516,19,3591.266748
6.928519,19,3592.217824
8.377536,25,3593.422171
5.966037,19,3594.12322
5.729283,20,3594.834385
4.532112,14,3595.330369
-29.5109,151,3600.270076
5.589865,19,3600.953271
5.853809,17,3601.561155
5.488252,17,3602.149504
5.769934,18,3602.831792
6.288363,20,3603.513499
8.012109,27,3604.481156
8.631552,24,3605.418293
8.259209,24,3606.289957
6.377294,19,3606.895577
5.493966,17,3607.575714
6.732657,21,3608.630848
6.138916,18,3609.574147
6.23497,18,3610.402046
7.065804,24,3611.452342
6.888667,20,3612.210779
7.082811,21,3613.019799
7.397499,21,3613.846336
-32.035734,151,3621.101198
5.754929,18,3621.771297
5.503113,18,3622.241664
7.674453,23,3622.839264
6.322422,16,3623.271607
7.331827,21,3623.808089
6.872387,21,3624.680742
6.842418,18,3625.612341
7.31304,22,3626.591496
5.619879,18,3627.279469
5.536099,17,3627.927206
9.320661,29,3629.105623
5.971466,18,3629.767115
6.226592,18,3630.243047
7.815948,21,3630.817956
6.540298,17,3631.485336
7.201403,20,3632.409801
6.826269,20,3633.191773
10.03428,32,3634.258146
7.297861,21,3634.874643
6.832507,20,3635.539775
6.363769,20,3636.220066
6.389763,20,3636.888916
9.107326,30,3637.730118
2.276207,19,3638.22251
9.212801,29,3639.5105
5.587389,17,3640.06567
-34.402177,151,3646.495944
5.196393,16,3647.119054
2.947966,23,3648.012924
7.471641,21,3648.798515
6.72887,24,3649.697119
5.440243,17,3650.413908
7.781731,24,3651.580125
-31.64166,151,3657.892257
5.188711,17,3658.496017
3.961653,13,3658.95468
7.351693,22,3660.071693
6.83632,19,3660.589003
7.536177,22,3661.48999
6.072191,18,3662.572567
6.581426,20,3663.574158
6.013163,18,3664.408883
6.824013,19,3665.291949
8.59355,27,3666.511428
7.443507,22,3667.412148
7.086585,21,3668.210243
8.197774,24,3669.117069
6.075434,18,3669.770628
6.940101,21,3670.47907
2.038525,18,3671.363125
7.531803,22,3672.40658
5.266441,16,3673.042102
4.151888,13,3673.531802
6.968073,19,3674.262011
-32.44426,151,3679.144213
6.144096,18,3679.605648
7.769477,27,3680.287262
6.332296,20,3680.811626
5.760477,18,3681.273813
4.778218,15,3681.665002
6.914819,20,3682.275546
7.122808,20,3683.071763
6.396548,18,3683.901184
5.753528,18,3684.552208
7.429801,21,3685.38135
6.549297,20,3686.558131
6.227467,19,3687.237675
7.683462,23,3688.150435
3.864724,25,3689.304407
6.290881,16,3690.024108
6.498992,18,3690.734707
5.833908,17,3691.435657
6.592474,19,3692.394238
5.606924,18,3693.173986
7.313717,19,3693.922781
6.919216,21,3694.740342
2.443136,20,3697.071148
7.954317,24,3698.030634
6.118064,17,3698.981078
7.001186,18,3699.722684
7.751456,21,3700.53489
7.332079,20,3701.336092
6.47449,18,3701.915528
6.315231,17,3702.519198
5.949086,18,3703.211354
1.980859,21,3703.912198
6.584649,18,3704.567948
5.863232,18,3705.226706
6.580636,18,3705.991262
6.040668,17,3706.807582
6.4019,19,3707.717789
5.731462,17,3708.338408
5.995743,18,3708.998344
5.359654,15,3709.471074
-30.074137,151,3714.839141
5.63157,18,3715.524506
6.129111,18,3716.109123
6.70395,19,3716.593095
7.401805,20,3717.112523
1.016913,18,3717.585749
8.27404,23,3718.160063
4.959468,15,3718.534313
7.74305,21,3719.351074
6.436776,17,3720.091681
4.99347,15,3720.47999
5.414685,17,3720.927796
6.361651,19,3721.829075
8.667652,23,3722.562197
7.619104,25,3723.458737
7.243628,20,3724.088344
5.974879,17,3724.719985
6.84234,19,3725.533959
5.543504,17,3726.068878
5.544028,17,3726.698344
6.869371,19,3727.421798
6.849998,21,3728.57492
6.319308,18,3729.564947
7.331902,24,3730.492923
6.818765,19,3731.081569
7.124898,21,3731.626872
5.062998,15,3732.023826
6.872252,19,3732.976512
6.198282,17,3733.89508
8.582321,27,3735.016875
6.01628,19,3735.716317
7.213325,19,3736.55829
5.555161,15,3737.226148
6.004686,17,3738.001269
6.775112,21,3738.750447
7.865254,24,3739.716553
6.223117,18,3740.484767
7.156317,19,3741.339002
7.431234,19,3742.260543
6.18307,17,3743.131807
-30.055773,151,3749.608088
5.659272,16,3750.161783
7.298531,18,3750.893274
7.705996,22,3751.746602
5.979645,17,3752.231594
7.069976,19,3752.725431
6.58764,19,3753.250628
6.711328,19,3753.752251
7.193161,21,3754.511194
1.378767,17,3755.256996
8.398589,25,3756.113493
8.795306,26,3757.115366
5.360399,16,3757.588987
6.920342,18,3758.07048
6.033628,17,3758.942912
6.995665,19,3759.453158
1.904878,19,3760.199965
6.038467,16,3760.775351
6.139582,17,3761.380846
5.172743,16,3762.190895
5.106069,16,3762.743142
5.50636,17,3763.600689
6.034121,17,3764.426426
7.793855,24,3765.276535
7.804397,23,3766.076327
7.213255,20,3766.766967
5.793067,17,3767.389486
6.791199,18,3768.004823
6.602194,18,3768.663558
6.309759,18,3769.533041
4.541089,14,3770.221901
6.850505,19,3771.063548
7.416814,19,3772.080364
4.557433,15,3772.858329
6.305405,17,3773.689605
6.455908,19,3774.566891
8.067766,22,3775.610294
6.34736,17,3777.726858
6.00211,17,3778.385112
5.256909,15,3778.988515
7.245638,19,3779.755647
6.069577,16,3780.346557
7.68903,22,3781.197165
1.322686,16,3781.835867
6.037715,17,3782.490913
7.510914,19,3783.197045
6.91377,19,3783.698308
5.952363,16,3784.123977
7.822086,23,3784.716075
6.995386,19,3785.613626
5.660639,17,3786.641153
6.730542,17,3787.422188
7.389171,20,3788.408572
8.143657,22,3789.707197
7.449443,22,3790.839278
7.204173,20,3791.702105
5.359568,17,3792.348521
7.217049,21,3793.180145
7.492654,21,3793.913817
8.383707,21,3794.633906
5.749532,17,3795.228105
6.781291,19,3795.730347
6.946371,19,3796.225584
7.482362,19,3796.729037
8.355055,21,3797.505195
7.89693,22,3798.388392
6.618538,19,3799.101101
5.294173,15,3799.560598
7.26723,18,3800.04602
7.440215,21,3800.602707
7.273027,20,3801.313775
6.154709,16,3802.154775
7.155489,20,3802.881974
6.114113,17,3803.733816
6.432367,18,3804.463159
5.398958,15,3805.042032
5.707923,18,3806.010708
6.351437,19,3807.198638
6.233738,17,3808.289258
5.860916,18,3809.416829
2.7554,20,3810.52847
4.990342,15,3811.12014
6.933991,18,3811.850749
4.76764,14,3812.406387
7.800941,22,3813.248975
6.792197,19,3814.167793
6.906506,20,3815.151146
5.205397,15,3815.915754
7.630013,20,3816.600179
7.026531,19,3817.30858
2.39363,22,3818.104423
7.818672,22,3818.880357
4.567404,15,3819.42003
1.845583,18,3820.039824
5.671858,16,3820.540982
8.175729,23,3821.605803
6.444236,19,3822.423362
5.812606,16,3823.025204
7.592018,22,3823.888186
7.118415,18,3824.616506
8.681462,24,3825.466275
5.373463,15,3826.023483
0.959623,18,3826.625638
6.683463,19,3827.211171
6.502561,18,3827.997747
5.706036,16,3828.555169
5.217969,16,3829.166517
9.682755,30,3830.458308
7.986851,20,3831.204278
6.256711,17,3831.813144
4.552596,14,3832.279671
2.556221,21,3832.870601
6.319617,17,3833.609434
6.483913,18,3834.188135
6.285948,17,3834.72808
6.609973,18,3835.443624
5.658676,16,3836.207274
6.773678,20,3837.142768
7.510041,22,3838.276491
6.978524,19,3839.426612
7.349343,20,3840.776186
1.449348,18,3841.713351
7.474152,21,3842.637324
5.730853,17,3843.405027
5.752707,18,3844.120653
5.414791,16,3844.852795
7.561606,22,3845.958292
5.69723,16,3846.580367
6.849139,21,3847.429661
6.90083,21,3848.275112
6.436747,18,3849.146745
6.670995,20,3850.023111
5.484713,15,3850.609783
6.848005,19,3851.36845
6.064758,16,3851.98044
6.883302,18,3852.651962
5.9581,16,3853.23203
1.632078,17,3853.916528
4.712895,14,3854.484383
6.46992,18,3855.188955
5.764196,16,3855.760769
5.520325,16,3856.314328
5.811855,16,3856.875906
3.762146,12,3857.321671
6.328691,18,3857.965759
6.185444,17,3858.645207
5.235988,16,3859.317797
5.590349,16,3860.125799
7.149104,18,3862.310549
6.29134,18,3863.247409
7.619031,22,3864.093607
7.823153,21,3864.842901
6.380987,19,3865.425141
5.527973,15,3866.136083
5.30125,15,3866.725325
6.292575,18,3867.303059
2.047712,19,3867.827562
7.085559,20,3868.366991
5.891387,17,3868.832199
4.48202,15,3869.22376
7.106892,20,3869.744342
5.651015,17,3870.510814
2.03121,19,3871.661593
8.334944,20,3872.656317
2.648854,19,3873.273493
5.499843,16,3873.804016
7.051877,20,3874.456895
5.721258,15,3874.963339
4.652295,14,3875.388126
5.895667,18,3876.018016
6.758817,20,3876.807647
5.509198,16,3877.548608
5.750648,18,3878.185708
6.270773,17,3878.828421
7.795045,23,3879.949282
5.251117,16,3880.603107
6.508296,18,3881.196947
2.467202,19,3881.903957
5.640529,16,3882.488131
6.964209,19,3883.208822
8.705118,25,3883.896412
6.539461,18,3884.371208
8.362792,25,3885.413355
6.924393,18,3886.366884
2.15798,20,3887.313324
6.684777,18,3888.00523
2.356275,20,3888.707714
2.144815,20,3889.65166
6.672783,18,3890.611648
5.38702,14,3891.14086
5.549437,15,3891.748714
5.321899,16,3892.501024
6.789053,22,3893.591667
6.245797,17,3894.265455
6.127602,16,3894.861377
5.652799,16,3895.5014
6.374096,17,3896.27861
7.562852,20,3897.167419
6.13017,15,3897.763864
6.455543,18,3898.44426
1.596282,19,3899.158564
7.036303,20,3899.926579
5.107487,16,3900.547282
6.052729,18,3901.202598
6.762137,17,3901.901998
7.12863,21,3902.828251
6.593182,19,3903.913327
5.820874,17,3904.923832
6.283178,18,3905.9168
5.723126,17,3906.644486
8.362363,22,3907.49897
6.509316,17,3908.161656
5.584627,15,3908.790057
5.350196,15,3909.397417
7.51543,19,3910.120441
7.745342,21,3910.903916
2.217818,19,3911.557792
7.19872,19,3912.284855
5.684072,17,3912.898491
6.382837,17,3913.574327
6.069719,16,3914.151345
6.239394,17,3914.863748
7.485063,20,3915.488215
8.429296,26,3916.178045
5.539516,18,3916.939152
7.96645,21,3917.908451
7.034532,20,3918.687028
6.746702,19,3919.306705
5.400027,16,3919.883649
6.532124,17,3920.467256
7.268831,20,3921.25835
6.333327,17,3921.892487
5.93658,16,3922.421639
7.46024,19,3923.038644
5.699708,16,3923.458226
7.360148,19,3923.945073
7.828874,19,3924.433761
6.245379,17,3924.925461
6.037456,17,3925.63545
6.50452,21,3926.383284
8.054373,21,3927.15472
7.353481,19,3928.003306
5.867249,16,3928.854635
7.103107,18,3929.65413
5.148103,15,3930.348037
7.960576,22,3931.309828
7.639546,21,3932.25346
6.952335,19,3932.936166
7.309698,19,3933.728149
5.166464,15,3934.305017
10.915919,34,3935.536026
5.260747,15,3936.056262
5.480256,16,3936.701899
6.750107,17,3937.354251
5.992877,17,3938.121716
6.48434,18,3938.928578
6.887589,20,3939.876867
6.756784,18,3940.598074
6.33115,17,3941.233939
6.02474,18,3941.869661
6.169633,16,3944.086083
4.936118,15,3944.621847
6.753609,19,3945.388799
6.042586,18,3946.321939
4.598104,15,3946.947099
7.499562,21,3947.760097
6.656712,19,3948.427989
7.404767,18,3949.044115
7.797238,21,3949.746465
5.4469,15,3950.252721
5.940162,16,3950.820423
7.714004,20,3951.348825
5.61281,16,3951.765945
6.099832,18,3952.241586
5.821212,16,3952.668946
6.634753,19,3953.168779
6.446289,17,3953.62091
5.865259,16,3954.091747
0.548518,16,3954.87132
6.750716,18,3955.694594
7.239075,20,3956.413811
2.354467,21,3957.562482
4.949141,16,3958.286953
6.527143,18,3959.125431
5.302713,15,3959.911366
6.750791,16,3960.504518
5.615611,15,3960.9893
7.872611,23,3961.787508
4.409312,14,3962.224949
6.723756,19,3962.876319
6.689821,19,3963.483639
6.580593,17,3964.103406
6.917478,20,3964.753534
2.1147,20,3965.427227
6.971934,18,3966.070882
6.688592,18,3966.764295
4.483285,14,3967.268164
5.326391,16,3967.898232
5.029721,15,3968.595489
6.818073,20,3969.535656
0.596621,16,3970.33918
5.024746,15,3970.900074
6.166494,17,3971.525131
6.400864,17,3972.12472
5.180416,15,3972.606716
6.849794,18,3973.212754
6.433684,17,3973.765204
6.202316,17,3974.232832
6.389386,16,3974.656693
5.863739,16,3975.070471
7.385694,21,3975.636558
4.476878,14,3976.010327
5.7649,16,3976.424587
5.56199,16,3976.999166
7.886345,21,3977.969789
6.164452,19,3978.728767
7.35541,18,3979.409457
8.700099,23,3980.521344
4.774669,15,3981.226129
7.082898,20,3982.283007
6.733676,19,3983.158711
7.017574,19,3984.019413
6.160223,18,3984.913265
4.526002,14,3985.513031
7.212825,21,3986.386929
6.233721,17,3987.247132
6.73703,18,3988.087384
7.893052,23,3988.935894
6.784446,20,3989.689435
5.427054,15,3990.319733
5.163752,14,3990.805648
6.397127,18,3991.398737
6.702886,18,3992.015414
5.57948,16,3992.586576
8.326634,21,3993.320857
7.044672,18,3993.945613
5.894981,17,3994.495362
6.135384,17,3995.061553
6.347232,17,3995.644977
6.418775,18,3996.313198
7.303903,20,3996.990806
3.881237,13,3997.350711
7.54454,20,3998.254969
6.591891,18,3998.995009
6.890168,20,3999.535504
6.509896,18,4000.117029
7.176976,19,4000.73262
6.3739,18,4001.519505
6.873902,19,4002.378697
6.423217,18,4002.918773
3.454392,20,4003.471687
5.48995,15,4004.012697
5.97698,17,4004.562528
4.619001,15,4005.064083
7.20249,20,4005.768698
6.47452,20,4006.452854
6.57857,17,4007.29339
6.445765,17,4007.785676
5.935158,16,4008.302546
6.432277,19,4008.796848
6.230775,18,4009.268753
5.357689,16,4009.692617
6.31404,17,4010.139721
0.58665,15,4010.542698
6.565438,18,4011.436754
6.132201,18,4011.977364
7.141755,19,4012.486976
7.040324,19,4012.987171
7.186698,20,4013.876563
4.985862,15,4014.581772
7.417346,20,4015.6527
5.622946,15,4016.317213
6.301762,17,4017.123582
7.195309,22,4017.968249
6.885994,18,4018.682679
4.985984,14,4019.228521
7.107286,19,4021.454256
5.96068,18,4022.144112
5.433741,16,4022.86958
6.314103,19,4023.730465
1.885295,18,4024.397778
7.24367,20,4024.974981
6.213741,17,4025.64035
6.623998,18,4026.334697
5.360096,15,4026.866335
6.836411,18,4027.492632
8.251065,21,4028.353816
6.546911,17,4028.805274
3.099724,21,4029.716472
1.916769,18,4030.299164
6.461704,18,4030.958322
6.332697,16,4031.456685
5.451622,16,4032.11888
5.414467,16,4032.642871
6.620533,18,4033.317003
5.897742,17,4034.064771
6.359615,19,4034.940115
5.51121,17,4035.753984
6.124285,16,4036.351026
6.524011,17,4037.038101
5.781874,16,4037.663646
6.007183,18,4038.427158
6.715657,19,4039.178654
6.319839,17,4039.921495
1.693686,18,4040.834567
5.982723,17,4041.600451
6.186461,17,4042.481854
4.794302,14,4043.143941
6.468635,17,4044.033046
5.956408,16,4044.793036
5.389212,17,4045.561771
7.291536,19,4046.178855
5.999652,16,4046.743904
7.370258,18,4047.506562
5.737545,16,4048.192101
4.664663,28,4049.434693
4.700889,15,4050.134409
5.298405,15,4050.63907
6.519426,17,4051.257766
7.348819,19,4052.065549
6.298419,16,4052.845927
6.408026,16,4053.585153
5.052645,15,4054.377536
5.749001,18,4055.048545
6.075641,20,4055.687709
5.35715,15,4056.237516
6.529468,18,4057.046985
5.087658,15,4057.792479
6.280724,17,4058.343473
5.938352,15,4058.902668
6.150749,16,4059.633802
6.720472,18,4060.397108
6.675405,18,4061.171981
5.820065,16,4061.790535
7.2362,22,4062.511603
6.176718,17,4063.053058
5.766701,15,4063.550733
4.563669,15,4064.119267
6.880909,19,4064.798857
6.286081,17,4065.3123
5.06421,14,4065.69075
6.130702,17,4066.137562
6.553603,18,4066.605899
6.45183,18,4067.061717
6.101216,17,4067.508044
6.339504,16,4067.934097
4.96976,15,4068.311651
8.201731,20,4068.833935
7.624102,22,4069.395311
5.913606,17,4069.849228
6.124114,16,4070.264706
6.273526,16,4070.919801
7.882339,21,4071.536773
6.042789,17,4072.155664
0.662793,16,4072.746006
5.25568,16,4073.273765
5.36529,16,4073.69053
5.305148,15,4074.195024
5.80055,16,4075.075781
5.985585,17,4075.913819
5.728376,16,4076.418386
2.553233,19,4077.175784
6.567937,16,4077.814219
5.187109,15,4078.444387
6.070321,17,4079.147264
7.275787,20,4079.934584
2.883769,20,4080.710761
5.928951,16,4081.334552
4.892481,14,4081.835675
6.089915,17,4082.318233
6.092187,18,4082.79864
6.429845,18,4083.539873
6.687489,17,4084.391928
1.16558,17,4085.202444
3.952662,13,4085.673785
7.055502,18,4086.268736
5.737231,16,4086.976548
1.386409,17,4087.751433
5.647874,16,4088.424194
6.962237,18,4089.162223
6.490909,17,4089.886133
2.891171,21,4090.770384
6.814068,18,4091.705276
1.747205,18,4092.585021
5.988378,18,4093.452645
6.391499,17,4094.112197
7.225789,18,4094.824615
6.625115,17,4095.526074
6.105556,16,4096.184575
5.003396,14,4096.756212
6.072281,17,4097.451358
7.425419,20,4098.148448
6.789808,19,4098.809797
5.056771,15,4099.329952
5.815882,16,4100.076411
5.95356,17,4102.253074
4.952496,15,4102.838243
6.702838,17,4103.68496
6.733447,19,4104.401472
5.25723,15,4104.916235
7.045596,18,4105.596794
6.544768,18,4106.262865
4.608569,14,4106.819197
6.017213,17,4107.273969
6.298686,17,4107.740193
6.770405,18,4108.242232
5.601415,16,4109.035608
7.417796,19,4110.011044
7.047867,18,4110.85675
5.754182,15,4111.348315
5.244222,16,4111.99071
6.167104,16,4112.588355
4.655611,13,4113.18821
5.358674,16,4113.92592
1.686835,17,4114.771284
5.474128,16,4115.442043
5.168929,16,4116.101028
7.214392,19,4116.789569
6.710155,18,4117.469334
2.510718,19,4118.160957
6.758722,18,4118.831613
3.810279,12,4119.138788
4.836163,15,4119.742247
6.8548,19,4120.555445
6.593075,17,4121.104712
5.869619,17,4121.711442
5.730002,17,4122.345883
6.026433,17,4122.853315
4.659352,14,4123.219684
7.376401,20,4123.734298
0.89489,16,4124.160915
5.993191,15,4124.562035
6.253491,16,4124.993708
6.34165,16,4125.64821
6.598939,17,4126.151542
2.314423,18,4126.868285
7.153922,17,4127.624127
8.25132,23,4128.848359
5.611535,16,4129.731494
6.432479,18,4130.640696
6.26774,17,4131.530406
0.826689,17,4132.372662
5.477486,15,4132.959116
5.298274,15,4133.65471
7.820668,21,4134.671063
1.966686,17,4135.408205
6.213787,16,4136.028281
7.211661,20,4136.814895
6.906507,18,4137.726243
4.611575,14,4138.382178
5.977718,16,4139.147162
7.67742,20,4139.983144
4.840504,14,4140.569541
6.302232,16,4141.159618
4.645292,14,4141.749785
4.79218,14,4142.329477
5.669219,17,4143.013562
6.12437,16,4143.792362
6.755387,18,4144.687092
5.742121,16,4145.298233
6.136661,16,4145.940549
7.764387,21,4146.766478
6.150097,17,4147.434679
4.501538,14,4147.966405
6.03911,16,4148.561434
5.747078,16,4149.160511
6.953497,18,4149.774146
5.873615,16,4150.248815
4.016103,13,4150.592456
6.26228,19,4151.104576
7.026395,19,4151.6016
5.787448,16,4152.028051
6.669495,17,4152.553077
4.610526,14,4153.208833
5.058791,15,4153.806018
5.942765,15,4154.444583
5.795778,16,4155.001637
5.626969,16,4155.565799
5.574377,16,4156.403653
5.962347,15,4157.060329
6.014217,16,4157.766716
6.117943,17,4158.589663
6.037223,17,4159.18293
5.223067,14,4159.713421
7.197355,19,4160.663962
6.14271,17,4161.304053
5.132722,15,4161.854444
7.793326,22,4162.626222
4.757521,14,4163.190555
5.907971,17,4163.695798
5.682784,15,4164.108264
5.204568,15,4164.935837
7.724166,20,4165.602933
6.281202,17,4166.278789
6.466231,18,4166.99538
5.303433,15,4167.450447
6.475747,17,4168.286171
5.780692,16,4168.77224
6.383175,18,4169.412945
6.404622,17,4170.254244
4.588384,14,4170.966515
7.046789,17,4171.811481
6.09854,17,4172.759984
7.433525,20,4173.515948
2.223075,18,4174.251415
2.084936,18,4174.955706
5.088153,15,4175.534508
6.086922,15,4176.072384
6.190625,16,4176.720773
5.845544,16,4177.37626
6.956602,17,4178.05266
6.030137,16,4178.592807
5.975738,17,4179.27285
5.212042,15,4180.145457
4.741224,13,4180.684114
7.570502,20,4181.369131
6.373102,16,4181.947736
6.542905,17,4182.740201
5.809781,16,4184.569911
7.700615,21,4185.134912
6.768361,19,4185.649755
7.046341,19,4186.166424
6.188193,18,4186.653181
1.283028,16,4187.096811
1.786262,19,4187.624333
5.424335,14,4188.330579
5.860592,17,4189.267486
5.272856,16,4190.106763
6.248776,18,4190.986462
5.049,14,4191.616371
5.894006,16,4192.387782
7.319035,21,4193.290395
7.854409,21,4194.309099
5.975283,16,4195.110027
7.555621,21,4195.875851
8.293827,23,4196.93808
6.382951,18,4197.788263
6.046581,17,4198.397223
6.39181,17,4199.098507
4.443125,14,4199.660038
6.915885,18,4200.377823
6.022578,17,4200.961385
