#{"t_start": 1774602501.695716, "env_id": "continuous-highway-v0"}
r,l,t
6.534787,18,4175.893789
5.558376,16,4176.510944
5.610068,16,4177.163522
6.411146,16,4177.786189
6.083914,17,4178.410855
6.26659,18,4179.052952
5.402597,16,4180.018047
5.065391,16,4180.689851
5.952395,16,4181.194659
7.589018,20,4181.95402
6.384432,17,4182.747931
6.117803,17,4184.615822
7.04438,20,4185.142539
6.124262,17,4185.581396
5.874686,15,4186.00029
7.141375,19,4186.510535
5.498682,15,4186.934665
6.110774,18,4187.421032
0.568131,15,4188.0343
5.165618,17,4188.930365
7.007919,19,4189.920821
7.170955,19,4190.892876
7.353482,21,4191.851785
7.111945,20,4192.792467
5.536378,16,4193.530465
5.422887,15,4194.201786
5.302824,16,4194.988063
1.353656,16,4195.592221
5.326312,15,4196.227765
7.513653,19,4197.204351
6.87468,19,4197.972865
5.742671,15,4198.513413
6.921202,19,4199.310759
6.047214,17,4199.974747
6.452769,18,4200.668927
5.449211,14,4201.181952
4.960908,15,4201.806451
5.48089,16,4202.518007
1.088673,16,4203.286375
7.070939,19,4204.044725
6.352384,17,4204.690467
7.3333,19,4205.379395
7.093657,19,4206.033304
6.747404,18,4206.698481
6.845026,20,4207.559355
5.979026,16,4208.364804
5.912006,16,4209.014124
6.230392,18,4209.690431
4.858579,14,4210.448138
6.446299,17,4211.299612
6.608787,17,4211.99304
5.204739,16,4212.592143
6.242161,16,4213.329069
6.609797,18,4214.246135
4.704005,14,4214.822263
2.187412,19,4215.560248
7.264818,19,4216.282816
6.091925,16,4217.022655
5.75267,16,4217.614137
5.571728,15,4218.195729
5.326816,15,4218.78836
7.782625,20,4219.505366
2.259415,19,4220.109545
7.598431,20,4221.04426
7.115133,18,4221.598891
5.934181,16,4222.225107
5.914113,17,4222.863259
8.9627,27,4223.884047
6.573827,18,4224.541218
7.058775,19,4225.056779
5.738666,17,4225.537027
5.638602,17,4226.234726
5.861738,17,4227.003489
7.271219,19,4227.512866
5.3915,16,4228.092731
6.838301,19,4229.115006
6.312751,16,4229.8428
2.067626,18,4230.438868
6.275056,16,4231.057236
6.039749,18,4231.913388
6.084097,17,4232.775835
5.446465,15,4233.482166
5.636608,15,4234.046127
6.632716,19,4234.889439
5.329374,16,4235.669786
6.455793,18,4236.551252
6.610428,18,4237.374697
5.098674,15,4237.997583
6.360468,17,4238.688536
5.386863,15,4239.25361
6.947119,19,4240.036092
6.241916,16,4240.699523
5.869925,16,4241.384015
0.955505,16,4241.974169
7.963383,24,4242.853464
5.037873,16,4243.591318
6.256349,17,4244.455239
3.683661,21,4245.191535
6.321628,16,4245.815562
6.09552,18,4246.399627
6.548515,17,4246.834442
6.510721,17,4247.64992
6.511254,17,4248.202245
6.129266,17,4248.750814
6.792934,18,4249.392265
6.248682,17,4250.207588
6.24338,17,4250.967532
6.479462,18,4251.561986
5.293101,16,4252.067293
6.384731,17,4252.670057
5.713878,16,4253.216773
6.65851,18,4253.909713
6.371975,17,4254.73163
6.12382,17,4255.406884
7.848118,22,4256.15064
5.574075,17,4256.617397
4.961302,15,4257.007554
2.223062,20,4257.526876
5.876216,16,4257.926428
6.005401,17,4258.364724
2.022207,20,4259.123088
8.908593,25,4260.302738
2.432287,20,4260.917989
5.689671,16,4261.439346
7.460494,18,4262.218354
6.892343,18,4263.016181
6.637114,18,4263.874858
5.345011,15,4264.518345
5.53601,18,4266.784891
6.380971,18,4267.617827
6.833413,18,4268.482591
6.922469,21,4269.563924
6.095015,17,4270.338979
5.318747,16,4270.960758
7.793629,21,4271.767732
4.693864,15,4272.408686
8.411425,24,4273.253339
5.379197,16,4273.682863
6.020542,17,4274.334377
6.522845,18,4275.053192
5.522545,15,4275.520138
7.0137,20,4276.187095
5.472062,16,4276.619541
5.285797,15,4277.016419
7.497434,21,4277.569562
5.821662,16,4278.01725
7.798409,19,4279.031057
5.547412,15,4279.755921
6.259541,18,4280.674877
2.587865,20,4281.446178
4.366887,14,4282.058702
6.765957,17,4282.850179
4.991091,16,4283.599111
2.447986,19,4284.711143
7.988416,21,4285.722399
4.147306,14,4286.443331
6.499408,18,4287.454847
5.80224,17,4288.25981
6.531367,20,4289.22296
7.703093,22,4290.102621
6.422369,18,4290.831435
2.12336,19,4291.658055
6.662415,18,4292.486259
5.979442,16,4293.089627
6.207961,17,4293.80341
1.894663,18,4294.629902
6.656308,18,4295.460251
5.7837,16,4296.14275
5.220917,15,4296.667204
6.899386,19,4297.294403
5.999557,18,4297.75428
4.963366,15,4298.165927
5.876042,18,4298.896068
5.444095,16,4299.457682
6.470571,18,4300.238103
5.707766,16,4300.843201
2.660893,21,4301.62558
6.116981,17,4302.491437
6.939773,21,4303.313859
5.237903,14,4303.944396
4.712651,14,4304.642013
5.046284,15,4305.085941
5.677997,16,4305.651468
5.465614,17,4306.479931
5.487478,16,4307.131595
6.631138,19,4308.007045
6.111768,17,4308.840987
6.916518,18,4309.523453
6.048506,17,4310.223643
7.611602,20,4310.995242
5.634614,16,4311.60166
4.738351,15,4312.173191
6.494492,17,4312.8536
5.691384,16,4313.485191
6.914067,20,4314.36463
6.447297,18,4315.189368
7.40822,20,4316.054719
7.288836,20,4316.780404
5.824988,16,4317.390392
6.807563,18,4318.215387
7.789019,21,4319.125427
6.867661,18,4319.823622
2.486838,19,4320.738727
6.243754,18,4321.580816
6.177173,17,4322.140069
7.321057,21,4322.918462
4.842638,13,4323.39203
4.678978,15,4323.96168
7.13229,19,4324.610875
6.063959,18,4325.229841
6.441329,17,4325.871567
6.502393,20,4326.525611
6.156522,17,4327.084752
7.519676,21,4327.743896
6.657969,18,4328.59942
5.832143,16,4329.125089
0.831291,17,4329.761878
5.03801,15,4330.336832
6.385741,18,4331.2485
2.013499,18,4332.079891
7.546588,21,4333.03709
6.92989,18,4333.831054
5.696165,16,4334.328333
6.155803,18,4335.133069
6.664712,18,4335.875354
4.995658,16,4336.450475
2.079072,21,4337.234629
7.103334,19,4337.984793
5.202389,15,4338.594867
5.590974,16,4339.223985
6.688429,18,4339.866064
6.982683,18,4340.661207
7.167775,19,4341.579286
6.205045,16,4342.196324
6.005304,17,4342.815159
7.38675,21,4343.62863
4.584342,14,4344.342759
5.083074,16,4345.015617
7.376296,19,4345.908049
6.916704,17,4346.6946
6.735821,18,4347.497224
6.847727,17,4348.079146
5.869524,17,4348.702771
6.078782,18,4349.276158
7.658384,21,4351.353046
7.690503,22,4352.184369
7.400303,22,4353.080419
4.891636,14,4353.596159
5.549515,16,4354.281749
4.624042,14,4354.958655
6.300939,19,4355.781919
5.851105,15,4356.362113
5.812744,17,4357.044112
7.211382,20,4357.830664
6.655098,19,4358.784111
7.009327,19,4359.675385
6.739575,18,4360.585765
5.488214,17,4361.212133
7.296056,20,4361.794837
5.564063,16,4362.346833
7.45185,19,4363.025975
6.436971,18,4363.618412
4.446745,14,4364.136305
6.479014,17,4364.73319
8.296543,25,4365.612345
7.030877,20,4366.154078
6.699054,18,4366.626649
6.024879,17,4367.059869
6.342327,17,4367.498853
5.15367,15,4367.900213
1.504709,18,4368.364257
6.494226,19,4369.042084
7.306614,21,4369.813942
7.423063,21,4370.383832
6.877758,19,4370.940817
4.117021,14,4371.59447
6.183949,18,4372.223925
5.989203,19,4372.960732
2.981099,21,4373.6596
6.950595,20,4374.373411
5.88761,17,4375.058897
6.044204,18,4375.881639
2.198256,20,4376.600684
5.2267,16,4377.204934
6.009381,16,4377.743963
6.584015,20,4378.437804
8.579508,27,4379.155271
7.165408,20,4379.691171
5.580133,16,4380.117189
5.637824,17,4380.553189
5.851094,18,4381.026001
2.239213,20,4381.543615
5.618853,17,4381.979622
6.961875,20,4382.497755
6.654007,18,4382.971365
7.167058,21,4383.627352
7.230201,19,4384.500368
6.387567,20,4385.438864
4.922759,15,4385.972353
7.113045,20,4386.721109
5.666116,16,4387.417267
4.711372,15,4388.07448
1.465949,19,4388.927573
6.228497,19,4389.788307
6.778742,18,4390.405791
4.946342,15,4390.925079
6.90191,19,4391.6758
4.984834,15,4392.268403
5.429168,16,4392.884752
7.311275,20,4393.621268
7.142004,21,4394.32168
7.00188,20,4394.874756
6.649289,18,4395.345373
0.956306,16,4395.800722
6.688453,19,4396.319499
6.946283,19,4397.227203
1.410019,18,4397.744583
7.78016,22,4398.61402
7.256294,21,4399.654307
5.574701,17,4400.55725
6.575872,19,4401.404259
5.564497,15,4401.920491
6.491794,18,4402.79546
6.936659,20,4403.783278
6.509387,19,4404.660916
5.795951,16,4405.41637
5.843219,15,4406.173614
6.458023,18,4406.994001
8.117937,22,4407.837762
6.217181,17,4408.42494
2.653256,22,4409.235268
0.917123,16,4409.757915
1.361223,18,4410.4029
5.340351,16,4411.049628
7.145566,19,4411.920702
7.0413,19,4412.760297
7.088236,19,4413.451886
7.023398,20,4414.144349
5.635016,15,4414.712389
7.571473,21,4415.405995
4.966502,15,4415.948968
6.272886,17,4416.547891
7.093063,20,4417.35491
5.906337,17,4418.036222
6.123915,16,4418.512863
5.727394,16,4418.95328
6.011586,17,4419.743242
6.062606,18,4420.242142
6.235203,18,4420.714272
7.139968,20,4421.247864
5.602611,17,4421.824139
6.846027,21,4422.715376
6.445795,18,4423.457302
4.903748,16,4424.059594
1.769405,18,4424.619934
6.849243,19,4425.466565
7.869958,21,4426.367883
6.473171,18,4428.449764
5.309082,16,4429.068753
8.790874,27,4430.201754
6.787385,21,4431.061169
6.380449,17,4431.741809
7.129873,22,4432.538225
6.770484,19,4433.239928
6.56594,17,4433.818044
6.647398,18,4434.564803
7.191559,21,4435.476529
7.31443,20,4436.144154
6.275679,17,4436.815063
7.429853,20,4437.487063
7.082587,21,4438.12696
7.72597,21,4438.828537
5.727446,16,4439.239789
5.37394,16,4439.656302
6.485802,18,4440.133021
7.87149,23,4440.743856
5.562512,17,4441.171247
4.821068,15,4441.568209
6.903505,19,4442.095712
6.839754,19,4443.001197
7.003181,20,4443.918593
5.826637,17,4444.52814
7.958819,23,4445.609339
7.95217,24,4446.77922
5.886716,18,4447.591363
5.37306,16,4448.234864
6.498441,19,4448.816834
6.348388,19,4449.550296
5.952855,19,4450.242277
7.700115,25,4451.109027
6.665949,19,4451.749843
4.640826,14,4452.222095
7.526573,21,4452.996343
6.132778,16,4453.66533
6.903781,19,4454.366346
7.804054,23,4455.444115
5.840527,18,4456.124369
2.456389,21,4457.04497
5.28972,17,4457.846762
5.756146,16,4458.50105
3.786971,14,4459.010562
6.922189,22,4459.818081
6.641728,21,4460.515373
7.201746,19,4461.187071
5.268187,15,4461.688245
6.956062,19,4462.392176
6.992473,18,4463.132673
6.942295,19,4464.022308
7.195185,23,4464.822837
7.751777,23,4465.643937
5.836957,17,4466.092618
7.426075,20,4466.611778
6.224952,19,4467.104945
-30.504682,151,4471.536619
6.563199,21,4472.652653
6.904089,20,4473.438749
6.453471,19,4474.14842
8.530021,27,4475.258386
5.621796,16,4475.916279
5.775134,16,4476.616043
7.297972,20,4477.279585
8.903738,25,4478.184287
2.842833,22,4478.970419
4.90808,14,4479.544396
6.669041,19,4480.256274
5.173183,15,4480.84171
2.119931,20,4481.751619
5.527279,17,4482.562038
5.331972,17,4483.415499
3.156631,23,4484.488062
6.399371,19,4485.124638
5.940414,17,4485.785236
6.31868,20,4486.576101
8.059967,25,4487.713469
5.703096,16,4488.416708
5.471521,16,4489.086896
6.892065,21,4489.936094
5.000648,15,4490.545021
7.217604,20,4491.351925
5.086006,16,4492.066442
5.61342,15,4492.818153
7.062041,21,4493.724155
3.676709,13,4494.236229
7.464519,20,4495.190943
5.920278,17,4495.881208
5.825823,19,4496.754454
8.680102,26,4497.753546
6.771526,19,4498.528168
6.294622,18,4499.237482
4.648174,14,4499.685264
-29.953609,151,4504.877787
