#{"t_start": 1774602501.6843164, "env_id": "continuous-highway-v0"}
r,l,t
-41.814125,151,3157.180159
-37.651383,151,3161.336211
-41.49917,151,3166.578707
-39.036818,151,3173.794632
7.465936,25,3174.671824
-37.447648,151,3180.276326
-37.785555,151,3185.705386
7.299335,25,3186.460061
6.098042,22,3187.178066
7.082887,23,3187.931729
-38.4472,151,3192.870743
-38.30779,151,3198.382218
-37.079776,151,3203.889725
8.107886,26,3204.81215
-39.146858,151,3210.230292
-38.676521,151,3215.39856
-37.469329,151,3220.604248
5.537962,18,3221.160548
6.656636,23,3221.938008
7.872637,24,3222.707509
-37.790202,151,3227.993184
6.645556,23,3229.043844
-41.601427,151,3234.380948
-38.787445,151,3238.869448
-38.432306,151,3243.980539
-35.726066,151,3249.086385
4.84101,16,3249.643384
-37.263342,151,3255.811189
5.402435,17,3256.377109
-35.877379,151,3261.531858
6.639215,22,3262.094642
6.849714,21,3262.646468
6.995954,22,3263.219141
7.725375,23,3263.803934
7.164154,21,3264.643059
7.138489,22,3265.368521
5.435337,18,3266.034895
-38.109741,151,3270.710728
6.788404,22,3271.478834
-37.950605,151,3277.37741
-35.948552,151,3282.872511
8.01827,27,3283.782976
8.126828,27,3284.61478
3.712877,27,3285.316034
-40.057972,151,3291.343932
8.232929,28,3292.264575
7.928591,25,3293.040848
-36.180204,151,3298.661024
-37.293496,151,3304.402611
-39.864038,151,3309.646742
6.46404,20,3310.338062
6.979204,25,3311.205629
-35.602521,151,3318.065292
5.245287,19,3318.701395
5.50742,18,3319.289717
-34.828614,151,3323.059111
7.220557,22,3323.921306
9.245234,27,3324.975453
-36.784338,151,3330.524508
6.914515,20,3331.30055
6.357554,19,3332.029923
-36.28987,151,3337.419855
6.817904,23,3338.491174
-34.305986,151,3344.300992
-40.064841,151,3349.249511
2.658144,23,3349.807749
5.584635,18,3350.254689
7.449454,23,3350.835347
6.142778,18,3351.30666
8.511363,25,3352.233016
7.446723,24,3353.184395
4.953425,17,3353.937554
7.734761,25,3354.908231
-35.975922,151,3360.236639
-38.144157,151,3365.537795
7.255099,24,3366.365667
7.046975,24,3367.170521
5.868088,17,3367.955658
6.071323,20,3368.852154
7.442171,23,3369.74636
6.321212,19,3370.357613
-36.457514,151,3376.459876
6.76398,20,3377.276803
-36.396244,151,3383.099617
-37.258079,151,3387.665963
6.913882,22,3388.193264
7.512908,22,3388.719077
-36.216888,151,3395.568356
-33.876095,151,3401.569362
7.027733,21,3402.268756
7.333553,24,3403.148644
6.922756,23,3403.872579
4.89463,16,3404.491435
8.401491,27,3405.413524
5.77281,18,3406.067644
-35.940494,151,3411.106869
2.022188,21,3411.750614
6.978712,22,3412.564435
5.134183,17,3413.081918
-35.900134,151,3418.151606
6.648726,20,3418.813279
-35.027529,151,3424.844372
-35.151885,151,3430.28458
6.034827,19,3430.873933
4.766039,16,3431.285232
7.827031,24,3431.889985
-39.670289,151,3436.118103
6.271298,20,3436.994847
-35.75105,151,3442.68366
6.32551,23,3443.567149
3.153818,24,3444.591148
6.90864,21,3445.231607
-32.324788,151,3450.292804
6.186004,19,3450.907855
6.186271,18,3451.495501
7.546306,22,3452.21496
6.530432,21,3453.031454
7.395387,21,3453.638067
-38.628796,151,3459.242664
7.587118,26,3460.354635
6.320596,20,3460.99262
6.884088,21,3461.866251
6.306665,21,3462.753471
7.147775,20,3464.927482
5.91662,18,3465.558138
6.727587,19,3466.253557
6.130819,19,3466.917957
7.256741,23,3467.758065
5.442418,17,3468.306654
7.029304,20,3468.985169
8.534138,29,3470.087041
6.395871,20,3470.770842
6.164042,19,3471.424487
8.687482,31,3472.495464
5.323062,17,3473.098896
7.298662,19,3473.854036
7.293624,24,3474.954206
7.516384,23,3476.021725
9.312054,30,3477.263453
7.402843,22,3477.97435
6.809593,20,3478.739758
6.086845,18,3479.387043
6.327769,21,3480.013736
6.42751,19,3480.657033
5.156643,16,3481.212104
7.48846,23,3482.035322
6.808231,21,3482.701931
5.937589,17,3483.270475
5.409445,17,3483.704511
6.027403,18,3484.161854
6.153729,18,3484.623117
7.293075,22,3485.176262
5.304694,17,3485.60363
7.350421,21,3486.147177
7.201383,22,3486.685396
4.251306,14,3487.022833
6.923462,21,3487.538044
6.1227,18,3487.972784
6.94966,20,3488.746441
2.421638,20,3489.521962
6.556659,19,3490.228359
2.656974,21,3491.003997
-29.618884,151,3496.112179
7.561322,23,3496.932379
7.999502,24,3497.891598
7.170214,22,3498.894571
7.634157,22,3499.796721
7.100205,20,3500.551933
5.709905,17,3501.253324
7.162103,22,3502.039946
7.810061,23,3502.973284
6.498717,19,3503.841616
8.406522,25,3504.666832
8.323661,26,3505.870044
9.30356,30,3506.901585
-36.615975,151,3512.569429
0.404488,16,3513.188468
7.100023,18,3513.816391
5.243666,16,3514.356756
6.040772,20,3515.190493
8.600913,25,3516.239209
5.300226,16,3516.821353
6.938448,20,3517.384199
2.869915,22,3518.108041
6.774301,21,3518.851079
5.634929,16,3519.398091
7.385732,21,3520.123747
-34.926106,151,3525.470025
5.860023,18,3526.14893
5.245232,17,3526.760692
7.328745,22,3527.473262
5.213446,17,3528.050014
4.901609,15,3528.619203
6.819298,20,3529.511086
8.342787,25,3530.324157
6.591657,22,3530.972969
2.075227,20,3531.677254
6.664583,20,3532.187979
4.835559,16,3532.574045
6.977912,21,3533.113325
5.974089,18,3533.557843
8.581251,26,3534.527818
5.128583,17,3535.411014
8.412996,26,3536.430534
6.275522,20,3538.719209
6.45905,19,3539.458089
6.378654,20,3540.075708
6.485714,20,3540.799674
6.02634,17,3541.42047
8.199975,24,3542.425825
6.8686,19,3543.222204
4.775939,15,3543.812089
4.793411,16,3544.345474
6.370253,19,3545.015268
6.965072,20,3545.753039
6.869264,21,3546.760791
6.476576,21,3547.487885
6.162259,17,3548.049591
7.9695,27,3549.005845
6.275401,18,3549.613728
5.984608,19,3550.335119
6.044533,19,3551.166473
5.645154,17,3551.659615
7.274865,20,3552.362385
6.612478,19,3552.857394
7.62182,22,3553.415987
6.37562,20,3553.928745
7.05177,21,3554.628079
9.63392,26,3555.50797
5.691076,17,3556.401525
7.60404,24,3557.419914
6.202119,18,3558.192657
7.345669,21,3559.159863
6.521961,19,3560.010824
6.978705,19,3560.850106
7.461643,21,3561.594852
6.141814,19,3562.335586
7.00944,20,3563.080258
6.840787,21,3564.038937
8.727665,30,3565.409509
5.070783,17,3566.054949
6.624248,19,3566.815434
7.263748,20,3567.6116
5.987432,17,3568.400697
7.273597,21,3569.432835
6.964731,21,3570.2047
6.809397,20,3570.881084
7.034298,19,3571.537034
7.593105,25,3572.42756
7.932496,24,3573.048032
1.523116,20,3573.582469
7.127654,23,3574.178005
7.079973,20,3574.709885
7.085923,18,3575.354103
7.368372,21,3576.139762
8.865011,28,3577.162859
6.729403,21,3577.983439
5.461514,16,3578.562958
7.500524,20,3579.423507
7.636821,20,3580.25853
6.68262,19,3581.094731
5.777914,17,3581.715205
6.231506,18,3582.398097
8.036697,26,3583.399979
6.342083,19,3583.929418
6.518717,19,3584.44135
4.408307,14,3584.815186
5.751139,18,3585.316393
6.707973,19,3586.117575
5.56517,17,3586.697357
7.50137,22,3587.517032
1.586564,19,3588.296298
7.225807,20,3589.278048
8.151265,24,3590.288804
5.077687,16,3590.785236
5.764667,17,3591.246893
6.490834,19,3592.164848
7.423102,26,3593.447721
6.536818,21,3594.240702
-26.796999,151,3599.243258
6.122666,19,3599.841223
7.13654,20,3600.565758
6.409523,19,3601.205233
7.946978,22,3602.005065
6.778795,19,3602.687721
7.372756,20,3603.396557
6.462578,19,3604.037763
7.066023,20,3604.751829
5.74659,19,3605.592421
4.952743,17,3606.202484
2.595538,23,3606.914447
7.819224,28,3608.102743
7.492686,22,3609.222025
6.358037,19,3610.187889
5.386201,17,3610.998155
7.557274,23,3611.868949
5.985662,17,3612.54892
6.163766,19,3613.28101
5.043842,17,3613.95623
6.63006,20,3614.718755
7.879546,23,3617.244232
5.579779,17,3617.843001
6.145607,17,3618.503271
5.582658,17,3619.144061
6.923709,19,3619.824552
6.020746,17,3620.424367
7.521316,19,3621.12202
6.989424,23,3621.927125
7.314058,22,3622.492807
7.101644,21,3623.048865
8.200307,26,3623.719948
4.782273,16,3624.286692
8.053838,24,3625.471014
2.894383,23,3626.518042
7.412693,21,3627.359267
7.74956,25,3628.315838
6.684848,19,3629.075986
7.854082,21,3629.846619
6.122505,18,3630.322462
5.492604,17,3630.761963
2.376048,22,3631.659764
6.176026,19,3632.550093
5.800993,17,3633.159475
6.660433,19,3633.750293
6.550279,18,3634.392417
-33.226419,151,3639.363311
7.084123,22,3640.130757
2.943135,23,3641.275813
2.955764,20,3642.032217
5.911654,18,3642.714963
7.586684,22,3643.68735
6.544994,21,3644.675493
8.240545,23,3645.602574
6.869519,21,3646.432809
9.12718,28,3647.525808
7.226991,21,3648.320461
6.145669,18,3649.009351
5.97596,17,3649.620829
7.896157,23,3650.70969
5.682091,17,3651.458821
6.394317,18,3652.136333
6.603384,19,3652.921168
6.941094,19,3653.770265
10.067658,30,3655.026678
7.281697,22,3655.853246
3.469213,24,3656.927135
7.599831,26,3658.070056
6.154908,18,3658.665291
6.404055,18,3659.736986
6.340668,20,3660.322133
5.165248,17,3660.7846
6.815139,19,3661.716608
7.11621,21,3662.898703
7.312746,20,3663.895976
6.76928,20,3664.750497
7.26031,21,3665.796653
7.76144,23,3666.795392
8.869012,24,3667.71461
5.804038,16,3668.332196
6.578286,19,3669.058742
6.619855,19,3669.738556
1.938516,21,3670.435416
7.420632,23,3671.564236
7.802855,22,3672.627383
6.154963,16,3673.227719
6.631502,20,3673.948453
8.350256,23,3674.770335
8.362691,23,3675.626362
4.688405,15,3676.167935
7.749588,21,3676.874668
6.426985,17,3677.402293
7.081468,19,3678.026019
6.725931,19,3678.614545
9.35994,30,3679.378212
6.384982,18,3679.823491
7.78885,21,3680.367206
6.584057,19,3680.86745
1.570356,19,3681.3544
1.853026,18,3681.815202
7.354189,21,3682.522198
-33.711498,151,3688.956718
-0.392403,13,3689.598735
5.848305,17,3690.312919
5.46757,17,3690.963023
5.562788,16,3691.709175
8.313569,24,3692.87126
7.444399,22,3693.719448
6.872688,20,3694.515167
6.638173,18,3696.77661
5.254348,16,3697.409361
7.769939,22,3698.44441
-31.244093,151,3704.180957
6.748427,20,3704.895797
5.084345,16,3705.520048
7.856274,24,3706.624229
6.534602,19,3707.585953
6.569621,19,3708.284019
7.188352,20,3709.017516
4.937753,15,3709.490371
6.782159,19,3710.107076
5.042029,15,3710.57879
6.478938,19,3711.306121
7.349389,20,3712.225302
7.092219,20,3712.871553
5.798908,18,3713.509508
6.971335,19,3714.199037
6.689409,19,3714.779081
6.895112,18,3715.465349
5.931318,16,3715.984291
8.28302,23,3716.612653
5.488384,16,3717.025326
5.407423,18,3717.497802
5.71901,16,3717.898105
8.299461,22,3718.447059
7.871538,24,3719.239004
5.046075,15,3720.026542
7.354563,21,3720.582831
7.812368,23,3721.471859
4.983956,14,3721.983068
7.439524,22,3722.722523
7.904901,21,3723.429212
6.496542,18,3724.023358
8.704975,23,3724.913947
5.11007,15,3725.515128
5.016499,15,3725.971334
7.327946,23,3726.821433
5.431891,17,3727.489302
2.090994,19,3728.52493
7.344917,19,3729.584997
7.555806,22,3730.433539
5.027233,15,3730.931333
6.848653,19,3731.435251
9.25699,27,3732.192009
7.287556,21,3733.337859
7.020006,19,3734.261165
6.257923,18,3734.973737
6.242718,18,3735.656766
6.091094,17,3736.397933
5.403734,15,3737.056441
5.932675,17,3737.858663
5.3607,16,3738.420491
6.209483,17,3739.153437
7.218351,22,3739.990494
6.60918,20,3740.86149
6.941757,20,3741.78606
6.793952,19,3742.769107
6.253408,17,3743.615187
7.8073,23,3744.713429
5.955115,17,3745.502854
6.234662,16,3746.242038
7.926509,23,3747.170135
7.371208,19,3747.92888
7.796881,24,3748.856002
1.154284,17,3749.510127
6.849785,21,3750.267298
6.694654,18,3751.014227
6.641166,19,3751.718092
7.096626,20,3752.312973
7.94546,22,3752.907444
5.62616,16,3753.334102
7.982441,25,3754.014828
-26.142944,151,3759.473756
4.051202,13,3759.974001
7.27902,21,3760.756849
7.250416,22,3761.607142
4.883089,14,3762.307552
-33.354731,151,3768.06741
6.14537,17,3768.682976
7.258397,20,3769.648114
7.998911,20,3770.571028
5.558332,17,3771.394815
7.297324,23,3772.587829
5.747284,16,3773.412458
6.533813,19,3774.300859
5.135449,15,3775.019341
6.461412,19,3777.332688
5.915644,17,3777.997325
5.74603,16,3778.624358
6.243148,19,3779.372335
1.815406,18,3780.071987
7.589987,19,3780.82892
7.753803,22,3781.644386
6.941772,19,3782.387576
6.25122,18,3783.083374
5.757095,16,3783.540811
3.625878,26,3784.227897
7.295753,20,3784.735271
4.803853,15,3785.487436
6.143976,17,3786.453458
6.403117,17,3787.244227
2.651576,19,3788.154602
7.707693,20,3789.317003
5.83141,17,3790.153198
7.593533,22,3791.292931
6.365556,18,3792.068025
-32.043565,151,3796.893872
6.150189,17,3797.596408
1.817941,19,3798.333989
5.882611,18,3798.999916
6.227261,17,3799.542527
5.046552,15,3799.953419
5.305807,16,3800.362699
7.026508,20,3800.912638
6.237799,18,3801.857926
7.769003,21,3802.617422
5.967645,18,3803.490073
7.186016,21,3804.407131
6.762687,21,3805.210054
6.325569,17,3806.190542
6.439379,19,3807.412416
6.559472,18,3808.667548
7.802266,21,3809.773942
6.629799,19,3810.795054
5.824753,16,3811.406208
6.027093,17,3812.138463
5.680711,17,3812.737707
7.231901,19,3813.601196
6.92447,19,3814.492487
7.408807,19,3815.445873
5.786061,17,3816.201898
8.212131,26,3817.118833
8.657592,29,3818.16267
6.364665,17,3818.757134
7.115382,20,3819.487384
3.713095,13,3819.941288
6.872058,20,3820.560263
3.539739,23,3821.614579
5.288632,17,3822.382067
5.257907,15,3822.915648
3.562742,23,3823.818318
4.592921,15,3824.399536
4.495386,14,3825.075354
6.467409,17,3825.561861
8.562693,26,3826.484563
6.509844,18,3827.057151
5.870668,18,3827.709427
5.442569,16,3828.419103
6.242505,17,3829.024019
2.438328,21,3829.769485
5.636517,18,3830.689966
6.220696,18,3831.282593
6.441864,17,3831.931402
5.926001,17,3832.442159
6.758099,20,3833.075826
6.915757,18,3833.817899
6.475938,18,3834.350336
5.728184,17,3834.916846
8.32071,28,3836.169089
7.350775,19,3837.053983
7.207622,22,3838.183024
7.150211,19,3839.244925
6.199425,17,3840.307812
6.481321,18,3841.411087
6.764362,18,3842.382509
6.846042,20,3843.199045
5.949538,18,3843.923095
6.297976,17,3844.687992
5.45325,16,3845.507582
7.828509,23,3846.450408
1.78686,19,3847.2121
7.169123,20,3848.015704
5.402441,15,3848.718455
5.596537,16,3849.474524
6.595439,18,3850.221871
5.151475,16,3850.866703
5.896984,17,3851.543195
6.237038,17,3852.1589
4.344435,15,3852.750471
2.194744,20,3853.53404
2.331333,19,3854.259596
6.168965,16,3854.92994
4.803894,15,3855.496963
7.994714,23,3856.249285
6.649526,19,3856.945421
5.179852,17,3857.577917
5.985683,17,3858.189369
6.340507,16,3858.799891
8.668266,24,3859.917947
8.358529,23,3862.391879
7.24447,20,3863.403577
6.749036,18,3864.062157
7.24041,19,3864.749404
5.952906,17,3865.284522
6.056627,16,3865.887316
6.803556,19,3866.743799
7.094108,20,3867.383641
6.74722,19,3867.908537
7.2222,19,3868.42302
5.757219,18,3868.91296
6.036871,16,3869.338498
7.837194,22,3869.924318
7.081435,20,3870.968667
6.850016,20,3872.267561
6.418569,20,3872.905509
4.882975,15,3873.474431
6.774712,17,3874.017324
6.405593,17,3874.568115
5.914522,17,3875.129466
5.259554,16,3875.633438
6.153543,18,3876.263046
4.886114,14,3876.919753
4.460469,13,3877.506342
7.020894,21,3878.248184
5.419744,15,3878.780885
5.981258,17,3879.66407
7.202983,22,3880.584823
5.34016,16,3881.08303
6.38729,19,3881.805418
7.463738,21,3882.590532
5.506599,16,3883.190833
5.025648,15,3883.606779
6.622139,17,3884.088947
5.895566,16,3884.503129
6.394353,18,3885.226451
6.177301,17,3886.180499
5.522899,16,3886.995111
6.139488,17,3887.650867
6.202117,17,3888.337519
5.732102,17,3888.917299
7.232526,20,3890.019945
5.092486,17,3890.812737
7.136312,23,3891.681489
6.232215,17,3892.451607
6.163279,17,3893.380519
5.650854,16,3893.985538
6.911576,18,3894.695224
6.395487,17,3895.336923
5.600292,15,3896.002806
6.875675,16,3896.806729
5.664465,17,3897.459555
6.627958,18,3898.180332
6.634723,18,3898.852999
6.846643,19,3899.566085
2.511599,21,3900.376553
5.781427,16,3900.959666
7.108637,18,3901.631634
5.846446,17,3902.368652
7.426827,20,3903.36314
6.434115,18,3904.534417
7.077279,19,3905.531393
6.220402,17,3906.393986
2.333119,18,3907.064328
5.4063,15,3907.680693
6.723346,18,3908.448148
6.623987,17,3909.102152
5.894317,16,3909.703889
6.927305,19,3910.414524
5.791339,17,3911.082458
5.712147,18,3911.709042
6.179394,18,3912.390364
5.701676,16,3912.965106
7.836812,21,3913.763253
5.589412,16,3914.38405
6.580159,18,3915.118359
8.310862,22,3915.723921
6.584387,18,3916.197077
6.464324,17,3916.884145
5.7476,16,3917.668453
6.422269,21,3918.537621
1.987903,18,3919.121335
6.814341,20,3919.836777
7.751206,22,3920.604891
5.030881,16,3921.230268
6.554111,19,3921.955767
4.860548,15,3922.44089
5.453386,15,3922.92693
5.503677,15,3923.331611
2.593307,21,3923.866869
3.381999,21,3924.415534
5.03276,16,3924.837134
7.908606,21,3925.758945
6.447932,18,3926.357545
7.214473,20,3927.076478
6.290309,18,3927.875967
5.65124,18,3928.78897
4.964131,14,3929.452897
7.813447,23,3930.492773
6.306033,16,3931.202142
5.58687,16,3931.873625
6.65117,17,3932.600926
6.28931,17,3933.240753
7.877475,22,3934.099445
6.911024,20,3934.88969
5.179082,16,3935.44426
6.552818,19,3936.121477
6.175606,18,3936.851814
6.600843,19,3937.599172
2.103808,19,3938.478418
7.305106,19,3939.396313
5.462812,16,3940.071834
6.487855,18,3940.815678
6.788981,21,3941.543967
5.916054,17,3942.162487
7.098545,19,3944.435651
6.606997,19,3945.184613
8.092107,19,3946.042133
7.131396,22,3947.097105
7.256138,18,3947.783026
7.016472,20,3948.507349
5.756202,15,3948.997967
7.875828,22,3949.720135
7.337897,20,3950.433755
6.723231,18,3950.996048
7.260504,19,3951.501564
6.167801,18,3951.976557
2.140936,20,3952.498429
8.644552,24,3953.128036
5.326664,15,3953.533204
5.423961,15,3953.93962
5.575418,16,3954.610315
6.659032,19,3955.515164
6.529134,18,3956.170873
6.487764,18,3957.002987
9.424105,27,3958.433657
9.194594,28,3959.759755
6.435632,18,3960.481869
6.823246,20,3961.151342
5.342826,16,3961.666039
6.323242,18,3962.300763
7.39064,21,3963.015029
4.955984,14,3963.436363
5.816683,15,3963.939553
6.11852,17,3964.513722
8.631543,26,3965.397249
5.67928,17,3966.007127
6.876251,17,3966.661229
6.71507,20,3967.385463
7.420986,21,3968.290981
5.227698,16,3969.079395
7.986059,21,3970.101443
7.469262,22,3970.965517
4.633055,14,3971.475791
6.863818,20,3972.19613
6.701106,19,3972.791284
5.552594,17,3973.389005
6.879399,19,3973.968121
6.613542,18,3974.427379
2.477036,20,3974.944064
6.186189,15,3975.353188
6.784241,18,3975.837228
4.484219,14,3976.220507
2.547211,20,3976.818066
2.701561,20,3977.681283
7.621143,20,3978.597747
7.478386,20,3979.290585
3.272455,21,3980.298508
6.317296,17,3981.111039
5.240942,14,3981.831403
7.965003,21,3982.844084
5.936152,17,3983.645292
1.402012,18,3984.452751
6.818618,17,3985.282878
7.897246,21,3986.106456
1.946682,18,3987.015246
8.105131,20,3987.949625
6.690158,17,3988.639553
6.846683,17,3989.281862
6.711298,18,3989.958884
5.805215,15,3990.526347
5.53462,15,3991.041277
4.254635,14,3991.529862
7.323771,21,3992.271399
8.189157,23,3993.055445
6.795032,18,3993.693343
5.551308,15,3994.148135
5.260776,16,3994.689219
1.30483,18,3995.30782
7.178515,21,3996.065743
6.220361,17,3996.674489
6.530446,18,3997.224663
6.682745,18,3997.898257
5.983922,16,3998.687546
2.046173,19,3999.27448
6.559179,18,3999.810792
6.604347,20,4000.442122
7.678778,19,4001.170686
7.473512,19,4002.042845
7.064095,18,4002.73777
6.059745,17,4003.192878
4.503125,14,4003.608388
7.122784,19,4004.278759
6.246846,17,4004.794892
8.202015,23,4005.624262
6.329882,18,4006.225694
5.610684,16,4006.898191
6.686333,18,4007.624481
5.576877,16,4008.117354
8.10015,22,4008.709391
5.98505,17,4009.15857
5.644218,17,4009.606085
5.331388,15,4009.993057
6.839632,19,4010.487192
5.862788,16,4011.264823
5.774996,16,4011.795993
6.254102,17,4012.30582
7.053232,17,4012.759333
2.975405,21,4013.51448
5.678458,16,4014.232092
6.113359,17,4015.132575
5.09758,15,4015.855043
6.360248,18,4016.671179
5.974033,18,4017.463325
7.16947,19,4018.154631
5.812198,16,4018.852277
5.365268,16,4019.461857
6.785973,21,4021.732466
6.152368,16,4022.410003
5.369237,15,4023.101021
4.807719,15,4023.750429
5.391832,15,4024.324014
8.159413,22,4024.951891
6.443547,17,4025.606636
0.622865,15,4026.181293
5.142914,14,4026.684442
7.102998,21,4027.375873
6.001193,17,4028.191649
5.233121,15,4028.61183
6.767469,16,4029.048802
5.003548,14,4029.799809
5.928863,16,4030.2749
9.072114,23,4031.177401
6.105749,16,4031.600144
5.355076,16,4032.339987
6.398117,16,4032.805171
6.248748,17,4033.462921
4.368209,13,4034.021551
7.583575,20,4034.967937
6.224621,18,4035.821117
5.674078,16,4036.416553
6.077969,17,4037.115366
5.597307,16,4037.748535
5.946205,16,4038.389332
1.563266,17,4039.086235
7.463173,19,4039.891725
5.835929,16,4040.686347
2.458086,21,4041.689287
4.91755,14,4042.40399
7.796596,18,4043.237131
-0.295539,14,4043.990248
6.44211,18,4044.871323
6.81386,18,4045.642318
7.201507,18,4046.240601
4.777208,15,4046.768211
7.116164,18,4047.521571
2.330651,20,4048.415131
4.884417,15,4049.053922
0.863072,16,4049.760731
6.822458,18,4050.503132
5.507301,16,4051.071521
5.010383,15,4051.589231
6.926934,18,4052.473756
5.594782,16,4053.251505
6.108097,18,4054.131311
5.113099,15,4054.801732
5.859824,17,4055.352586
5.450106,16,4055.896206
3.059228,22,4056.808039
5.871272,18,4057.628588
3.51469,23,4058.483085
7.790103,21,4059.267863
7.354512,19,4060.1582
5.613691,15,4060.867024
6.497395,16,4061.474704
7.021366,17,4062.058809
4.73327,14,4062.53086
4.922741,15,4062.983263
7.139389,21,4063.728456
6.068534,18,4064.378346
6.168227,17,4065.01737
6.15462,17,4065.475061
7.33757,19,4065.968132
7.308477,20,4066.482353
2.019113,18,4066.952228
7.125109,19,4067.443929
1.10873,16,4067.869061
6.711921,20,4068.391433
6.353628,17,4068.816304
6.5835,19,4069.308203
4.973381,15,4069.699428
6.887422,21,4070.246369
6.059578,17,4070.938842
1.661793,18,4071.455827
6.343559,17,4072.034315
5.458984,15,4072.608083
6.548783,17,4073.207281
7.270919,19,4073.709879
5.784404,16,4074.291219
6.131995,18,4075.260899
6.382756,16,4076.012895
1.997076,19,4076.625243
6.799731,18,4077.357621
4.803537,14,4077.914997
7.182772,19,4078.71212
2.548707,18,4079.451703
7.01477,19,4080.199771
5.215148,15,4080.780194
5.961829,17,4081.428561
6.040586,18,4082.064681
6.664597,20,4082.594311
5.208099,16,4083.103249
7.374258,19,4083.971686
8.177298,23,4085.077426
6.561257,18,4085.754185
6.063425,18,4086.369307
5.592265,16,4087.091336
5.293819,15,4087.770288
6.399664,16,4088.442233
7.262387,19,4089.244317
5.43113,16,4089.902386
6.998531,18,4090.61497
6.523474,17,4091.531677
6.106574,16,4092.303829
8.036819,20,4093.251753
2.155807,19,4094.031503
0.919515,16,4094.706653
6.920876,19,4095.419294
5.550835,15,4096.055212
5.355711,15,4096.68553
5.995451,17,4097.379581
6.306474,18,4098.030353
5.413506,16,4098.633452
7.471167,20,4099.226271
2.036811,19,4100.137561
7.610076,21,4102.485271
6.09811,17,4103.218756
6.311653,18,4104.032592
4.673624,13,4104.485059
6.427731,17,4105.099432
5.576533,15,4105.660337
5.511917,15,4106.174762
5.67808,15,4106.780148
2.385843,21,4107.395176
5.303554,15,4107.797398
5.452801,16,4108.210259
7.916335,21,4109.274457
6.710147,18,4110.234559
6.971835,19,4110.995081
4.339838,13,4111.450528
6.162608,16,4112.100102
6.941973,18,4112.766651
4.906541,14,4113.443099
6.553819,16,4114.257202
8.082041,20,4115.179096
6.448732,18,4115.835701
1.766042,17,4116.499534
1.037495,16,4117.082421
6.340271,16,4117.680798
5.679682,16,4118.306063
6.295133,15,4118.850947
5.897935,16,4119.277578
5.316018,15,4119.962031
6.148495,17,4120.648219
6.341232,17,4121.218154
1.263863,18,4121.855747
5.61969,16,4122.437777
5.839078,15,4122.872158
6.52074,18,4123.344972
7.588581,19,4123.836796
2.500261,20,4124.368847
5.346764,14,4124.735348
1.518969,16,4125.271788
4.884325,14,4125.784551
6.912904,18,4126.372381
6.447835,17,4127.031978
2.174664,17,4127.867788
2.093985,20,4128.928642
6.338384,16,4129.789368
7.020279,20,4130.809098
6.526699,18,4131.742127
4.705419,14,4132.431732
4.454278,14,4132.979236
7.23887,19,4133.958532
6.351447,19,4134.801974
5.887509,16,4135.485535
5.873884,16,4136.093887
2.184701,19,4136.832386
7.459192,20,4137.852854
5.629859,15,4138.567153
5.626298,17,4139.370759
1.426274,16,4140.003046
7.1226,18,4140.748065
4.681348,13,4141.247723
4.830869,14,4141.822987
4.802039,14,4142.401161
6.057941,16,4143.032424
5.672829,15,4143.756345
0.691131,16,4144.58565
7.143896,18,4145.274046
6.587435,18,4146.019894
6.351746,16,4146.647257
5.257357,16,4147.262042
9.238954,23,4148.139195
5.888847,16,4148.74476
5.578433,15,4149.284293
3.25055,20,4149.944368
4.921036,14,4150.350163
7.283055,19,4150.849923
5.97884,16,4151.277822
6.77664,18,4151.752587
5.071378,14,4152.131924
4.683171,14,4152.571496
5.300499,15,4153.265388
6.07766,15,4153.884921
5.862435,17,4154.54818
5.411038,15,4155.117649
1.152734,16,4155.753393
7.006608,18,4156.58007
7.983345,20,4157.418565
6.183967,17,4158.275738
1.893378,19,4159.065463
6.972512,18,4159.655679
5.656505,15,4160.410548
6.732746,17,4161.153054
5.00717,15,4161.731897
5.954914,16,4162.160969
7.711092,19,4163.032604
6.234439,17,4163.554397
6.145302,15,4163.959864
6.765878,18,4164.788398
5.577761,15,4165.326733
6.853691,18,4166.014886
5.742036,15,4166.608446
6.992894,18,4167.254661
1.794974,17,4167.966913
4.841486,15,4168.535158
6.843272,18,4169.125694
5.928037,16,4169.773671
0.014092,14,4170.503514
6.377846,17,4171.367888
4.304514,13,4172.111183
5.788865,16,4172.903469
6.066432,17,4173.536739
6.929402,18,4174.276813
6.736423,19,4175.022585
6.840105,17,4175.669582
6.251885,18,4176.331333
5.939297,19,4177.08918
8.080276,21,4177.928944
4.504673,14,4178.432154
4.199515,13,4178.870033
6.826191,19,4179.926853
5.316263,15,4180.565085
6.611536,19,4181.206607
6.298876,16,4181.794715
6.092392,17,4182.651114
5.837035,16,4184.480083
4.922441,15,4184.890199
6.688169,19,4185.38706
5.425007,15,4185.80356
5.840903,15,4186.221876
6.363939,18,4186.710619
6.790771,18,4187.203443
6.399434,17,4187.71864
3.639267,12,4188.28512
5.149294,16,4189.158754
7.411041,19,4190.199713
6.864943,19,4191.105028
7.562358,22,4192.108149
4.603109,14,4192.750223
6.068071,17,4193.561793
6.297257,18,4194.378638
5.093226,15,4195.133701
5.567358,15,4195.668881
6.209124,17,4196.397866
4.194815,13,4197.036225
5.940418,17,4197.807327
5.888071,15,4198.308106
1.953452,18,4199.068057
6.759814,19,4199.808702
