#{"t_start": 1774602501.661444, "env_id": "continuous-highway-v0"}
r,l,t
7.164635,25,3141.735173
-38.072535,151,3147.301122
-39.546847,151,3152.634906
-40.952929,151,3157.845931
-37.578484,151,3161.719362
-40.212353,151,3167.124151
-40.404915,151,3174.280011
-38.22655,151,3179.836928
8.509602,31,3181.038702
5.722613,19,3181.719025
5.794466,19,3182.363403
8.587164,28,3183.36911
7.562669,28,3184.268289
6.558561,20,3185.017483
6.34169,21,3185.902781
-38.233589,151,3190.770812
-37.535862,151,3196.002763
-34.991639,151,3201.253265
8.08434,26,3202.234247
-37.505683,151,3207.902763
6.319958,20,3208.571831
6.314677,21,3209.392692
8.06447,23,3210.157561
-37.998603,151,3215.284246
7.721528,23,3216.140589
7.137717,21,3216.823295
6.431315,21,3217.518442
-37.307926,151,3222.61957
7.003784,21,3223.209865
-34.257366,151,3228.83436
5.445518,17,3229.561406
-38.247146,151,3234.84052
7.19305,21,3235.544111
6.593158,22,3236.088041
-39.303061,151,3240.528028
7.108267,24,3241.106171
5.975948,20,3241.584182
6.395672,21,3242.088891
8.405663,30,3243.968656
-38.31696,151,3249.060193
7.734108,25,3249.928426
7.092385,23,3250.837569
-37.208127,151,3256.908886
7.382642,25,3257.877678
5.953927,18,3258.5603
6.135933,19,3259.258451
6.963067,21,3260.000494
6.650236,23,3260.772526
-39.39963,151,3265.022143
7.414759,23,3265.8368
5.623234,17,3266.343388
-35.054153,151,3271.042997
-35.907058,151,3276.942804
6.487311,23,3277.855952
6.309706,20,3278.735661
7.117869,24,3279.565549
-33.870854,151,3284.696542
6.152299,20,3285.178576
-35.437906,151,3291.143999
5.497324,17,3291.76367
8.966361,30,3292.699327
8.33455,25,3293.556771
7.456632,23,3294.405402
-34.944379,151,3300.122148
7.432902,24,3300.918218
7.390093,22,3301.802531
-36.35034,151,3307.054578
-37.26568,151,3312.679083
6.592531,20,3313.502539
7.73905,23,3314.13817
7.910552,24,3314.910813
8.154563,28,3316.056141
7.781866,25,3318.348578
7.009245,20,3318.969667
6.894161,23,3319.755933
-34.086637,151,3323.448472
6.140835,20,3324.318087
8.18864,24,3325.234195
6.534578,20,3325.941804
7.012238,20,3326.860133
6.83296,22,3327.764697
5.79589,19,3328.47872
7.437133,25,3329.303165
6.591474,21,3330.022009
7.751681,23,3330.848999
-38.707823,151,3336.100477
1.48055,20,3336.962441
6.795337,19,3337.800157
-37.125089,151,3343.728685
6.793826,18,3344.411271
7.763504,22,3345.230792
7.757733,23,3346.034346
6.061101,20,3346.736642
6.158313,21,3347.499183
-37.997569,151,3351.487469
6.853645,19,3352.249639
5.456625,17,3352.969403
5.747436,20,3353.752882
7.156825,24,3354.7478
6.592223,22,3355.570973
-35.469067,151,3360.704533
4.757195,15,3361.075183
6.335921,18,3361.530988
-37.433192,151,3367.301771
7.541031,25,3368.44928
-41.861597,151,3374.454756
6.769635,22,3375.294761
7.293991,23,3376.212266
6.110351,22,3377.071228
5.88514,20,3377.8707
6.022256,19,3378.606354
7.219224,23,3379.40242
5.137496,18,3380.13548
5.24888,16,3380.842133
-33.011135,151,3386.057332
6.944326,21,3386.689832
5.000556,16,3387.1244
7.050522,22,3387.654058
-36.573811,151,3394.054211
-32.829905,151,3399.627063
7.266826,24,3400.734957
6.193239,18,3401.47307
7.266308,21,3402.189008
6.732988,20,3402.940116
8.394486,28,3403.812547
6.400969,19,3404.561964
6.810736,22,3405.287233
-30.903322,151,3410.563567
6.161559,18,3411.025409
8.519441,24,3411.712302
-34.367693,151,3416.619079
1.945385,20,3417.312227
6.357032,20,3418.183656
8.128502,27,3419.012866
4.909262,15,3419.52423
6.802507,20,3420.317974
8.3102,32,3421.700708
-33.305468,151,3427.52766
7.497834,23,3428.365526
6.788423,20,3429.061742
6.411853,19,3429.748284
6.269923,21,3430.549273
6.961432,21,3431.101637
6.855474,21,3431.641703
5.930426,18,3432.125053
-31.616456,151,3436.473232
6.672914,19,3437.251179
1.930193,20,3437.91316
6.494874,21,3438.77416
7.028284,21,3439.733807
-33.318019,151,3445.261348
-34.322887,151,3450.315721
7.234884,22,3451.030464
6.295026,20,3451.673736
7.213019,20,3452.397261
6.349688,20,3453.128164
8.585966,28,3454.002344
6.447769,20,3454.714258
7.051287,22,3455.415449
7.853257,26,3456.285522
8.532473,27,3457.258297
-31.608415,151,3463.414289
5.992862,18,3465.42684
8.045246,26,3466.406678
-35.474805,151,3471.727525
5.719572,18,3472.315917
8.016933,26,3473.227709
7.944042,25,3474.303892
7.049401,21,3475.233085
1.897905,20,3476.206157
6.203083,18,3476.901566
8.013488,22,3477.708535
7.372302,23,3478.48494
6.061227,18,3479.19734
-35.356992,151,3484.0064
6.800512,22,3484.56275
6.316045,21,3485.092988
7.461507,22,3485.66367
5.890567,19,3486.133389
-32.644247,151,3490.822506
7.382123,23,3491.811554
2.701214,24,3492.603513
7.544345,22,3493.344951
6.759521,20,3494.014648
7.195568,23,3494.714964
2.548966,23,3495.307166
7.02275,21,3496.131064
6.665447,21,3496.846526
6.639937,20,3497.599206
7.577741,24,3498.688132
5.888446,17,3499.476835
4.429739,15,3500.039679
8.016046,24,3500.987877
5.682224,18,3501.684419
7.477999,22,3502.503647
8.01327,24,3503.569688
7.378004,22,3504.353658
4.847011,15,3504.924496
6.719844,20,3505.824121
6.815401,21,3506.631043
6.179585,20,3507.274963
7.228279,20,3507.885669
6.857663,21,3508.709336
8.174825,24,3509.731975
7.526842,21,3510.449549
8.12925,20,3511.188387
6.855271,21,3511.999536
6.297407,18,3512.755566
-35.269364,151,3518.204361
6.474506,19,3518.873837
-35.335769,151,3524.143286
-38.788545,151,3529.767813
6.895857,22,3530.407574
7.474413,23,3531.121078
-38.352119,151,3536.099206
6.123447,18,3536.754409
7.190851,22,3539.180167
-29.166497,151,3544.748726
8.450469,22,3545.488069
6.81876,21,3546.499491
7.047501,22,3547.376052
8.939031,31,3548.410653
7.056269,19,3549.084446
7.194037,24,3549.875786
-31.594616,151,3554.715246
-35.153249,151,3561.174685
6.925111,20,3561.854761
7.295231,18,3562.561548
4.835566,16,3563.224672
6.969232,20,3564.121071
5.886541,18,3564.916158
5.986983,18,3565.70449
7.120577,23,3566.613195
6.519416,20,3567.351944
5.770135,19,3568.264804
6.312494,20,3569.243328
8.224725,22,3570.063153
8.022621,26,3570.991374
6.741863,19,3571.649597
6.765853,20,3572.348516
6.433657,22,3572.938523
5.561855,17,3573.3855
7.514716,22,3573.970684
6.273376,18,3574.4467
6.330764,21,3575.010709
7.008205,21,3575.935372
7.275559,20,3576.587539
-34.41086,151,3582.581525
6.234543,18,3583.250271
6.679601,20,3583.865132
8.394501,28,3584.624591
7.408091,22,3585.227617
6.134491,18,3585.874731
5.562385,17,3586.567162
6.686317,19,3587.210599
6.177222,17,3587.888909
8.457736,24,3588.963553
5.364263,16,3589.793694
6.518141,20,3590.520365
4.940275,15,3590.945967
7.339074,24,3591.879726
-33.962583,151,3597.589288
4.968796,15,3598.046061
5.980304,18,3598.646512
6.264225,19,3599.205252
5.780403,16,3599.683294
1.55558,20,3600.395697
-28.668648,151,3605.954937
5.963351,17,3606.470747
8.973733,28,3607.420998
6.56771,20,3608.377859
8.251436,23,3609.61401
-33.83424,151,3617.349505
6.345636,19,3618.014329
2.523143,21,3618.821221
5.117552,15,3619.379622
6.038673,18,3620.034819
7.084302,21,3620.782288
6.344802,18,3621.430729
7.496947,20,3622.082521
5.992033,17,3622.515687
6.387022,18,3622.988835
6.508923,18,3623.471132
6.984219,19,3623.971872
8.158287,25,3625.14036
6.419401,19,3626.009796
4.720821,15,3626.705471
5.67628,18,3627.425453
6.404214,18,3628.084101
5.96298,17,3628.811198
7.4809,23,3629.680928
7.803948,22,3630.284958
5.20333,18,3630.746502
7.253001,21,3631.584249
5.244487,15,3632.27462
7.479416,22,3633.145898
4.6604,14,3633.576267
6.919523,20,3634.300308
6.958939,20,3634.862115
7.355642,22,3635.639063
6.942151,21,3636.367975
6.687571,17,3636.876338
7.326798,21,3637.520876
5.811456,18,3637.990215
4.230601,14,3638.423872
6.296914,17,3639.143051
6.356171,20,3639.830869
3.379746,25,3641.101574
5.641426,17,3641.752061
7.40222,21,3642.567526
5.571885,16,3643.236021
5.925855,17,3644.001199
6.439631,17,3644.797702
4.971063,15,3645.362545
5.358303,16,3646.015044
5.760378,16,3646.667616
6.317594,19,3647.399968
5.750346,18,3648.107291
6.337108,19,3648.788595
7.164504,23,3649.643689
7.15538,22,3650.668931
5.851051,18,3651.481987
5.524268,18,3652.161852
7.211235,20,3653.018838
7.59948,21,3653.9449
8.319788,26,3654.99098
6.655372,20,3655.748571
6.909733,18,3656.572688
5.150386,15,3657.221834
6.993161,20,3658.084466
6.067031,17,3658.650875
5.932796,19,3659.754283
6.11052,17,3660.260192
1.949324,20,3660.807884
6.780378,23,3662.010452
7.132971,20,3663.072633
6.196219,17,3663.920053
5.786522,17,3664.657792
6.24262,18,3665.547247
5.454404,16,3666.251197
6.676285,19,3667.099556
1.967394,19,3667.803151
7.265606,21,3668.596576
7.016131,21,3669.363605
6.600732,20,3670.047812
7.576138,20,3670.795857
7.803579,22,3671.916974
5.181676,15,3672.645275
6.907673,20,3673.378107
6.136793,18,3674.050661
6.282658,17,3674.64891
6.955572,21,3675.445808
5.861145,17,3676.029519
9.053848,26,3676.939168
6.183915,17,3677.46763
6.524484,19,3678.097553
7.728512,22,3678.744204
7.338211,21,3679.272024
10.558385,34,3680.12969
5.806015,18,3680.606408
-30.766572,151,3686.021669
8.161782,24,3687.146514
5.961887,18,3687.752958
9.00484,28,3689.036427
1.379877,17,3689.898832
5.903816,18,3690.592085
5.717428,17,3691.246987
6.857916,20,3692.180659
5.586576,16,3692.985324
7.102348,21,3693.783006
6.209425,18,3694.485437
6.364847,17,3696.723333
6.302899,18,3697.431161
7.668774,21,3698.399904
7.83679,25,3699.587751
8.851483,26,3700.576657
5.493109,17,3701.267607
5.572712,17,3701.815434
4.876483,15,3702.335469
5.635114,16,3702.952009
5.081364,15,3703.478579
5.526242,18,3704.092456
6.091998,18,3704.724487
6.322549,17,3705.392378
7.211828,21,3706.319558
8.12276,24,3707.509265
1.575685,18,3708.193801
5.331364,17,3708.830117
7.086706,20,3709.4693
6.032976,19,3710.078718
6.580548,18,3710.68504
6.068325,18,3711.389201
5.703735,16,3712.0653
6.806576,19,3712.725146
6.028128,17,3713.316925
7.421771,21,3714.088024
5.251512,16,3714.608992
5.489619,17,3715.207182
7.20369,19,3715.895451
8.585233,32,3716.766443
6.515087,19,3717.260552
4.330288,14,3717.627334
3.432198,23,3718.202103
6.614642,20,3718.720129
8.882821,27,3719.953552
6.526414,17,3720.416737
7.996322,25,3721.233888
5.362772,17,3721.945297
6.049133,18,3722.48592
7.299073,23,3723.302944
7.27277,19,3723.962671
7.207394,20,3724.618133
4.914109,15,3725.350514
6.614883,17,3725.844472
5.770494,17,3726.476711
6.296582,20,3727.209405
6.913783,21,3728.235383
5.834096,17,3729.229062
5.858532,16,3730.067878
7.697109,20,3730.706512
6.758978,19,3731.255973
6.763338,20,3731.776511
5.83543,15,3732.226441
1.405952,18,3733.219409
5.360478,15,3734.000407
7.483688,21,3734.821476
6.928265,20,3735.579545
6.761536,20,3736.4771
8.211623,22,3737.436018
6.130542,17,3738.178936
8.036735,24,3739.122725
8.004008,23,3740.004989
6.355931,18,3740.786976
6.602866,21,3741.75782
6.383302,17,3742.620108
7.345153,22,3743.761511
8.57609,26,3744.972166
2.120858,20,3745.906952
6.562016,20,3746.788816
8.996478,27,3747.822731
7.147751,20,3748.608792
8.176863,21,3749.415435
5.87007,16,3750.010845
6.799474,20,3750.77033
4.967365,15,3751.383769
4.448131,14,3751.900759
7.31697,20,3752.44335
5.97986,17,3752.891994
6.517087,19,3753.420897
7.079776,21,3753.974024
5.220166,16,3754.627572
7.185262,21,3755.520271
5.106551,15,3755.949175
5.562769,17,3756.612944
6.78875,19,3757.340977
6.480596,20,3757.868331
7.871475,21,3758.699366
6.03069,17,3759.302035
4.350345,14,3759.769704
7.010553,20,3760.534637
7.361372,22,3761.273253
6.241696,16,3762.083336
7.36146,20,3762.822639
6.253609,18,3763.764848
8.601892,23,3764.699922
7.381551,22,3765.526912
5.71827,17,3766.119517
6.123995,19,3766.765261
6.21656,18,3767.431273
4.701316,14,3767.906481
6.434318,17,3768.509072
5.533771,17,3769.260278
6.345285,17,3770.091471
5.248883,17,3770.837719
6.238398,17,3771.70104
6.574858,18,3772.684451
6.393866,19,3773.639606
7.642479,19,3774.512538
5.206121,16,3775.258051
7.246387,20,3777.578517
1.628177,16,3778.185518
7.793099,21,3779.030701
5.760911,18,3779.743032
8.274286,24,3780.680471
6.078703,19,3781.399946
5.492579,17,3782.067512
7.569391,20,3782.847912
5.966021,17,3783.410608
7.530114,21,3783.957132
5.962127,17,3784.418422
7.427836,18,3784.928086
6.923863,19,3786.014764
6.741411,18,3786.935601
6.876979,17,3787.756452
7.0621,18,3788.610293
4.907037,16,3789.566714
6.764857,17,3790.486959
7.694545,20,3791.399936
4.987525,14,3791.99675
7.318783,24,3792.921857
6.476054,18,3793.601451
6.832092,18,3794.19447
7.281277,22,3794.979112
8.202712,26,3795.708627
6.714806,17,3796.159264
7.481409,22,3796.73231
1.257054,17,3797.319521
7.137425,18,3798.161747
7.738494,20,3798.819855
5.423008,17,3799.421364
2.030243,18,3799.902451
6.916167,20,3800.447987
5.102185,15,3800.848397
5.063531,15,3801.534026
6.552267,19,3802.355088
7.643054,21,3803.231037
5.539646,16,3804.075271
6.13719,19,3804.774607
1.27653,16,3805.450553
10.45221,31,3807.376263
8.649418,27,3809.090282
4.763645,14,3809.872334
6.392852,18,3810.817773
6.458301,16,3811.430966
4.964866,14,3812.023736
6.959068,19,3812.712254
1.705926,18,3813.477217
6.336449,17,3814.311489
7.888762,22,3815.387724
6.202613,19,3816.26618
6.820356,18,3816.909279
2.235213,19,3817.592458
6.738248,21,3818.324935
9.015531,23,3819.148383
6.390161,19,3819.825855
7.769771,24,3820.582895
7.473773,20,3821.481922
7.916931,20,3822.404721
7.840006,22,3823.250709
7.023582,19,3823.989073
1.263326,18,3824.709829
6.836169,21,3825.444385
6.138358,17,3826.060452
6.196782,19,3826.70702
6.663567,20,3827.31516
5.737894,18,3828.15087
7.747861,21,3828.872894
7.220437,20,3829.592789
6.559894,18,3830.449339
1.467355,19,3831.185176
6.203069,18,3831.803378
1.284184,17,3832.382497
6.813865,19,3832.912494
5.872443,17,3833.65409
7.06857,20,3834.290016
6.042412,17,3834.840084
2.906382,21,3835.709886
6.719525,20,3836.724633
6.121225,17,3837.442208
5.996366,17,3838.399041
2.836658,21,3839.701623
5.790533,16,3840.738595
5.962403,16,3841.55611
4.557476,14,3842.306353
7.094251,20,3843.12714
6.540464,17,3843.811167
6.073439,17,3844.556429
8.932333,25,3845.806078
8.351596,23,3846.743136
1.158395,17,3847.428761
5.479081,16,3848.034245
6.230761,17,3848.881684
7.580692,19,3849.81436
7.558355,20,3850.537176
5.524489,16,3851.146906
6.572151,18,3851.864411
6.904076,20,3852.576248
5.423803,16,3853.155557
5.728589,17,3853.866563
6.720321,19,3854.676219
7.480331,20,3855.444541
6.190576,17,3856.016051
7.527276,21,3856.740319
5.631117,16,3857.301327
5.313381,16,3857.905691
6.955503,18,3858.599465
7.236538,24,3859.644907
6.84097,18,3860.505548
6.085852,19,3862.868535
5.098455,15,3863.536987
5.535832,16,3864.137065
7.180325,20,3864.846537
6.772365,18,3865.406876
5.56309,17,3866.18688
5.434368,15,3866.767281
2.567418,21,3867.44346
4.315698,13,3867.784066
6.0076,16,3868.229209
5.738179,17,3868.681916
5.848864,16,3869.113703
5.185091,15,3869.515318
6.5441,19,3870.111821
7.903863,23,3871.453967
6.872449,19,3872.493677
5.527086,15,3872.928498
6.602034,18,3873.597069
6.313251,17,3874.157547
6.493041,17,3874.713282
5.302813,15,3875.193767
8.059586,22,3875.8934
5.991956,17,3876.551578
5.888549,17,3877.366786
6.498719,18,3877.993925
4.849398,14,3878.520902
6.378297,17,3879.266988
5.601637,17,3880.123252
1.527044,18,3880.77375
4.475676,13,3881.181113
5.754041,17,3881.8283
7.083445,17,3882.45101
6.059434,16,3883.062076
2.388176,20,3883.66975
5.515897,15,3884.073641
6.264917,18,3884.565669
6.074409,17,3885.272467
6.326342,17,3886.206826
5.245076,15,3886.943895
5.986073,17,3887.61344
5.726836,17,3888.290282
6.130247,17,3888.884744
6.068766,16,3889.654097
7.076627,21,3890.780524
6.298732,17,3891.418926
5.016272,15,3892.04259
6.7025,18,3892.970532
5.844399,17,3893.760148
6.736425,17,3894.413694
6.816441,18,3895.078257
5.911885,16,3895.758892
8.574334,23,3896.877718
5.163597,15,3897.438927
5.252972,16,3898.079193
1.878397,18,3898.729175
6.405781,19,3899.474707
6.13614,16,3900.080503
6.185024,19,3900.804256
5.991444,17,3901.412235
5.50798,16,3902.126415
5.356048,16,3902.795985
6.720044,18,3903.812975
5.472853,16,3904.818333
6.340807,18,3905.809232
6.87455,18,3906.607459
6.364227,19,3907.331123
4.235906,14,3907.895878
4.850629,15,3908.560262
5.200707,15,3909.123636
6.197182,18,3909.840373
2.28174,18,3910.512941
6.267093,16,3911.090343
8.218123,22,3911.896962
5.160083,14,3912.407461
6.398931,17,3913.047256
6.315247,17,3913.681782
5.933295,16,3914.278422
6.410751,18,3915.030769
4.818588,15,3915.468659
6.934555,19,3915.979411
4.463816,14,3916.361995
5.176441,16,3917.146985
5.99049,18,3917.933558
5.11155,15,3918.560638
1.560821,18,3919.139405
7.131114,18,3919.772873
5.079662,14,3920.271947
7.567087,19,3920.986416
5.504262,16,3921.623058
7.524581,21,3922.327802
7.028341,20,3922.996166
6.39614,19,3923.500148
6.784325,18,3923.950161
2.260029,20,3924.475715
0.863863,16,3924.898239
7.17496,18,3925.682944
6.605078,19,3926.321242
6.327256,18,3926.988362
6.412577,17,3927.709651
5.102116,15,3928.399606
2.664366,23,3929.569096
7.509729,20,3930.463296
8.410472,23,3931.508094
5.758638,17,3932.202365
6.329717,16,3932.831733
5.479541,15,3933.421544
6.59024,19,3934.164628
7.286238,18,3934.8542
6.979712,20,3935.578253
6.207176,18,3936.241646
7.709339,20,3937.019819
4.607097,14,3937.556067
7.039267,20,3938.489715
6.376105,18,3939.331686
4.649476,14,3939.974361
6.642024,18,3940.69972
6.93457,21,3941.460936
8.215505,24,3943.916729
6.469856,18,3944.582007
5.998004,16,3945.211398
8.67432,26,3946.491547
6.06009,17,3947.230836
5.27627,16,3947.806342
6.984972,19,3948.462508
6.720333,20,3949.161494
5.338022,15,3949.599188
6.186695,17,3950.210191
6.040088,17,3950.82602
5.917617,17,3951.268881
8.593822,24,3951.914921
6.043859,17,3952.367152
5.370453,15,3952.77117
7.857783,23,3953.363703
6.320275,16,3953.793252
6.636257,18,3954.447328
5.752467,16,3955.210262
5.75096,16,3955.898528
1.571825,18,3956.601912
5.484334,15,3957.33719
7.167946,19,3958.32892
5.587834,16,3959.057703
7.021487,18,3960.009795
5.217173,15,3960.546052
4.885681,15,3961.031828
6.589053,18,3961.601435
8.288193,24,3962.487565
6.108818,16,3962.983611
6.148635,17,3963.525219
6.085663,17,3964.140441
5.429419,16,3964.643017
7.114433,20,3965.311087
4.877193,14,3965.791962
6.889348,21,3966.607991
4.966879,15,3967.164645
8.472011,23,3968.078312
1.68692,18,3968.958158
5.70059,16,3969.665426
6.445049,17,3970.523807
5.813744,16,3971.115223
5.803703,16,3971.691274
0.696785,16,3972.262213
6.762121,20,3972.890603
8.183407,23,3973.632283
6.792945,18,3974.167921
6.552192,19,3974.662139
6.936436,18,3975.148839
6.086296,18,3975.617187
2.023325,17,3976.089083
6.422857,18,3976.551783
5.127747,15,3977.155041
6.005686,16,3977.873423
2.007244,19,3978.687622
5.684466,16,3979.223135
7.219759,23,3980.31096
6.092698,17,3981.134881
7.615981,21,3982.194163
6.642561,18,3983.048207
6.011298,17,3983.840201
7.72696,19,3984.750283
0.604502,15,3985.438237
7.164086,20,3986.255785
7.607484,22,3987.345992
5.027167,15,3988.042506
5.145574,15,3988.606909
8.498774,24,3989.516904
4.858825,14,3990.061584
5.982939,18,3990.733628
5.995394,18,3991.308884
5.329579,15,3991.81159
0.783655,17,3992.466453
6.162992,16,3993.007914
6.150608,18,3993.652944
1.417989,19,3994.258301
6.733896,18,3994.846125
5.772189,19,3995.493497
5.91646,18,3996.190008
5.338713,15,3996.697309
7.89452,20,3997.307832
7.078871,19,3998.084514
4.624555,14,3998.770066
5.615295,17,3999.260622
7.368167,19,3999.833596
6.583079,19,4000.42092
6.87715,20,4001.2027
6.430358,18,4001.991682
5.175066,15,4002.652972
6.077649,18,4003.1304
7.570745,20,4003.755332
7.437105,21,4004.452064
5.732169,17,4004.979047
5.217414,16,4005.57337
7.010445,19,4006.209615
4.16104,13,4006.715734
6.833681,19,4007.550299
5.794371,16,4008.027991
6.53058,21,4008.6124
5.029832,15,4009.015273
5.508641,15,4009.416366
5.692479,16,4009.840699
6.469465,17,4010.287144
1.573067,19,4010.90196
5.34049,14,4011.588675
8.317915,23,4012.268339
6.922151,17,4012.719707
5.915023,18,4013.321575
6.256396,17,4014.090814
6.51466,18,4014.880278
6.623837,20,4015.981866
6.137153,17,4016.798886
5.831612,16,4017.438382
8.268711,24,4018.339063
6.204218,17,4019.058617
8.457692,23,4021.374184
2.860295,21,4022.245854
5.573202,15,4022.909796
5.818642,16,4023.608648
6.888399,18,4024.346752
4.929712,14,4024.7336
6.393079,18,4025.339549
6.93401,18,4026.066517
7.229191,20,4026.800913
5.050207,16,4027.286155
5.546248,16,4028.087955
6.641759,17,4028.573037
2.669489,20,4029.135409
4.632853,13,4029.866426
6.439307,16,4030.340405
5.993909,16,4030.920194
2.19092,18,4031.499827
1.864976,18,4032.282146
4.102622,25,4033.077538
4.722198,14,4033.651989
6.834024,19,4034.556194
8.377764,21,4035.553806
4.54263,14,4036.072407
5.373202,16,4036.723899
6.185374,17,4037.424713
7.357769,19,4038.16552
6.853826,17,4038.841106
6.172594,17,4039.557387
6.465859,18,4040.363887
5.321728,15,4041.15417
6.228289,17,4041.957736
6.901442,18,4042.834707
6.263248,17,4043.626334
6.925268,18,4044.597746
6.552546,19,4045.506883
6.348535,16,4046.016248
7.607138,20,4046.680969
5.155828,15,4047.255314
7.035986,19,4048.136185
5.843593,16,4048.887864
5.274025,15,4049.534582
6.631036,17,4050.301174
7.038047,18,4050.905322
4.890929,14,4051.386036
7.10357,18,4052.200759
6.750733,19,4053.146337
0.551873,15,4053.892506
6.969667,18,4054.688347
1.999395,19,4055.330382
5.856172,16,4055.879735
5.565914,15,4056.465195
5.640703,17,4057.237455
6.196546,17,4057.993685
3.15247,20,4058.685241
4.512671,13,4059.153511
6.096664,19,4060.031422
5.663226,16,4060.765968
5.642169,16,4061.414596
5.41133,16,4061.985109
6.416559,18,4062.60761
4.605409,14,4063.005843
1.801483,17,4063.593478
7.358628,22,4064.401401
5.552528,15,4064.959961
6.340325,17,4065.437717
5.508814,15,4065.838618
5.484001,16,4066.261735
6.272148,18,4066.730874
5.269309,16,4067.13994
6.985301,19,4067.633112
6.03348,16,4068.059402
6.429912,17,4068.497199
5.249501,15,4068.875963
5.864661,17,4069.294188
8.029828,20,4069.830944
7.294546,19,4070.343686
6.465322,19,4071.12087
6.128802,16,4071.539925
7.229349,19,4072.250352
3.040296,19,4072.9345
6.023814,16,4073.437023
5.57658,15,4073.817862
6.90573,19,4074.642774
1.327052,18,4075.628762
6.708302,18,4076.280739
6.96534,17,4076.915057
1.565817,17,4077.601425
7.020721,19,4078.354317
8.261332,24,4079.355424
0.88159,17,4080.03267
4.792686,15,4080.610969
5.509816,17,4081.272699
6.044255,18,4081.918131
6.909495,19,4082.443826
6.171755,17,4082.91775
5.320221,15,4083.516073
6.893719,18,4084.425683
6.425318,17,4085.226174
7.491934,20,4085.919792
2.17059,20,4086.673751
8.415288,25,4087.853563
5.005716,14,4088.413085
5.3575,15,4089.029118
6.571566,19,4089.824938
6.031659,16,4090.488718
5.880077,17,4091.315207
6.784192,18,4092.212659
5.757033,17,4093.057947
5.825577,17,4093.78809
6.167064,16,4094.449169
5.170527,15,4095.025615
5.893032,15,4095.642245
4.203635,13,4096.172271
7.1152,18,4096.921817
6.809447,19,4097.686253
5.935173,17,4098.306999
6.903332,16,4098.813505
6.166288,17,4099.462981
2.566649,20,4100.272119
5.902976,16,4102.44503
5.609717,15,4103.10283
5.865594,16,4103.870979
2.46686,18,4104.508573
5.202918,14,4104.999244
5.844582,15,4105.555227
6.050736,16,4106.130599
6.32725,16,4106.750898
7.821327,21,4107.380803
6.328484,18,4107.882961
4.97925,14,4108.233111
5.936082,16,4109.021178
5.105842,15,4109.79084
5.698206,17,4110.660552
7.060546,19,4111.306502
5.333974,15,4111.913278
5.432032,16,4112.502542
6.526174,17,4113.286889
6.38158,16,4114.030979
6.046455,17,4114.874389
4.594934,14,4115.446612
4.314194,13,4115.94722
6.643381,17,4116.609221
6.047794,16,4117.19339
7.493932,21,4117.953684
5.366671,15,4118.522539
5.564389,15,4119.027598
4.875689,15,4119.429025
5.481463,15,4120.232328
7.03295,20,4120.888562
6.250518,16,4121.469348
6.232863,16,4122.064292
5.891113,16,4122.630675
5.830069,17,4123.071276
5.707731,15,4123.473266
5.413027,16,4123.896114
6.098633,16,4124.308526
6.904126,18,4124.795129
1.294535,17,4125.384239
6.726945,18,4125.962409
5.90214,16,4126.565276
5.967084,17,4127.21746
7.405528,20,4128.210698
7.424286,22,4129.402865
5.75359,16,4130.248113
5.803113,16,4131.144062
6.868197,19,4132.046874
7.25749,20,4132.903949
5.254943,15,4133.588184
6.454442,17,4134.468815
5.026398,15,4135.091526
4.740079,15,4135.737858
5.988864,16,4136.361832
5.838183,15,4136.976836
4.654993,14,4137.663995
6.400013,17,4138.48431
5.425944,16,4139.26694
5.857385,16,4139.887964
5.518867,15,4140.491073
6.934165,19,4141.271262
8.071638,21,4142.146135
5.163994,15,4142.731533
5.722733,15,4143.371085
4.628002,13,4144.098535
2.050532,19,4144.943235
2.546437,21,4145.743368
5.762506,17,4146.439617
5.179054,16,4147.054296
6.971058,20,4147.815607
6.123992,18,4148.485184
4.28895,12,4148.949202
1.924981,18,4149.566668
8.092701,23,4150.290757
5.148866,14,4150.671557
6.492642,17,4151.10995
6.203245,16,4151.536858
1.669938,17,4151.987178
5.696849,15,4152.391422
6.912396,19,4153.251127
6.472065,17,4153.957025
6.281067,17,4154.619717
5.926647,17,4155.257086
6.025104,17,4156.018478
7.831374,18,4156.82628
4.874038,14,4157.329363
6.30707,17,4158.190574
5.383826,15,4158.890883
7.191573,18,4159.433794
6.148076,16,4160.176511
6.323103,16,4160.966873
5.364085,14,4161.469842
5.98069,16,4162.005895
6.174133,16,4162.558555
7.225598,21,4163.366926
6.874579,18,4163.8948
6.656686,18,4164.630299
5.187293,14,4165.238319
6.669306,17,4165.83132
1.7414,18,4166.547334
5.796631,15,4167.142102
7.312211,21,4167.907828
6.123084,17,4168.5965
6.526821,18,4169.200738
2.438181,20,4170.099356
7.269385,18,4171.005357
5.085782,14,4171.701759
6.621992,17,4172.614202
6.292191,18,4173.358357
6.45934,18,4174.088865
6.653892,19,4174.836828
5.52073,17,4175.489053
6.793888,17,4176.121879
5.180235,15,4176.699018
7.087957,17,4177.412784
6.018066,16,4178.035547
6.44922,17,4178.623353
7.335181,19,4179.472436
5.288832,15,4180.317619
6.478442,17,4180.905692
6.105035,16,4181.49068
6.286896,16,4182.108999
6.612675,18,4182.873103
5.818261,16,4184.710295
5.572908,16,4185.11472
7.603244,20,4185.653637
6.630723,18,4186.148088
5.660569,16,4186.585747
6.980923,19,4187.101563
4.619466,14,4187.492232
4.361082,14,4188.066632
