#{"t_start": 1773994660.8988721, "env_id": "continuous-highway-v0"}
r,l,t
39.858692,176,2575.242961
36.362183,176,2579.67058
34.881388,176,2584.058571
35.954156,176,2588.440655
34.851424,176,2601.98041
31.853994,176,2606.410875
31.532962,176,2610.821618
32.559117,176,2615.218988
34.65159,176,2619.632452
35.499443,176,2624.05265
31.602313,176,2628.464751
30.13506,176,2632.850567
32.479952,176,2637.256815
36.007969,176,2641.633987
34.047801,176,2646.051721
38.081486,176,2650.43759
37.328364,176,2663.803463
30.431137,176,2668.16117
38.338838,176,2672.546579
36.385465,176,2676.935829
39.663707,176,2681.324286
35.790565,176,2685.735542
31.151948,176,2690.140818
33.286999,176,2694.55303
39.162492,176,2698.947805
40.834957,176,2703.374386
32.332363,176,2707.775122
32.380033,176,2712.203238
35.093189,176,2725.81102
38.216959,176,2730.242438
36.648019,176,2734.687844
40.493691,176,2739.106876
35.261365,176,2743.511915
41.212572,176,2747.953517
37.398522,176,2752.393741
37.286525,176,2756.846658
35.202183,176,2761.278818
33.948082,176,2765.718595
34.026919,176,2770.162616
31.214292,176,2783.716886
31.778995,176,2788.112514
30.160096,176,2792.543971
36.583898,176,2796.987613
38.241526,176,2801.437245
30.846942,176,2805.895287
35.02349,176,2810.32888
35.187525,176,2814.72677
38.737207,176,2819.144116
36.907281,176,2823.55245
32.859,176,2827.971867
34.362779,176,2832.364613
34.360155,176,2845.829847
35.206132,176,2850.244644
28.905768,176,2854.663504
33.932398,176,2859.059229
34.364673,176,2863.437932
36.395106,176,2867.837461
32.08127,176,2872.206673
36.271046,176,2876.618436
37.055546,176,2881.00992
36.027835,176,2885.386074
33.451863,176,2889.767934
35.821527,176,2894.180339
35.484371,176,2907.704747
35.887882,176,2912.085533
37.643648,176,2916.425596
34.469449,176,2920.719978
36.919712,176,2925.064222
38.288218,176,2929.370692
38.261711,176,2933.730943
37.163573,176,2938.116019
39.082815,176,2942.532682
36.775605,176,2946.903065
32.697673,176,2951.26108
39.99929,176,2964.886172
33.222458,176,2969.294871
34.529198,176,2973.691335
33.541354,176,2978.098586
36.059982,176,2982.522828
36.873279,176,2986.944319
37.028905,176,2991.363096
37.849177,176,2995.792942
31.916942,176,3000.189783
36.424288,176,3004.606487
33.635547,176,3009.019862
34.743661,176,3013.408623
32.697892,176,3027.15418
39.004541,176,3031.604725
35.075641,176,3036.058934
33.624564,176,3040.516488
30.596364,176,3044.974468
32.197293,176,3049.422588
30.800701,176,3053.849176
31.586577,176,3058.296036
35.595553,176,3062.733669
30.462647,176,3067.154516
38.102302,176,3071.585882
31.67893,176,3085.298994
37.26425,176,3089.750047
35.966797,176,3094.19981
36.673822,176,3098.65265
38.839559,176,3103.113686
33.710762,176,3107.554207
35.181812,176,3111.985846
34.722475,176,3116.402782
35.997337,176,3120.807875
31.019962,176,3125.249343
37.428057,176,3129.687644
31.7184,176,3134.122395
35.072282,176,3147.830431
32.951373,176,3152.277536
32.350851,176,3156.731583
34.155169,176,3161.19172
40.193755,176,3165.630387
37.954063,176,3170.065027
32.384331,176,3174.527685
36.855342,176,3178.982739
37.706519,176,3183.424111
34.412655,176,3187.854285
36.626296,176,3192.308178
38.126238,176,3196.76878
36.94672,176,3210.363248
35.660192,176,3214.783335
39.874183,176,3219.147308
33.641638,176,3223.45737
27.75705,176,3227.767042
38.00952,176,3232.123732
35.163751,176,3236.494055
37.147263,176,3240.916108
37.966484,176,3245.291239
39.388684,176,3249.675929
34.830334,176,3254.092802
29.519686,176,3267.692959
35.390612,176,3272.113991
36.530097,176,3276.505222
37.290213,176,3280.906826
38.274229,176,3285.274621
31.657025,176,3289.648862
36.821082,176,3294.001449
39.882339,176,3298.304498
40.18567,176,3302.651108
32.182131,176,3306.987328
30.473874,176,3311.347476
37.486366,176,3315.71449
38.825449,176,3329.224405
29.426068,176,3333.727683
35.582553,176,3338.274197
32.714083,176,3342.676555
32.829494,176,3347.179931
36.476594,176,3351.728197
35.85983,176,3356.346555
39.47384,176,3360.984799
35.85033,176,3365.587812
35.91485,176,3370.165856
33.398953,176,3374.579146
38.682813,176,3378.949392
34.913574,176,3392.531306
34.428474,176,3396.790702
35.869722,176,3400.998459
36.482913,176,3405.243981
35.098924,176,3409.512275
32.180744,176,3413.760815
38.377641,176,3417.973367
33.045459,176,3422.194481
36.387731,176,3426.436421
38.123746,176,3430.662146
39.213366,176,3434.871569
35.765796,176,3448.400938
36.09105,176,3452.610256
36.42496,176,3456.818804
32.477838,176,3461.022656
33.200567,176,3465.217731
31.424552,176,3469.447483
31.526646,176,3473.667301
35.780741,176,3477.907234
36.162902,176,3482.099865
31.013146,176,3486.279019
34.617155,176,3490.473731
32.810882,176,3494.64306
37.88782,176,3507.959077
34.945484,176,3512.163576
36.177296,176,3516.396596
36.303464,176,3520.616822
30.882083,176,3524.829405
30.019736,176,3529.02344
37.148297,176,3533.214918
32.194097,176,3537.404068
33.213225,176,3541.604984
36.028555,176,3545.794122
32.491694,176,3550.019756
35.505381,176,3554.254776
30.671668,176,3567.670545
34.851948,176,3571.849921
37.157126,176,3576.082865
33.300799,176,3580.268079
38.895132,176,3584.443525
34.684136,176,3588.62057
37.716694,176,3592.792042
39.663378,176,3596.965832
34.78613,176,3601.115309
34.734426,176,3605.286205
35.159355,176,3609.493496
35.122008,176,3622.955068
37.316086,176,3627.147744
33.859287,176,3631.352469
32.797706,176,3635.537359
37.234203,176,3639.740357
35.243764,176,3643.935629
36.464563,176,3648.141716
34.613008,176,3652.33942
34.977242,176,3656.556152
38.906381,176,3660.769345
38.586048,176,3665.037211
35.524962,176,3669.267051
32.903973,176,3682.796247
38.505337,176,3687.095432
32.421652,176,3691.33048
34.978358,176,3695.564666
36.758952,176,3699.783683
39.113673,176,3703.968498
38.52815,176,3708.142108
30.517261,176,3712.34879
36.880643,176,3716.509531
34.027742,176,3720.683848
36.563195,176,3724.896388
