#{"t_start": 1773994660.8883924, "env_id": "continuous-highway-v0"}
r,l,t
32.385088,176,2626.523556
34.372662,176,2630.939209
33.859918,176,2635.316856
34.549881,176,2639.721001
30.163915,176,2644.111198
39.961121,176,2648.505039
37.137828,176,2661.886004
39.725572,176,2666.232725
39.962678,176,2670.602937
37.695143,176,2675.002727
37.343053,176,2679.372499
34.417709,176,2683.780868
39.559691,176,2688.196852
36.409751,176,2692.606489
37.87309,176,2696.996058
38.125478,176,2701.413226
36.395296,176,2705.828017
29.823089,176,2710.244076
30.269068,176,2723.847914
27.681277,176,2728.279402
38.911007,176,2732.723827
32.031734,176,2737.15797
37.22089,176,2741.554434
32.715547,176,2745.998932
32.865381,176,2750.424366
29.06065,176,2754.879101
32.548936,176,2759.315084
31.490017,176,2763.745291
34.36707,176,2768.195377
36.604562,176,2772.631089
35.919682,176,2786.17072
37.247123,176,2790.580879
36.030851,176,2795.023841
34.773781,176,2799.460399
34.204231,176,2803.923368
31.83038,176,2808.375053
38.679895,176,2812.783901
35.2087,176,2817.190802
34.269248,176,2821.599835
37.748865,176,2826.021951
39.885225,176,2830.436188
39.885925,176,2843.874655
38.813787,176,2848.300644
38.050448,176,2852.703824
31.633497,176,2857.13865
35.067095,176,2861.504944
37.974137,176,2865.887885
35.81076,176,2870.290319
41.846491,176,2874.660321
33.297706,176,2879.068456
34.27137,176,2883.449325
32.493485,176,2887.822318
34.928518,176,2892.229935
34.62042,176,2905.767447
31.899729,176,2910.138371
34.788938,176,2914.52637
34.224801,176,2918.799188
33.051326,176,2923.144415
38.723415,176,2927.474996
35.681278,176,2931.803886
40.848891,176,2936.167228
36.498555,176,2940.575972
32.852332,176,2944.980587
37.11167,176,2949.32856
32.354084,176,2953.698886
38.497438,176,2967.343473
35.474121,176,2971.751226
35.498107,176,2976.147882
36.493329,176,2980.563925
31.62423,176,2984.988979
38.169328,176,2989.407111
35.781883,176,2993.84497
39.242293,176,2998.235703
38.450624,176,3002.652621
34.812543,176,3007.064631
33.265522,176,3011.467551
33.352921,176,3025.185136
40.348906,176,3029.637927
29.491169,176,3034.083973
36.636054,176,3038.541844
38.647012,176,3043.00631
41.459571,176,3047.459079
35.281549,176,3051.895356
37.081848,176,3056.332652
39.604112,176,3060.776973
38.224484,176,3065.202005
32.031005,176,3069.614946
31.471259,176,3074.046981
34.666506,176,3087.793104
37.24779,176,3092.226363
34.97017,176,3096.677651
39.009746,176,3101.146505
31.887907,176,3105.5915
37.273515,176,3110.024698
35.521726,176,3114.442527
35.883093,176,3118.854588
37.739576,176,3123.275605
32.221659,176,3127.729427
35.804374,176,3132.154492
35.753491,176,3136.598846
34.540803,176,3150.295501
33.073875,176,3154.763044
37.272478,176,3159.214559
33.867026,176,3163.669568
35.130479,176,3168.102286
36.752736,176,3172.559292
32.133824,176,3177.013651
38.712378,176,3181.467589
32.38457,176,3185.884855
36.64144,176,3190.337006
36.165637,176,3194.788284
29.898352,176,3208.400632
34.674532,176,3212.833464
37.784754,176,3217.245442
38.090499,176,3221.545158
38.82508,176,3225.880211
35.592772,176,3230.18622
36.157255,176,3234.572422
35.150525,176,3238.947699
38.459784,176,3243.366321
35.960994,176,3247.727462
34.223493,176,3252.140238
38.299699,176,3256.482914
38.714765,176,3270.149541
36.836213,176,3274.531906
32.198692,176,3278.956603
35.362673,176,3283.356357
35.144272,176,3287.726361
35.950183,176,3292.078198
34.94059,176,3296.393901
37.120621,176,3300.718628
32.71346,176,3305.108859
35.335868,176,3309.416141
34.168923,176,3313.787937
38.704438,176,3327.339828
36.786457,176,3331.711487
38.107415,176,3336.277219
38.11662,176,3340.682705
30.480668,176,3345.198972
37.289745,176,3349.725327
40.120959,176,3354.292145
36.519279,176,3358.927994
35.597258,176,3363.567421
37.015628,176,3368.149958
34.342754,176,3372.659371
35.18229,176,3377.010587
37.911542,176,3390.64694
30.348448,176,3394.921942
35.463342,176,3399.131247
30.454249,176,3403.366903
36.632499,176,3407.615113
33.270458,176,3411.881898
35.942373,176,3416.118117
38.357863,176,3420.333243
34.142246,176,3424.545257
36.472151,176,3428.801944
38.38505,176,3433.025973
36.998087,176,3437.275306
32.333161,176,3450.757268
37.547177,176,3454.957612
31.130688,176,3459.170699
35.713685,176,3463.368336
33.52205,176,3467.584686
36.5918,176,3471.812853
39.902662,176,3476.055301
36.454365,176,3480.245825
32.794962,176,3484.418453
37.670394,176,3488.62211
34.000528,176,3492.803533
39.266994,176,3506.112383
31.92984,176,3510.309145
33.142645,176,3514.521545
29.77807,176,3518.766926
33.362373,176,3522.984451
32.394464,176,3527.173414
38.990002,176,3531.359434
37.10224,176,3535.553635
42.287522,176,3539.735844
37.767845,176,3543.946104
34.588936,176,3548.14542
36.892192,176,3552.386011
36.668979,176,3565.824824
34.441855,176,3570.0078
35.494133,176,3574.238179
33.148075,176,3578.424234
37.223256,176,3582.606287
33.556902,176,3586.775628
36.087722,176,3590.953602
35.978427,176,3595.128022
37.706856,176,3599.280516
39.126597,176,3603.439342
34.363266,176,3607.632787
41.03178,176,3611.83355
38.070007,176,3625.294271
37.605919,176,3629.492263
37.732236,176,3633.685634
37.381104,176,3637.880414
38.99698,176,3642.091052
33.949897,176,3646.275418
33.728955,176,3650.481433
37.755898,176,3654.696134
39.014672,176,3658.900238
38.555297,176,3663.135659
33.720466,176,3667.420305
34.335891,176,3680.925273
36.768348,176,3685.172061
35.605196,176,3689.466974
30.883526,176,3693.669227
39.099472,176,3697.926869
29.629896,176,3702.119646
33.909029,176,3706.309008
35.763522,176,3710.511747
38.969959,176,3714.669222
34.962131,176,3718.8348
34.796507,176,3723.031805
33.812977,176,3727.228343
