#{"t_start": 1773994660.9093707, "env_id": "continuous-highway-v0"}
r,l,t
38.591958,176,2507.197373
37.096738,176,2511.539058
40.424925,176,2515.907875
32.554545,176,2520.268106
35.981855,176,2524.63409
32.771031,176,2529.005327
39.478207,176,2542.392828
36.729026,176,2546.726985
37.728649,176,2551.03705
36.669317,176,2555.407243
37.450455,176,2559.818855
34.186752,176,2564.222507
36.82652,176,2568.623549
34.130554,176,2573.015216
39.97983,176,2577.446164
33.391063,176,2581.858814
35.541042,176,2586.242836
39.712162,176,2590.609615
29.388679,176,2604.181643
39.797951,176,2608.605493
37.306351,176,2612.997862
34.065674,176,2617.410959
37.158073,176,2621.831604
37.508096,176,2626.241956
37.651845,176,2630.658501
34.162977,176,2635.032929
32.541128,176,2639.441828
36.507604,176,2643.829248
5.628188,28,2644.551095
39.16444,176,2648.940688
39.398886,176,2662.31967
35.442304,176,2666.666531
36.143579,176,2671.042013
34.640036,176,2675.440233
35.332636,176,2679.811811
35.972207,176,2684.219872
35.970327,176,2688.63583
34.126056,176,2693.045326
37.783791,176,2697.434533
37.916208,176,2701.855101
37.397113,176,2706.263452
38.016305,176,2710.688867
36.791225,176,2724.292072
42.315166,176,2728.72188
34.207954,176,2733.167153
35.672588,176,2737.598207
33.091253,176,2741.993583
32.246691,176,2746.440101
35.373254,176,2750.86825
35.371361,176,2755.324328
36.527094,176,2759.757283
37.882166,176,2764.188114
36.485079,176,2768.636189
34.522631,176,2773.0711
38.403973,176,2786.606549
33.069477,176,2791.017309
32.570836,176,2795.468978
29.406992,176,2799.905771
40.219784,176,2804.366672
34.468786,176,2808.81556
34.581007,176,2813.219681
34.129189,176,2817.632268
35.77061,176,2822.040641
36.339418,176,2826.462172
36.33486,176,2830.874663
37.411934,176,2844.315525
37.036593,176,2848.740596
33.663406,176,2853.145772
31.475294,176,2857.580461
33.938595,176,2861.938937
36.323315,176,2866.325839
35.086519,176,2870.726094
37.235209,176,2875.102687
34.026254,176,2879.507094
34.193616,176,2883.887875
31.690889,176,2888.260543
39.921091,176,2892.667106
35.12997,176,2906.203957
32.312823,176,2910.580621
32.649672,176,2914.963192
32.792872,176,2919.229269
35.667734,176,2923.574063
34.787968,176,2927.903129
35.281614,176,2932.236654
37.160359,176,2936.604576
35.794869,176,2941.015948
36.80821,176,2945.41263
34.510759,176,2949.763535
34.34664,176,2954.133234
35.782172,176,2967.783522
36.678097,176,2972.18527
34.811777,176,2976.587287
37.238892,176,2981.008
37.668282,176,2985.42543
30.728738,176,2989.845953
36.408957,176,2994.287401
30.226454,176,2998.675623
35.115381,176,3003.095816
35.059703,176,3007.507162
32.905847,176,3011.904312
37.392005,176,3025.631058
38.111695,176,3030.08049
34.583758,176,3034.52859
34.215727,176,3038.987814
34.354485,176,3043.450235
33.57101,176,3047.901939
32.65706,176,3052.335505
33.617027,176,3056.776497
36.808703,176,3061.221652
31.621112,176,3065.641966
35.39985,176,3070.059853
33.450161,176,3074.493214
37.140946,176,3088.232312
36.811354,176,3092.674533
38.882132,176,3097.122834
34.953907,176,3101.588046
35.258543,176,3106.033195
33.473825,176,3110.464327
35.554823,176,3114.885291
34.041889,176,3119.295405
34.191848,176,3123.720634
36.429874,176,3128.171137
30.382989,176,3132.597615
37.66961,176,3146.309149
36.510328,176,3150.746276
40.567204,176,3155.205878
33.037713,176,3159.664189
35.614855,176,3164.113978
35.653827,176,3168.540703
36.315836,176,3173.003285
37.62494,176,3177.458326
32.627208,176,3181.908078
31.98309,176,3186.326911
27.662045,176,3190.781448
34.56967,176,3195.233819
40.430485,176,3208.845555
35.59738,176,3213.271224
40.14702,176,3217.677282
34.248925,176,3221.985274
37.485148,176,3226.312074
37.859657,176,3230.620692
36.03406,176,3235.004027
35.304022,176,3239.39365
37.22817,176,3243.788541
38.669931,176,3248.166766
34.438369,176,3252.57482
32.475968,176,3256.915225
34.001481,176,3270.590371
35.578249,176,3274.969856
31.359406,176,3279.391038
40.245059,176,3283.790004
37.174614,176,3288.162396
36.354753,176,3292.509114
37.136261,176,3296.818349
32.634926,176,3301.162839
36.730915,176,3305.534205
36.470698,176,3309.854872
39.055376,176,3314.22365
37.933167,176,3327.76399
33.108011,176,3332.160039
40.394757,176,3336.738178
39.054414,176,3341.123903
40.280925,176,3345.65331
39.384909,176,3350.164435
33.326108,176,3354.756132
32.823671,176,3359.394415
29.480524,176,3364.030176
35.651735,176,3368.615843
37.339106,176,3373.099124
38.02126,176,3377.449443
29.7709,176,3391.089753
39.633329,176,3395.340884
39.066306,176,3399.549915
37.149642,176,3403.792599
40.641221,176,3408.037814
39.052445,176,3412.301107
37.072437,176,3416.538011
34.984702,176,3420.748662
34.758036,176,3424.964708
39.159738,176,3429.217846
37.682945,176,3433.440516
37.439544,176,3437.691823
39.712769,176,3451.174948
36.869263,176,3455.373916
38.43423,176,3459.586478
35.845767,176,3463.783666
35.48329,176,3468.000786
35.456645,176,3472.228212
35.754465,176,3476.473848
30.231047,176,3480.663598
35.147148,176,3484.84033
31.410403,176,3489.039494
37.20495,176,3493.216599
34.405171,176,3506.52633
34.18986,176,3510.72343
37.098285,176,3514.939277
37.065594,176,3519.181414
36.634964,176,3523.398897
34.146786,176,3527.59017
34.373211,176,3531.781237
36.066364,176,3535.96934
34.624594,176,3540.150783
36.429317,176,3544.364566
36.026588,176,3548.560328
33.072906,176,3552.813142
33.554159,176,3566.241796
33.505782,176,3570.421475
33.884468,176,3574.654288
35.672948,176,3578.839377
33.849589,176,3583.017622
36.575348,176,3587.191151
38.524049,176,3591.368233
32.405056,176,3595.540396
34.73482,176,3599.693626
36.572299,176,3603.855101
36.305398,176,3608.049952
37.80097,176,3612.248716
34.408703,176,3625.706961
35.373664,176,3629.908994
33.87306,176,3634.101564
33.366368,176,3638.300501
34.587874,176,3642.505593
39.399681,176,3646.692309
39.251633,176,3650.899268
38.796888,176,3655.110456
37.330489,176,3659.315327
31.112358,176,3663.560528
36.70396,176,3667.835951
32.430885,176,3681.356471
31.463529,176,3685.599722
33.514256,176,3689.888194
32.178906,176,3694.096659
38.36009,176,3698.344432
40.096757,176,3702.535039
36.245509,176,3706.721416
35.873509,176,3710.923
36.964259,176,3715.081775
38.081474,176,3719.250442
37.797369,176,3723.462913
35.319097,176,3727.645664
