#{"t_start": 1773360024.2195988, "env_id": "continuous-highway-v0"}
r,l,t
3.814506,25,686.347554
2.387599,24,686.876853
0.840266,17,687.214469
3.909912,28,687.797493
1.869297,21,688.218501
22.172476,151,691.319216
2.817239,26,691.877073
3.009913,26,692.396612
3.271923,26,692.938681
4.184767,30,693.539181
3.322933,24,694.048779
6.068817,32,694.727131
6.501222,40,695.526141
3.551696,23,696.019635
2.252862,23,696.487956
6.945437,43,697.389252
1.733001,22,697.859997
1.632556,19,702.718483
3.031537,27,703.245387
1.944362,21,703.720272
3.114,29,704.292277
3.142666,26,704.83662
6.67882,39,705.650182
4.270341,35,706.338153
3.084439,26,706.906986
4.769667,34,707.614125
4.511665,35,708.289667
3.10692,28,708.904415
2.053471,20,709.468822
4.034526,27,710.097903
2.641484,25,710.627832
3.341044,28,711.222661
3.568896,26,711.793693
2.336672,24,712.260882
3.118521,23,712.753384
19.527047,121,715.195756
3.907918,28,715.765874
4.26041,27,716.299674
31.848958,151,719.292288
5.628156,34,719.987571
2.000982,23,720.418381
3.861922,26,720.957988
2.107631,21,721.362602
4.632146,32,721.996072
6.383833,43,722.840703
2.700513,23,723.259443
2.839971,23,723.730121
4.00299,27,724.249261
7.383317,45,725.141143
9.714777,50,726.121303
5.394947,40,726.923439
7.892639,53,727.984012
11.632116,72,729.444835
8.22787,43,730.316126
5.063426,39,731.136792
10.209865,69,732.547241
3.67948,31,733.152991
2.815234,23,733.664652
1.33637,22,734.107279
1.633145,19,734.494306
3.714532,28,735.082593
6.157488,36,735.845797
2.105481,20,736.252716
2.686538,24,736.764917
15.534856,99,738.783638
4.699054,35,739.496396
6.213316,37,740.252365
0.453809,19,740.656688
3.666752,28,741.20027
3.455663,25,741.731854
16.786291,101,743.754575
6.340507,45,749.123863
4.157283,32,749.80282
3.24686,29,750.387635
3.930482,31,751.007507
9.766637,64,752.316131
9.383321,67,753.686342
3.312712,25,754.152122
15.774313,111,756.416829
4.074086,33,757.046423
1.408677,22,757.501244
0.890559,21,757.903757
3.421817,28,758.476126
3.709889,30,759.04026
6.458112,46,759.95843
2.4295,26,760.497133
4.283835,29,761.05886
1.966842,22,761.527251
28.334838,151,764.533587
10.358407,73,765.9767
5.003534,34,766.656655
2.034623,20,767.053188
1.793049,21,767.495964
21.162723,141,770.305331
18.868436,119,772.659019
7.53415,51,773.690192
7.76914,52,774.76111
5.21494,41,775.595798
31.515816,151,778.591595
1.250205,21,778.993525
3.977901,28,779.577016
2.504768,25,780.102934
4.139762,31,780.728667
3.848494,28,781.308918
3.833839,30,781.892565
4.177679,34,782.598061
2.311988,23,783.053254
8.378787,58,784.251755
3.884651,28,784.803455
4.584792,34,785.509738
3.938699,28,786.046375
3.786514,30,786.682222
9.762814,75,788.20411
16.072757,111,794.802828
27.337304,151,797.777588
4.475856,38,798.550373
30.556606,151,801.512706
1.130421,21,801.921195
12.769763,100,803.888182
6.589385,42,804.727778
32.104184,151,807.701995
16.243715,123,810.127392
31.61544,151,813.090438
9.483108,61,814.287683
4.595786,34,814.970458
9.552954,57,816.07027
1.816677,21,816.466206
15.052015,107,818.586137
10.737427,83,820.243595
3.871913,34,820.929043
3.23121,28,821.464377
12.020063,93,823.307405
2.644693,26,823.831461
2.754474,29,824.399512
1.181455,20,824.823123
29.764565,151,827.773385
6.291195,42,828.593622
29.730354,151,831.570644
30.654557,151,834.548599
13.904381,108,841.024886
9.28165,70,842.573944
36.426213,151,845.522786
32.154999,151,848.490563
30.616921,151,851.423118
12.648443,88,853.145627
2.653815,26,853.650575
0.73906,21,854.054476
32.140999,151,857.001122
31.111626,151,859.893666
2.433676,28,860.422526
10.262958,62,861.646873
3.881573,32,862.273505
4.489139,30,862.861559
30.879824,151,865.806953
30.931869,151,868.685963
31.370503,151,871.603204
3.019314,27,872.113569
12.415742,87,873.821922
1.119518,21,874.210885
1.319778,20,874.632643
10.85499,77,876.121053
32.432689,151,883.485916
33.752427,151,886.358198
29.272,151,889.232217
1.934399,27,889.797467
32.636009,151,892.721801
1.927513,24,893.166888
26.044413,151,896.087783
29.387614,151,899.023222
29.966587,151,901.930541
31.184873,151,904.867573
29.458216,151,907.802054
31.57135,151,910.71911
29.551345,151,913.695228
26.862683,151,916.618784
3.010379,28,917.165997
31.108046,151,920.06859
30.276936,151,927.378562
30.21072,151,930.300866
32.69543,151,933.223433
31.077429,151,936.142029
30.700475,151,939.07436
31.984336,151,941.996723
31.481968,151,944.909041
29.554433,151,947.847304
28.433125,151,950.762459
27.270609,151,953.715523
29.004362,151,956.657957
5.94226,54,957.685489
30.930404,151,960.600929
30.571181,151,963.525541
31.555537,151,966.445297
30.552754,151,973.982949
29.465531,151,976.919554
32.682438,151,979.807013
31.881761,151,982.713245
34.678582,151,985.621252
31.49736,151,988.559139
30.485528,151,991.475098
29.903891,151,994.41538
30.746278,151,997.313785
31.42808,151,1000.2442
31.780365,151,1003.174103
29.246304,151,1006.074445
33.533857,151,1008.973632
31.548613,151,1016.271755
31.499295,151,1019.185518
30.755994,151,1022.108962
33.512399,151,1025.029516
29.515654,151,1027.953064
29.765508,151,1030.869671
28.793891,151,1033.797504
27.556121,151,1036.690632
30.997739,151,1039.60375
29.763556,151,1042.541131
27.838993,151,1045.463204
32.692515,151,1048.424329
31.31067,151,1051.313371
30.67807,151,1054.20243
27.641307,151,1061.614208
31.357108,151,1064.511962
30.661672,151,1067.424326
31.953102,151,1070.339973
30.987972,151,1073.24998
30.852471,151,1076.173844
28.86607,151,1079.065292
31.221138,151,1081.96212
30.667167,151,1084.851901
28.359405,151,1087.655241
14.71183,118,1089.906738
30.226056,151,1092.813267
30.466136,151,1095.732289
31.883331,151,1098.628256
31.721053,151,1106.253396
27.020572,151,1109.193961
30.982287,151,1112.095367
32.837233,151,1114.917029
32.537392,151,1117.727829
31.664831,151,1120.650851
33.116357,151,1123.560808
32.024842,151,1126.45719
32.434872,151,1129.367019
32.370306,151,1132.270926
27.684489,151,1135.134625
30.584408,151,1137.968995
30.155615,151,1140.817404
33.019208,151,1148.130729
31.82113,151,1151.041531
31.11214,151,1153.905537
1.89912,26,1154.401372
31.752739,151,1157.292426
22.732368,150,1160.171228
30.27781,151,1163.05469
28.08939,151,1165.973778
32.893216,151,1168.877993
30.627999,151,1171.79195
28.954922,151,1174.69509
32.317871,151,1177.581865
30.360957,151,1180.494642
30.842389,151,1183.406814
32.982632,151,1186.33366
29.504648,151,1193.66677
32.272187,151,1196.57943
31.969333,151,1199.483815
28.996041,151,1202.379723
32.445189,151,1205.276865
30.047318,151,1208.146715
30.384321,151,1211.035415
30.698725,151,1213.938404
32.63444,151,1216.866456
32.921654,151,1219.789094
29.757276,151,1222.673801
30.617911,151,1225.57486
29.808402,151,1228.481206
31.217725,151,1235.93269
32.500601,151,1238.853544
30.995005,151,1241.789844
32.037318,151,1244.680629
27.001262,151,1247.5622
33.529233,151,1250.447552
31.606999,151,1253.331267
30.314966,151,1256.237922
30.667246,151,1259.18048
32.822518,151,1262.085752
31.761201,151,1265.024107
29.042139,151,1267.923628
30.764584,151,1270.799009
33.330654,151,1273.708614
29.646167,151,1281.105942
32.187188,151,1284.050735
31.759856,151,1286.951976
33.197978,151,1289.882646
31.814898,151,1292.825643
28.593035,151,1295.762233
31.651542,151,1298.669396
31.625187,151,1301.59235
32.894951,151,1304.523331
31.06008,151,1307.435997
30.843889,151,1310.328382
31.089817,151,1313.232454
30.900908,151,1316.142718
28.906375,151,1323.465042
32.486571,151,1326.401434
30.062328,151,1329.295285
30.338507,151,1332.201179
29.022549,151,1335.093177
30.480038,151,1337.979652
30.617076,151,1340.850895
30.027457,151,1343.730303
31.525151,151,1346.580825
34.893317,151,1349.430808
34.079383,151,1352.319146
31.963035,151,1355.247035
33.405239,151,1358.145115
31.010451,151,1361.043921
28.398576,151,1368.460889
30.205285,151,1371.377395
31.659441,151,1374.275049
32.567784,151,1377.179449
31.726099,151,1380.081601
28.982864,151,1382.98532
29.263247,151,1385.86482
31.5497,151,1388.79556
30.378377,151,1391.71136
29.422191,151,1394.604589
31.636344,151,1397.512483
31.116201,151,1400.425431
30.718367,151,1403.346913
