#{"t_start": 1773360024.2199252, "env_id": "continuous-highway-v0"}
r,l,t
3.040482,27,715.591828
0.884381,18,715.97433
10.521916,74,717.432432
4.332534,32,718.081722
3.843407,27,718.614292
3.474919,28,719.161456
3.365787,26,719.692434
4.507713,32,720.306181
2.302972,24,720.803274
2.816275,25,721.2774
8.408553,52,722.299345
9.005164,54,723.337014
7.449001,48,724.291426
2.786152,24,724.778263
4.523463,30,725.359804
18.003586,111,727.55131
3.252119,25,728.068926
5.569772,34,728.776903
16.478666,98,730.771869
3.881662,27,731.310274
3.499376,28,731.892936
2.773744,23,732.354456
31.897287,151,735.478959
1.350061,19,735.891308
3.078317,26,736.424508
2.83772,22,736.893488
3.856858,28,737.45025
2.750167,24,737.937299
2.951184,25,738.432972
2.241731,24,738.955639
5.60376,36,739.700723
3.301163,26,740.208439
0.691123,18,740.593786
2.250066,23,741.047593
1.745493,19,741.432826
23.53987,151,748.948447
2.942226,26,749.496653
5.674099,46,750.438873
4.47236,31,751.055346
6.757531,40,751.86512
2.344976,25,752.38798
2.382552,26,752.920729
14.068562,88,754.681846
1.898781,24,755.144926
2.842544,22,755.596636
2.119446,24,756.06174
5.342267,47,757.002815
1.701923,24,757.504301
6.906397,42,758.314051
2.166234,24,758.787153
2.531426,22,759.228211
4.528362,35,759.907699
3.176305,29,760.521628
2.892942,27,761.033459
5.431833,38,761.818084
11.920522,80,763.407495
5.787638,42,764.230479
19.847751,133,766.893708
4.543333,34,767.607415
3.773306,30,768.18662
3.497172,31,768.783128
4.694426,34,769.476718
7.683982,48,770.443693
31.680733,151,773.460016
4.561522,34,774.129851
3.332621,24,774.645141
3.309741,29,775.26242
7.316564,52,776.282362
3.016848,27,776.809714
3.07116,28,777.379535
4.607525,36,778.06307
3.248192,27,778.616824
10.698838,68,779.974817
3.846125,29,780.581201
2.315394,24,781.064071
9.440052,55,782.209329
5.155273,39,782.965794
7.765292,42,783.807631
3.589339,32,784.483856
1.775765,21,784.907101
3.02168,24,785.404524
4.13324,31,785.995708
4.020621,30,786.639481
4.181108,32,787.296672
6.789937,44,788.174272
5.033474,38,788.883295
1.808427,21,789.33265
3.874805,30,794.346555
18.753407,114,796.598804
18.220342,118,798.948214
8.765171,58,800.095758
6.037444,44,800.93027
3.555794,29,801.512941
0.771526,21,801.920437
10.841112,80,803.482136
10.646088,68,804.852993
4.70555,37,805.599837
1.994205,23,806.071611
0.373158,20,806.441051
1.728647,23,806.900573
4.787813,35,807.571143
6.708485,44,808.462013
16.651493,120,810.751288
3.95999,30,811.37551
6.106636,48,812.313721
2.579043,26,812.829115
9.052952,69,814.186217
30.909631,151,817.165734
30.358489,151,820.139406
2.752571,27,820.663958
9.1319,60,821.88715
3.703178,31,822.461787
12.361186,71,823.909181
7.016814,56,825.022682
17.924105,111,827.167676
1.746232,23,827.610717
30.717543,151,830.585076
17.397487,119,832.96507
34.371641,151,840.280343
28.690655,151,843.437057
31.524157,151,846.373194
8.759057,54,847.415031
10.83799,87,849.151106
19.209111,130,851.672439
8.485295,61,852.874113
31.771597,151,855.798529
4.300149,34,856.448221
14.146774,102,858.410419
6.879861,45,859.26243
29.595013,151,862.202821
11.865723,84,863.844835
3.437799,29,864.412078
3.228621,27,864.969713
28.479674,151,867.832687
29.223888,151,870.748033
30.175805,151,873.688585
13.624954,82,875.26476
5.388553,43,876.120811
27.263585,151,883.485671
29.628966,151,886.35821
26.792827,151,889.231913
31.149194,151,892.155135
27.887522,151,895.068396
34.934627,151,898.011791
29.601771,151,900.914776
31.007365,151,903.834498
27.600688,151,906.792341
28.301486,151,909.697868
30.439899,151,912.681092
27.551961,151,915.614831
30.936649,151,918.546015
29.440479,151,921.491443
31.157129,151,928.74905
30.783669,151,931.664764
31.517665,151,934.587866
29.278318,151,937.522405
28.645563,151,940.460548
31.971512,151,943.394331
32.229837,151,946.310187
29.607666,151,949.234996
28.159882,151,952.206879
34.235159,151,955.140884
29.505001,151,958.066998
32.026768,151,960.983246
9.691735,69,962.30677
30.173834,151,965.226577
28.348581,151,972.663156
29.773477,151,975.665302
30.446218,151,978.589242
27.987761,151,981.491925
30.268596,151,984.399245
31.047465,151,987.322284
28.48412,151,990.252968
30.62741,151,993.160504
28.653577,151,996.094662
33.293375,151,999.016018
31.870237,151,1001.93758
33.582604,151,1004.855466
30.109205,151,1007.741341
30.152881,151,1010.627904
30.137881,151,1017.972521
30.930221,151,1020.888044
30.478314,151,1023.781694
35.002603,151,1026.685155
30.699682,151,1029.619784
28.23892,151,1032.540971
30.901159,151,1035.454829
32.491593,151,1038.355725
31.685571,151,1041.295245
31.682709,151,1044.220775
30.336959,151,1047.171075
29.089392,151,1050.088691
30.540029,151,1052.960563
29.218726,151,1060.335697
32.982703,151,1063.253918
29.909341,151,1066.168296
31.702255,151,1069.087477
30.866136,151,1072.026932
29.783149,151,1074.944489
29.55917,151,1077.860356
29.297421,151,1080.741102
31.923156,151,1083.64684
31.830339,151,1086.479701
28.341832,151,1089.280748
31.86355,151,1092.202359
27.923739,151,1095.128422
34.876834,151,1098.046857
28.703511,151,1105.646436
32.681424,151,1108.582965
30.948229,151,1111.49046
35.28789,151,1114.343343
4.733751,48,1115.234663
27.686509,151,1118.071086
27.770287,151,1120.983689
33.822821,151,1123.887236
30.547189,151,1126.770012
28.660544,151,1129.675908
31.059002,151,1132.575833
33.456734,151,1135.439381
31.086162,151,1138.273493
31.907188,151,1141.126918
32.84819,151,1148.460088
34.511157,151,1151.350864
30.773976,151,1154.2122
27.281334,151,1157.116844
33.473942,151,1160.017582
30.598459,151,1162.898153
29.995391,151,1165.81269
16.897832,116,1168.030197
31.162235,151,1170.955026
33.098529,151,1173.844779
32.064508,151,1176.74821
32.138587,151,1179.663606
5.538745,51,1180.646909
32.763396,151,1183.558316
31.704466,151,1186.482502
33.277996,151,1193.827331
30.323674,151,1196.737886
31.501382,151,1199.641848
35.51728,151,1202.528954
29.579271,151,1205.427709
31.308802,151,1208.303364
30.523105,151,1211.182364
29.749242,151,1214.088135
32.734605,151,1217.015253
32.393725,151,1219.938489
29.971734,151,1222.829559
31.734698,151,1225.733186
32.478198,151,1228.630275
31.397851,151,1236.084234
30.057618,151,1239.008604
30.926725,151,1241.943373
30.980553,151,1244.834949
29.702286,151,1247.715288
29.144659,151,1250.593567
31.644744,151,1253.480537
29.316831,151,1256.393362
34.569842,151,1259.340887
30.066608,151,1262.257308
31.751637,151,1265.193421
31.73849,151,1268.101115
33.929177,151,1270.974395
32.311789,151,1273.872893
33.021191,151,1281.264399
27.755269,151,1284.204441
29.478203,151,1287.117754
32.309883,151,1290.031627
35.052027,151,1292.977347
30.630534,151,1295.912692
34.328507,151,1298.818324
28.604308,151,1301.74452
32.548152,151,1304.677085
32.638565,151,1307.587535
31.017837,151,1310.497527
31.941605,151,1313.411152
31.375174,151,1316.323542
32.520624,151,1323.618235
30.422807,151,1326.554973
29.521469,151,1329.443253
31.909258,151,1332.348273
30.826767,151,1335.245685
31.060307,151,1338.127558
31.78301,151,1341.009623
30.950922,151,1343.904175
28.979814,151,1346.755208
33.224949,151,1349.581552
31.983352,151,1352.470335
32.000074,151,1355.401931
32.899276,151,1358.292489
31.112868,151,1361.191419
30.290616,151,1368.636444
29.938854,151,1371.546222
32.45077,151,1374.435022
29.922089,151,1377.337178
30.252586,151,1380.230299
29.270525,151,1383.133873
32.018764,151,1386.021821
30.942904,151,1388.944973
29.583887,151,1391.861909
31.230807,151,1394.755307
31.546386,151,1397.662262
29.740451,151,1400.573038
31.035247,151,1403.503726
