#{"t_start": 1773360024.219515, "env_id": "continuous-highway-v0"}
r,l,t
7.525017,46,729.896223
5.100421,28,730.430458
2.567868,22,730.915952
2.837149,26,731.422846
13.508126,86,733.178146
2.215366,23,733.69127
4.008934,27,734.22549
2.392219,22,734.701574
3.996624,28,735.258503
3.0955,25,735.79496
1.202348,19,736.187747
3.213151,27,736.765153
4.54209,29,737.345883
5.281482,34,738.057369
5.320737,36,738.783522
2.89325,27,739.321339
12.792631,84,741.047969
1.321324,20,741.463992
11.266037,57,742.615282
4.372496,26,743.122896
2.778756,24,743.612996
2.50241,24,744.100235
6.726616,51,749.630293
31.864854,151,752.699553
5.275879,32,753.334859
4.546066,28,753.897354
4.051669,29,754.490298
0.551932,18,754.831625
6.237018,42,755.691842
2.084902,21,756.087634
4.189568,32,756.736904
4.410153,33,757.389053
7.848721,48,758.344107
5.795555,42,759.155049
2.092888,23,759.626002
10.680722,68,760.972785
1.846486,25,761.502923
5.966595,40,762.311719
5.1098,40,763.066181
5.658433,40,763.872255
6.838199,44,764.766095
7.373356,49,765.7322
3.17132,28,766.309672
6.038763,46,767.227867
11.544784,88,768.965287
6.151425,39,769.746491
7.674774,48,770.714397
3.651965,28,771.264272
17.884695,122,773.716134
5.650873,42,774.585206
2.929137,27,775.146459
19.26964,121,777.563473
15.430531,114,779.81938
9.38032,58,780.988374
7.155744,49,781.993444
12.375847,82,783.65181
0.588021,18,784.009425
3.373012,27,784.586975
2.953984,27,785.14816
12.9473,85,786.851578
3.613486,28,787.431175
5.410998,38,788.204439
4.083144,30,788.749898
12.568713,80,794.776691
20.223089,140,797.535551
4.661748,34,798.233462
18.331042,124,800.654085
14.470608,109,802.790824
12.072608,86,804.515164
3.66898,29,805.120662
26.641588,151,808.083122
31.54481,151,811.008488
4.564096,35,811.692983
30.765774,151,814.652025
13.098835,88,816.383228
3.112185,29,816.984051
21.368596,143,819.790949
10.52944,84,821.464727
8.973327,60,822.631729
1.93126,24,823.115562
30.717256,151,826.105007
5.753411,38,826.860385
4.427505,35,827.531329
17.621363,115,829.821627
1.823097,24,830.283535
7.957039,46,831.196448
10.058641,67,832.514179
28.879579,151,839.868515
29.869571,151,843.001846
11.273363,80,844.550884
2.264438,25,845.050996
1.39591,20,845.426661
9.581784,67,846.762134
4.623477,38,847.480085
7.126749,47,848.403931
0.588867,19,848.805866
31.339987,151,851.742852
7.678747,52,852.751344
27.308155,151,855.678869
13.301556,98,857.577221
5.104903,37,858.280346
33.257367,151,861.19854
15.493328,108,863.288462
12.611034,77,864.833682
32.461732,151,867.703846
29.608769,151,870.610323
28.484984,151,873.541534
27.581615,151,876.516185
3.13731,28,877.050396
28.711163,151,884.402247
29.795246,151,887.268668
27.609277,151,890.161329
29.615689,151,893.085467
29.161168,151,896.008982
29.580079,151,898.943077
31.617095,151,901.847452
33.071124,151,904.790323
30.528973,151,907.723216
31.055269,151,910.634709
29.487699,151,913.616153
20.409204,151,916.539677
30.144554,151,919.477344
28.868111,151,922.409843
29.486552,151,929.673207
28.279143,151,932.589979
30.142238,151,935.502138
28.700393,151,938.438265
31.525882,151,941.369053
29.573396,151,944.299095
30.210456,151,947.23831
2.527193,31,947.818327
27.571462,151,950.736949
30.032485,151,953.689012
29.353888,151,956.631934
32.480532,151,959.549819
29.186436,151,962.474735
30.754803,151,965.400292
28.561274,151,972.855
33.200325,151,975.84938
29.045374,151,978.755427
28.820931,151,981.6646
30.443367,151,984.569066
31.151478,151,987.491816
32.949564,151,990.418456
29.822415,151,993.337121
29.441961,151,996.262658
28.71582,151,999.183851
28.149043,151,1002.108677
30.455076,151,1005.028765
31.46737,151,1007.932081
29.717763,151,1010.826656
32.123109,151,1018.145507
29.912991,151,1021.071143
27.434859,151,1023.982262
30.384605,151,1026.888179
32.924998,151,1029.812551
29.93445,151,1032.732131
29.63259,151,1035.634785
30.876593,151,1038.541553
30.319557,151,1041.477155
33.204605,151,1044.397715
31.85709,151,1047.357069
29.163451,151,1050.268775
31.224045,151,1053.138658
34.498905,151,1060.539175
31.801698,151,1063.441108
30.406099,151,1066.351375
30.623951,151,1069.262468
30.867181,151,1072.200989
31.847848,151,1075.12103
17.907945,128,1077.602328
34.392481,151,1080.479674
34.332345,151,1083.365656
29.778275,151,1086.223423
31.423327,151,1089.020186
30.879416,151,1091.943156
28.100403,151,1094.867752
29.150521,151,1097.779253
29.563549,151,1105.379569
31.358048,151,1108.318887
30.198361,151,1111.219808
32.434918,151,1114.082839
27.71611,151,1116.888568
3.582237,36,1117.562252
30.005589,151,1120.483542
31.293922,151,1123.395143
30.540253,151,1126.286083
33.042853,151,1129.199308
28.976453,151,1132.101826
29.874142,151,1134.96959
33.663822,151,1137.787357
29.460584,151,1140.620171
33.044513,151,1147.954831
33.20696,151,1150.861333
32.305339,151,1153.739735
31.594241,151,1156.638982
32.017974,151,1159.546258
31.886243,151,1162.413824
33.321287,151,1165.311278
29.663068,151,1168.208984
31.272155,151,1171.134082
31.592022,151,1174.021995
31.408943,151,1176.917464
31.125048,151,1179.828914
31.063241,151,1182.738575
32.624333,151,1185.668138
31.230107,151,1193.03417
30.142976,151,1195.94768
28.523839,151,1198.841064
29.803123,151,1201.730153
30.519274,151,1204.632335
31.287438,151,1207.492019
31.49573,151,1210.370637
31.415682,151,1213.262365
32.782094,151,1216.203917
33.313068,151,1219.116099
31.10432,151,1222.013411
30.756481,151,1224.912503
30.383811,151,1227.809369
31.513728,151,1235.22665
31.237569,151,1238.183023
30.849736,151,1241.115066
31.855012,151,1244.018596
29.256131,151,1246.897156
29.329681,151,1249.782544
28.64953,151,1252.666339
29.542888,151,1255.566727
30.214075,151,1258.512362
28.392247,151,1261.432125
30.691988,151,1264.358066
30.061149,151,1267.287535
31.15749,151,1270.182844
34.097433,151,1273.072933
29.743054,151,1280.430598
30.541929,151,1283.382929
30.663814,151,1286.288031
32.6978,151,1289.216714
35.519698,151,1292.138639
30.718404,151,1295.090114
30.638763,151,1297.99854
28.714384,151,1300.923818
31.107104,151,1303.85792
29.704388,151,1306.774535
29.183061,151,1309.678931
33.782043,151,1312.591029
32.611167,151,1315.519211
30.611859,151,1322.786795
29.428974,151,1325.72631
31.094393,151,1328.634838
27.423928,151,1331.531365
29.939651,151,1334.416899
26.429637,151,1337.317033
31.84642,151,1340.189141
32.262565,151,1343.086697
30.674542,151,1345.967361
34.033084,151,1348.805534
28.32687,151,1351.678689
31.301022,151,1354.572514
31.83631,151,1357.483689
29.499715,151,1360.379497
30.058678,151,1367.83289
30.064773,151,1370.745482
30.131625,151,1373.644528
27.109596,151,1376.552193
28.710462,151,1379.43823
30.946612,151,1382.34066
29.728315,151,1385.206397
31.19464,151,1388.109881
29.82649,151,1391.042401
31.290629,151,1393.930182
32.438172,151,1396.855094
31.202181,151,1399.760868
30.134452,151,1402.665826
29.678447,151,1405.574044
