#{"t_start": 1773360024.2199452, "env_id": "continuous-highway-v0"}
r,l,t
6.887911,45,754.514481
1.691466,22,754.92682
4.081762,29,755.517261
7.519651,44,756.414444
3.789506,31,757.002224
6.075876,38,757.763177
4.147205,32,758.413838
13.937765,78,759.932885
2.200398,24,760.428829
10.277766,73,761.897568
7.877014,51,762.899719
6.830044,40,763.694188
8.499928,53,764.765225
5.783846,42,765.592048
4.135679,33,766.258134
1.65643,21,766.681651
9.991708,62,767.926479
9.017381,54,768.991404
2.408918,24,769.476642
3.840846,35,770.162196
1.790214,22,770.618112
4.296672,31,771.211575
7.290434,45,772.098675
7.278907,48,773.062555
10.668772,66,774.44438
2.888787,26,774.964951
5.824316,41,775.795428
4.62798,30,776.412139
13.390593,94,778.26959
13.553956,88,780.01841
3.205709,29,780.623904
1.533823,21,781.032604
1.866077,21,781.486553
6.128439,45,782.410044
31.203149,151,785.464863
4.817386,31,786.074935
2.866663,26,786.613214
7.604695,52,787.661977
0.478244,19,788.027247
19.057196,119,794.828281
2.457462,22,795.285513
1.626435,26,795.772827
0.098719,17,796.137555
2.673851,26,796.624128
10.65207,70,798.020969
2.742079,28,798.575663
6.021252,42,799.411632
33.401443,151,802.361914
6.719014,51,803.348487
2.383925,23,803.785649
1.38644,23,804.280912
3.593593,30,804.882732
2.253274,23,805.362732
27.649722,151,808.327777
27.585051,151,811.259679
4.147388,33,811.918943
29.69494,151,814.874137
17.852514,130,817.431769
6.720544,46,818.333318
4.488949,39,819.117494
4.550299,37,819.846618
4.135406,33,820.490049
0.830398,21,820.9293
2.955088,30,821.508849
9.68033,61,822.703884
1.863684,24,823.176709
2.009973,23,823.623701
3.585339,26,824.173447
3.383474,29,824.748303
32.187625,151,827.702624
2.983094,27,828.237822
3.561001,31,828.877962
11.559504,72,830.257998
4.085441,34,830.945537
2.948133,27,831.467083
32.025685,151,834.447585
29.661462,151,841.933577
31.841047,151,844.91766
30.805624,151,847.869274
14.156317,100,849.850138
5.015212,39,850.573357
19.384323,139,853.27734
10.759727,79,854.821954
2.044427,23,855.262855
4.855308,36,855.97884
10.79202,75,857.411297
21.059527,140,860.098001
6.466833,43,860.932754
5.037441,41,861.75157
2.72067,27,862.273148
16.607815,97,864.165025
1.763059,21,864.601214
2.374974,23,865.048301
32.045192,151,867.922393
32.251405,151,870.825415
5.623802,39,871.569674
6.879892,48,872.50773
29.585992,151,875.459815
4.060753,37,876.182004
3.495596,35,876.884238
10.157545,67,878.130006
30.070623,151,885.503176
31.112093,151,888.386932
30.805342,151,891.272149
1.504676,24,891.744698
33.255255,151,894.665081
8.671616,57,895.78206
31.613346,151,898.721654
30.096712,151,901.628288
30.6084,151,904.56314
33.073098,151,907.493116
30.033357,151,910.404071
4.356464,38,911.149588
29.750313,151,914.113511
29.640724,151,917.023937
2.603209,27,917.574943
30.759399,151,920.490552
1.136115,20,920.874005
32.236393,151,928.173683
29.454312,151,931.082398
30.131308,151,933.994492
27.906294,151,936.922091
32.44735,151,939.84439
30.640386,151,942.769401
31.698038,151,945.690922
9.334026,69,947.067703
30.143406,151,949.986923
31.255928,151,952.950192
28.643573,151,955.877369
32.814884,151,958.779543
27.784549,151,961.69314
29.995102,151,964.619709
33.867913,151,971.9464
27.923612,151,975.08749
31.915572,151,978.023622
33.612047,151,980.908436
31.560366,151,983.812368
31.185122,151,986.712283
29.980158,151,989.646333
28.918027,151,992.551741
30.684636,151,995.491012
28.547026,151,998.397945
29.588172,151,1001.323394
31.512885,151,1004.253739
29.617441,151,1007.159367
28.285311,151,1010.066962
31.616918,151,1017.372235
32.358987,151,1020.281965
31.482426,151,1023.189254
29.227973,151,1026.105375
33.243796,151,1029.031299
28.155832,151,1031.956449
28.79469,151,1034.876027
28.602452,151,1037.770405
31.387742,151,1040.688948
27.453295,151,1043.623214
29.857315,151,1046.543622
29.09447,151,1049.493791
31.54767,151,1052.362905
28.516568,151,1059.768536
31.814313,151,1062.686058
33.798564,151,1065.587609
32.657923,151,1068.49442
32.747985,151,1071.423646
29.492028,151,1074.329169
29.753641,151,1077.232173
30.523496,151,1080.118012
29.414247,151,1083.014549
31.049085,151,1085.889007
30.678087,151,1088.695068
31.213448,151,1091.579866
33.517458,151,1094.500501
29.227706,151,1097.427822
34.515309,151,1105.029609
29.900099,151,1107.990566
32.635228,151,1110.899215
29.997759,151,1113.756641
28.605625,151,1116.571157
31.371731,151,1119.447635
29.996496,151,1122.38012
28.887187,151,1125.284179
31.335027,151,1128.177797
31.477978,151,1131.093927
29.130285,151,1133.967748
30.961094,151,1136.799088
32.766087,151,1139.62103
26.38107,151,1142.477345
33.452139,151,1149.851325
28.950678,151,1152.726192
33.104664,151,1155.627823
30.123765,151,1158.521563
31.657145,151,1161.392218
34.258129,151,1164.277421
28.327133,151,1167.202225
31.546239,151,1170.117937
5.944028,50,1171.07104
29.958791,151,1173.960737
15.763414,108,1176.032824
29.507767,151,1178.943064
30.446303,151,1181.870412
29.979766,151,1184.787536
31.398489,151,1192.148891
31.215926,151,1195.064267
31.492616,151,1197.959623
29.890864,151,1200.87559
27.858133,151,1203.765062
30.477266,151,1206.62331
29.555969,151,1209.501184
32.971469,151,1212.381268
29.889692,151,1215.318165
27.777348,151,1218.229393
29.19331,151,1221.126174
28.618476,151,1224.027023
28.875586,151,1226.936947
31.796203,151,1229.838829
33.403504,151,1237.298197
30.170934,151,1240.222514
30.134245,151,1243.128506
30.960052,151,1246.017934
31.58618,151,1248.90375
32.598084,151,1251.785357
30.796807,151,1254.67022
31.634857,151,1257.609367
31.892749,151,1260.552562
30.120097,151,1263.463018
28.55543,151,1266.393184
34.81065,151,1269.289171
30.854412,151,1272.18335
30.85443,151,1279.540421
31.033816,151,1282.483121
32.80139,151,1285.406112
28.782334,151,1288.318331
29.7578,151,1291.254221
29.895109,151,1294.198816
33.448219,151,1297.117186
32.180224,151,1300.037578
30.078551,151,1302.955037
30.187703,151,1305.888343
31.142804,151,1308.788463
34.719298,151,1311.689132
33.233689,151,1314.624135
27.846589,151,1317.512897
30.572279,151,1324.842153
31.021669,151,1327.747329
27.400261,151,1330.646059
30.283214,151,1333.529806
31.500411,151,1336.425602
31.388109,151,1339.315459
28.356357,151,1342.213642
34.391502,151,1345.089716
33.539942,151,1347.934556
29.587558,151,1350.810031
33.092378,151,1353.701643
32.186834,151,1356.608799
32.489666,151,1359.493669
33.008341,151,1366.953301
30.1565,151,1369.868053
31.235015,151,1372.774932
32.076001,151,1375.67483
29.791567,151,1378.57075
32.082615,151,1381.47156
31.763936,151,1384.337651
31.675023,151,1387.247737
32.393759,151,1390.155501
28.999703,151,1393.050639
31.05021,151,1395.967161
32.598273,151,1398.870073
29.880145,151,1401.77266
32.150723,151,1404.695598
