#{"t_start": 1773360024.2197664, "env_id": "continuous-highway-v0"}
r,l,t
7.475165,45,720.778739
2.983878,26,721.27736
5.014166,36,721.995954
4.25589,30,722.567944
10.618537,68,723.902537
3.267252,25,724.386912
4.438726,28,724.958033
3.64724,27,725.474608
17.608447,112,727.714108
1.031546,20,728.113654
3.506108,29,728.715213
4.988912,33,729.35717
7.817203,44,730.255924
17.158193,100,732.302116
3.386598,25,732.828694
1.377955,19,733.202718
1.136353,20,733.63422
5.065601,31,734.267453
4.296052,28,734.863379
7.077705,46,735.819839
2.981251,23,736.298777
2.430484,24,736.813242
8.72171,58,737.98819
6.166424,45,738.911983
2.623243,25,739.403004
10.246119,56,740.566393
0.807375,17,740.907123
3.62903,27,741.463974
2.069663,22,741.917806
12.205636,78,743.459153
2.198598,23,743.939293
2.470534,23,748.851342
3.189728,27,749.432325
3.952068,34,750.110924
1.85053,21,750.564022
5.866712,40,751.372959
1.484224,20,751.767507
1.759799,24,752.243479
10.09843,66,753.602122
6.886999,41,754.424069
4.540533,34,755.08397
3.613562,27,755.640984
16.905658,130,758.197375
6.122704,40,758.993836
2.816917,25,759.512869
7.676962,48,760.472053
6.903624,49,761.460579
14.551369,91,763.25529
2.757313,26,763.773032
5.276297,36,764.50897
9.717925,71,765.915732
32.681516,151,768.917722
9.300812,57,770.045823
10.50798,69,771.45552
6.041344,42,772.284735
2.323441,24,772.770818
2.870565,24,773.251739
1.777157,21,773.664543
5.389979,35,774.401007
3.611614,27,774.939728
5.744999,36,775.680773
29.564923,151,778.677243
4.530212,33,779.35104
1.678281,23,779.794329
6.655188,44,780.703345
7.791077,42,781.571963
2.799527,25,782.063887
3.054616,26,782.598192
3.612911,28,783.169421
4.472385,29,783.729519
3.292184,26,784.299114
8.64193,61,785.535823
6.441885,49,786.513495
4.37051,35,787.236176
29.667128,151,794.6345
29.431103,151,797.61838
8.37307,57,798.763064
11.362317,74,800.226671
9.409756,71,801.610427
34.451183,151,804.592889
3.509776,29,805.205238
30.073361,151,808.16978
29.678054,151,811.096991
12.358169,79,812.633411
2.796908,26,813.176198
6.189947,44,814.032708
31.40763,151,817.008764
5.974534,43,817.857927
3.524316,29,818.412431
3.335616,30,819.019215
9.523871,83,820.638972
34.65175,151,823.623406
29.696514,151,826.594478
6.639755,43,827.452862
8.780963,53,828.506637
30.381383,151,831.491551
6.218969,41,832.297286
5.770534,41,833.127638
2.606201,26,833.617465
3.336716,32,834.249156
2.940552,26,839.139497
30.951334,151,842.253468
31.606993,151,845.215763
5.137245,38,845.965709
31.98894,151,848.934905
2.294868,28,849.473058
21.246939,140,852.20071
29.422587,151,855.129162
29.255352,151,858.049538
27.654332,151,860.95806
30.932815,151,863.904992
21.56347,140,866.621355
16.880285,127,869.040027
29.044128,151,871.963496
3.596262,31,872.579396
29.640529,151,875.532291
21.144583,141,878.226202
7.895158,50,883.676402
29.554813,151,886.562952
29.865236,151,889.452969
26.245015,151,892.367408
30.750113,151,895.251891
27.987219,151,898.2028
28.668711,151,901.08779
28.275842,151,904.012367
30.810321,151,906.959297
29.817506,151,909.867338
30.826367,151,912.856688
30.566685,151,915.784792
30.117619,151,918.723325
28.163315,151,921.666244
31.710523,151,928.92726
32.694989,151,931.841492
30.624703,151,934.759282
30.827148,151,937.69189
29.309128,151,940.629257
29.197361,151,943.56237
29.90143,151,946.483488
28.558284,151,949.408596
30.278178,151,952.381967
28.760104,151,955.320094
30.63451,151,958.235448
31.155254,151,961.151518
27.927422,151,964.072373
31.890799,151,966.988503
29.228184,151,974.508075
29.037854,151,977.430478
30.231882,151,980.330894
31.083739,151,983.2607
30.441391,151,986.169149
31.198825,151,989.109725
30.493051,151,992.014602
30.564562,151,994.957085
31.60454,151,997.839268
29.478628,151,1000.760518
29.154668,151,1003.674705
30.06534,151,1006.575815
30.447989,151,1009.48442
27.529018,151,1016.822873
30.388286,151,1019.723342
29.950236,151,1022.609947
6.179138,51,1023.595665
30.359252,151,1026.518457
30.398037,151,1029.453822
30.108557,151,1032.370258
32.485577,151,1035.287854
31.905029,151,1038.184469
31.690878,151,1041.118071
1.752181,26,1041.63665
29.938713,151,1044.55499
31.098717,151,1047.514567
29.886179,151,1050.419941
28.014896,151,1053.290299
29.948351,151,1060.704493
31.147067,151,1063.621434
30.075649,151,1066.538733
32.367553,151,1069.439392
31.675664,151,1072.360068
26.96982,151,1075.272796
30.681257,151,1078.170183
27.41904,151,1081.051025
29.307383,151,1083.963953
31.257323,151,1086.801653
31.146831,151,1089.604833
28.131297,151,1092.510456
30.496548,151,1095.437591
8.823456,67,1096.762657
31.53275,151,1104.283286
30.056275,151,1107.286019
29.38003,151,1110.199771
30.677666,151,1113.086215
33.896863,151,1115.911676
27.172798,151,1118.738769
30.189527,151,1121.668545
28.672749,151,1124.588196
32.723866,151,1127.467288
30.284907,151,1130.384084
28.931719,151,1133.26822
29.730704,151,1136.128029
30.620339,151,1138.958027
30.715262,151,1141.824586
26.630027,151,1149.151605
11.834482,83,1150.748077
30.526284,151,1153.624337
18.839256,141,1156.312606
31.685935,151,1159.20972
33.852635,151,1162.08378
30.540096,151,1164.986544
12.672202,94,1166.823832
31.952363,151,1169.739655
33.53689,151,1172.632646
32.100142,151,1175.541242
31.023159,151,1178.440356
32.865146,151,1181.359292
32.026223,151,1184.274894
9.692688,68,1185.571963
30.342737,151,1192.927436
30.70309,151,1195.837375
32.019873,151,1198.721233
29.417448,151,1201.612708
30.462787,151,1204.514867
32.17014,151,1207.394278
30.049295,151,1210.274546
29.727731,151,1213.165789
30.035921,151,1216.108834
29.36504,151,1219.016999
31.795168,151,1221.915662
31.983153,151,1224.81502
31.925817,151,1227.713652
30.649134,151,1235.120659
31.73295,151,1238.082556
30.803974,151,1241.019505
31.776638,151,1243.917163
32.112107,151,1246.800148
32.959734,151,1249.686904
32.235626,151,1252.569796
33.422478,151,1255.464203
32.262846,151,1258.408023
30.99897,151,1261.331349
29.871551,151,1264.262235
32.552511,151,1267.191372
30.482909,151,1270.077553
32.06915,151,1272.964234
30.980096,151,1280.328554
33.048207,151,1283.277864
29.311873,151,1286.19149
30.240761,151,1289.119303
29.961347,151,1292.043375
29.737981,151,1294.993272
31.93894,151,1297.903418
29.016032,151,1300.822732
33.015928,151,1303.761502
34.251097,151,1306.673206
28.575928,151,1309.577633
30.57978,151,1312.485837
31.978076,151,1315.418026
30.404241,151,1318.298371
31.897279,151,1325.625126
30.619533,151,1328.537966
34.289314,151,1331.435028
29.655807,151,1334.320535
30.575989,151,1337.214759
29.764842,151,1340.092664
32.946774,151,1342.990558
30.03873,151,1345.863794
32.726209,151,1348.693199
27.459674,151,1351.560874
28.236395,151,1354.474555
31.125609,151,1357.387688
30.175764,151,1360.283129
29.771669,151,1367.735529
31.2453,151,1370.642196
31.805227,151,1373.536534
31.758419,151,1376.436338
30.624576,151,1379.32175
33.348918,151,1382.223405
31.095621,151,1385.107636
30.021467,151,1388.009737
32.254014,151,1390.940188
30.50272,151,1393.833102
33.312614,151,1396.758297
31.033936,151,1399.655192
32.228145,151,1402.568093
33.160072,151,1405.477326
