#{"t_start": 1773360024.2198508, "env_id": "continuous-highway-v0"}
r,l,t
3.85198,29,724.188288
6.47349,37,724.933371
6.071026,40,725.728343
4.944776,30,726.300263
1.793236,22,726.745345
3.323501,26,727.251598
8.700845,51,728.279791
5.401606,31,728.937724
2.047751,22,729.356878
2.396129,23,729.852414
2.665522,24,730.316014
10.241165,61,731.593777
4.582734,32,732.219967
4.428847,30,732.85336
3.624008,27,733.390405
1.514599,21,733.840985
7.631109,50,734.888411
3.320545,28,735.449354
2.298757,22,735.935592
5.389889,33,736.62864
0.987135,20,737.037045
6.943793,57,738.18807
4.661413,30,738.809199
2.101656,26,739.321141
0.832757,18,739.725649
4.682565,29,740.29589
2.962825,27,740.847123
5.422788,36,741.599752
2.659039,22,742.033394
3.722139,31,742.658016
8.172913,61,743.877357
4.304792,28,748.902778
3.636544,30,749.539621
9.342576,63,750.821619
2.916294,28,751.402527
4.959229,33,752.041488
1.034575,19,752.46305
3.468291,28,753.017954
4.869363,39,753.801894
21.632303,140,756.602552
5.572885,38,757.336728
29.815882,151,760.340694
5.482989,36,761.058477
3.191023,26,761.614101
3.574796,28,762.155248
28.326846,151,765.143721
4.620702,36,765.868394
10.368095,69,767.278215
5.354605,41,768.076652
10.837125,66,769.396982
4.826545,36,770.088709
13.074502,82,771.745553
1.951163,20,772.128925
2.650552,27,772.684313
10.500604,70,774.079392
6.550315,46,775.056592
3.014786,29,775.638308
4.777624,33,776.311099
4.962166,33,776.946407
2.130147,23,777.429725
13.300954,95,779.2995
14.112732,87,781.063362
4.449382,29,781.67073
3.426933,29,782.27765
3.313619,27,782.791534
10.625292,62,784.038618
1.95293,24,784.544301
21.188328,149,787.564876
3.486362,28,788.122977
8.11112,55,789.207329
19.477636,145,796.501103
29.500279,151,799.509174
26.616093,151,802.456873
13.630792,100,804.436079
14.623065,104,806.50094
3.294747,28,807.066642
5.440411,38,807.785784
8.315885,54,808.883591
29.804531,151,811.801862
6.448209,44,812.658282
8.339669,52,813.67817
24.52993,146,816.548712
14.155596,94,818.412777
14.133827,100,820.392332
7.460595,51,821.402491
29.061406,151,824.399985
31.651617,151,827.355013
2.104535,24,827.864597
6.274557,48,828.809905
2.026806,22,829.232421
3.322353,26,829.726974
11.567003,85,831.405398
3.704656,31,832.035717
2.71141,26,832.539698
1.208572,22,832.991138
2.273577,23,833.427806
29.337167,151,840.762959
3.82238,28,841.378466
13.383306,96,843.365834
7.121726,43,844.207724
19.005574,143,847.012307
13.26044,74,848.447496
30.286911,151,851.378974
21.520204,131,853.939379
5.413394,41,854.742926
11.896527,81,856.308322
2.774649,27,856.853657
17.99839,120,859.128142
10.463641,81,860.716897
30.903928,151,863.654058
5.664059,40,864.437788
31.052085,151,867.314744
27.439916,151,870.232429
3.400171,32,870.870562
7.422263,49,871.813483
28.181546,151,874.768861
3.198793,28,875.290013
6.796344,50,876.279947
28.948941,151,883.650708
28.926395,151,886.538276
31.774306,151,889.423676
33.880908,151,892.337349
9.201846,67,893.649753
30.839599,151,896.564962
6.271891,57,897.655234
2.164216,23,898.092185
29.445211,151,900.993616
29.702781,151,903.917076
2.771819,27,904.482988
30.430524,151,907.41234
28.659855,151,910.320296
33.39451,151,913.319475
31.370875,151,916.22931
30.047191,151,919.160085
2.739006,29,919.720123
29.85461,151,922.653705
30.33679,151,929.926217
32.031179,151,932.83124
33.535758,151,935.749494
1.886958,29,936.332181
28.082058,151,939.260127
27.686768,151,942.195153
29.278824,151,945.116059
28.464491,151,948.067351
30.646327,151,950.984487
3.384061,32,951.604243
30.264581,151,954.531115
30.781249,151,957.463212
33.233894,151,960.381073
31.65056,151,963.304061
28.544418,151,966.221981
29.253563,151,973.704145
29.24814,151,976.657144
30.640976,151,979.578823
30.137951,151,982.494523
30.303962,151,985.400797
31.447456,151,988.336576
30.408969,151,991.244495
30.772319,151,994.178511
32.326048,151,997.086252
31.087136,151,1000.015436
29.577099,151,1002.949988
30.761807,151,1005.845788
31.655303,151,1008.730766
30.644286,151,1016.050057
33.66515,151,1018.965573
28.912311,151,1021.888147
31.522703,151,1024.782575
33.058806,151,1027.684536
32.130023,151,1030.610453
30.348861,151,1033.539353
29.211955,151,1036.455348
30.792104,151,1039.372121
30.259676,151,1042.315915
32.375082,151,1045.240477
29.48637,151,1048.204628
30.273837,151,1051.088159
31.570308,151,1053.969946
30.546658,151,1061.346986
34.117694,151,1064.252413
31.929543,151,1067.177908
32.86855,151,1070.101937
29.516002,151,1073.027423
30.356413,151,1075.948636
29.812988,151,1078.846811
27.452255,151,1081.734645
27.690491,151,1084.629813
8.767877,65,1085.826677
29.217068,151,1088.633622
12.077513,90,1090.364007
32.090008,151,1093.262601
31.436648,151,1096.206973
33.082669,151,1103.720937
32.771397,151,1106.746168
30.68362,151,1109.658846
30.78261,151,1112.550806
30.210785,151,1115.383932
33.395406,151,1118.234726
30.598457,151,1121.162423
30.57278,151,1124.07181
31.79072,151,1126.946887
31.210894,151,1129.853656
31.8404,151,1132.729873
29.158768,151,1135.588076
29.789149,151,1138.421697
32.103952,151,1141.274878
28.682716,151,1148.63358
31.493327,151,1151.528777
31.182126,151,1154.370365
30.377772,151,1157.265808
29.112628,151,1160.170645
30.759697,151,1163.05429
28.06134,151,1165.973403
7.613539,59,1167.102214
30.505943,151,1170.020972
30.72153,151,1172.907526
28.426909,151,1175.814591
30.479914,151,1178.72075
30.572112,151,1181.638128
13.90504,104,1183.639651
31.235999,151,1191.023453
30.605784,151,1193.920856
30.557386,151,1196.831723
34.399679,151,1199.734294
30.151114,151,1202.611033
30.142539,151,1205.510669
30.997998,151,1208.381924
31.546562,151,1211.266755
27.712373,151,1214.167722
33.325118,151,1217.093534
29.96389,151,1220.015878
27.440734,151,1222.909127
33.520048,151,1225.815666
29.693227,151,1228.715862
31.223901,151,1236.164927
31.116513,151,1239.087212
29.221251,151,1242.023124
31.657675,151,1244.914135
32.127036,151,1247.794675
30.232715,151,1250.673909
30.645728,151,1253.558716
28.082001,151,1256.472711
31.194049,151,1259.419722
32.772401,151,1262.341872
32.331591,151,1265.273598
29.241112,151,1268.182048
31.880091,151,1271.068302
31.654581,151,1273.97463
30.371427,151,1281.359867
28.266361,151,1284.292382
30.585258,151,1287.205647
32.249433,151,1290.122936
34.480178,151,1293.06434
29.98291,151,1295.998623
30.86013,151,1298.903674
30.880063,151,1301.830922
29.852956,151,1304.765484
32.897463,151,1307.674593
32.377057,151,1310.584925
30.905137,151,1313.500216
32.423652,151,1316.412123
30.687062,151,1323.712157
30.187817,151,1326.644141
28.349201,151,1329.528701
30.085573,151,1332.433044
30.351722,151,1335.330699
27.062106,151,1338.212956
31.205818,151,1341.094268
31.261722,151,1343.989855
31.45318,151,1346.850764
29.028301,151,1349.682334
31.150711,151,1352.556702
31.299857,151,1355.490157
29.259998,151,1358.380516
29.999321,151,1361.279174
28.448564,151,1368.732416
32.612639,151,1371.651136
31.404584,151,1374.538545
30.785438,151,1377.437765
34.079837,151,1380.327133
29.921265,151,1383.219639
32.334129,151,1386.1093
29.790276,151,1389.034921
29.264083,151,1391.949011
32.196779,151,1394.847337
30.335978,151,1397.750175
33.326671,151,1400.661813
32.894495,151,1403.59275
