#{"t_start": 1773360024.2193906, "env_id": "continuous-highway-v0"}
r,l,t
2.173716,19,714.557498
3.120376,27,715.090481
4.231901,31,715.723775
5.315631,35,716.412686
3.298379,28,716.999176
2.906828,25,717.477902
3.878502,31,718.107035
3.155544,26,718.614653
8.608064,50,719.599428
4.259194,33,720.246604
5.935618,39,721.035878
4.973959,34,721.719035
3.020917,25,722.178903
1.393455,20,722.56842
4.599919,31,723.164486
34.902621,151,726.146351
2.639685,25,726.641666
3.448638,30,727.226424
2.754601,26,727.775823
3.655338,27,728.305201
2.077048,24,728.820355
4.371534,30,729.402299
10.264008,68,730.816782
4.323048,37,731.564246
1.224929,21,731.990958
0.337281,17,732.329685
1.37422,21,732.767713
3.324732,27,733.3129
7.978596,51,734.3672
2.884458,25,734.914617
1.918085,24,735.381442
1.81388,21,735.846496
31.269795,151,738.95594
4.084866,28,739.525872
9.842729,62,740.787257
4.534149,31,741.402817
2.716985,21,741.85637
2.801942,24,742.31554
5.22846,33,742.989504
0.8956,19,743.34591
4.036513,28,743.939514
2.254591,24,748.87741
1.967777,24,749.381137
4.51443,34,750.068613
4.171978,29,750.680811
2.809298,23,751.138254
8.795873,55,752.243906
14.250428,103,754.327379
4.375205,35,755.024093
14.984352,99,757.00327
10.86647,66,758.313912
21.421918,144,761.181513
1.337643,18,761.570812
2.192096,24,762.03332
7.153547,41,762.83955
8.799874,56,763.950099
2.244257,22,764.410255
8.945383,64,765.671657
11.513609,74,767.156688
1.191631,19,767.565552
13.158237,72,768.965965
2.311034,25,769.477353
1.40071,20,769.860273
11.698754,85,771.571409
2.195818,23,772.002817
3.634419,30,772.616665
4.23762,36,773.361326
2.29178,24,773.838127
2.401138,27,774.401157
2.922807,26,774.915073
35.226241,151,777.926561
9.348434,69,779.325775
2.066915,22,779.751156
2.901985,24,780.282126
9.187425,63,781.547428
3.828073,30,782.158711
4.099412,33,782.817065
2.199072,24,783.320397
4.050354,32,783.923703
5.031534,39,784.743037
13.071678,85,786.470747
3.649712,29,787.05526
5.050393,40,787.853727
12.559904,95,789.724418
3.990351,36,794.898215
28.0905,151,797.863777
2.037366,23,798.339472
26.403452,151,801.304194
4.518819,36,802.015882
12.708156,94,803.836702
23.616305,151,806.849885
3.705872,31,807.459574
2.542948,27,808.005774
2.644406,27,808.540443
7.06586,48,809.473089
30.240738,151,812.415099
4.721685,37,813.151818
15.591587,108,815.268018
3.199,27,815.780107
9.464802,53,816.830358
6.557335,50,817.828957
12.288773,83,819.462208
5.256489,37,820.201241
1.630883,23,820.639242
4.022544,31,821.268307
5.453065,34,821.968761
10.513758,66,823.246076
23.880301,148,826.169234
16.078165,115,828.428383
3.059903,27,828.991434
12.335331,82,830.560697
5.663574,42,831.405889
29.699042,151,834.387289
2.709018,29,839.334384
30.900967,151,842.453073
8.969817,60,843.657097
20.596894,136,846.286087
33.801097,151,849.268447
4.29012,33,849.928933
1.530422,21,850.311461
4.75374,38,851.041601
10.025174,69,852.384727
16.010707,118,854.672503
29.641312,151,857.627957
20.130564,145,860.379601
3.419067,31,861.006631
30.949999,151,863.949664
4.029172,31,864.572891
30.087325,151,867.427948
1.504778,21,867.858346
12.039683,74,869.266678
31.730116,151,872.190835
1.390827,22,872.64811
10.666449,87,874.311119
10.584544,69,875.69965
14.795311,103,877.684859
5.654545,43,878.495186
31.348579,151,885.837053
3.260765,29,886.388514
29.753218,151,889.262513
31.11426,151,892.181859
1.818049,22,892.646019
31.476013,151,895.556858
30.060353,151,898.500593
33.249385,151,901.400171
31.111566,151,904.325707
4.373498,38,905.05898
30.858805,151,907.987702
29.500548,151,910.907041
2.747471,28,911.478683
2.596574,25,911.949182
28.257601,151,914.888206
33.287866,151,917.82852
29.508343,151,920.754053
4.14484,36,921.466756
1.788174,24,921.927774
29.970286,151,929.232858
28.052803,151,932.150997
28.55927,151,935.055546
32.703791,151,937.986387
31.165092,151,940.902032
31.130981,151,943.82093
32.075463,151,946.740788
30.266044,151,949.674068
33.196616,151,952.642681
33.581161,151,955.581244
32.076643,151,958.502026
25.930274,151,961.411565
30.802226,151,964.336863
29.507241,151,971.608268
32.427399,151,974.775448
32.526701,151,977.700256
29.303674,151,980.600574
26.890841,151,983.517824
29.477501,151,986.429426
32.008921,151,989.367375
31.60514,151,992.278461
26.064461,151,995.216825
30.302861,151,998.114663
33.142791,151,1001.049126
28.939018,151,1003.977468
31.910042,151,1006.870925
27.253957,151,1009.764058
30.419127,151,1017.081142
29.321806,151,1019.996138
29.812652,151,1022.90915
30.650176,151,1025.815194
30.311927,151,1028.728179
29.923559,151,1031.639194
5.897444,53,1032.680961
30.076915,151,1035.587609
29.908586,151,1038.495075
29.390759,151,1041.433066
32.002611,151,1044.354064
32.343669,151,1047.309746
31.613303,151,1050.225455
31.650786,151,1053.093845
27.876469,151,1060.488677
28.496359,151,1063.390868
33.509691,151,1066.305946
30.057733,151,1069.218953
32.509362,151,1072.158477
29.672911,151,1075.077286
15.733007,125,1077.49499
29.347285,151,1080.363825
30.819584,151,1083.251051
30.101042,151,1086.128732
15.176779,111,1088.172362
34.201089,151,1091.06247
32.347052,151,1093.96398
27.688229,151,1096.918145
27.696633,151,1104.446871
30.041707,151,1107.439249
33.498944,151,1110.35341
31.003152,151,1113.237358
32.120957,151,1116.060629
33.877256,151,1118.900701
32.984805,151,1121.826454
31.774404,151,1124.74017
32.582603,151,1127.623407
30.997766,151,1130.539394
28.996116,151,1133.420337
28.444646,151,1136.274933
31.735703,151,1139.105614
30.205881,151,1141.972552
30.088368,151,1149.301519
30.397068,151,1152.180025
31.884948,151,1155.059481
33.63734,151,1157.968615
33.028661,151,1160.862103
29.655635,151,1163.752671
29.766132,151,1166.675329
28.303375,151,1169.588752
31.259694,151,1172.476446
31.221071,151,1175.385512
31.466768,151,1178.284047
32.309661,151,1181.196413
33.687584,151,1184.113726
31.769833,151,1191.470001
29.436137,151,1194.387601
33.41695,151,1197.28515
32.026298,151,1200.207622
32.858567,151,1203.08743
31.320334,151,1205.980042
28.422416,151,1208.8562
31.080137,151,1211.747074
29.892932,151,1214.667796
31.678747,151,1217.590417
33.796563,151,1220.479356
30.582452,151,1223.364838
30.478541,151,1226.262835
30.713447,151,1229.158834
30.926282,151,1236.655445
30.873122,151,1239.583345
31.648866,151,1242.496502
33.362138,151,1245.376649
32.590072,151,1248.247286
30.818673,151,1251.120965
30.020293,151,1253.99911
32.116346,151,1256.922391
29.554316,151,1259.86868
30.997958,151,1262.783328
29.734125,151,1265.721316
31.796379,151,1268.614626
30.527701,151,1271.506905
15.715119,124,1273.903272
30.66031,151,1281.290104
31.114697,151,1284.231825
31.882932,151,1287.144831
29.056157,151,1290.057843
30.279782,151,1293.003284
32.12186,151,1295.93837
27.564593,151,1298.843389
29.026921,151,1301.770144
30.618289,151,1304.703921
34.203099,151,1307.613694
29.241504,151,1310.524005
31.667233,151,1313.437746
29.631004,151,1316.351294
31.029503,151,1323.644165
29.160304,151,1326.58063
31.3863,151,1329.469421
30.826719,151,1332.373789
28.924777,151,1335.27134
29.435262,151,1338.15415
30.59793,151,1341.035168
30.056123,151,1343.930795
33.412024,151,1346.784389
31.695149,151,1349.611571
30.983787,151,1352.496002
26.46905,151,1355.427929
30.860952,151,1358.31959
30.882834,151,1361.21778
31.276448,151,1368.668241
29.402604,151,1371.577574
29.247273,151,1374.465911
31.323083,151,1377.366641
30.946474,151,1380.255786
30.891908,151,1383.159539
32.438983,151,1386.048146
30.986926,151,1388.970469
29.588797,151,1391.888839
28.216147,151,1394.782919
32.816208,151,1397.689117
31.307551,151,1400.600176
34.836526,151,1403.530765
