#{"t_start": 1774657145.6606965, "env_id": "continuous-highway-v0"}
r,l,t
6.603828,52,1011.167815
21.049528,136,1014.777736
3.255467,31,1015.766428
7.760905,55,1017.35125
21.318932,151,1021.564394
4.444871,40,1022.506806
23.465904,149,1026.516274
3.525211,31,1027.21631
2.448097,23,1027.748851
4.152931,32,1028.61828
8.553408,60,1030.294708
6.066902,39,1031.427511
11.141858,63,1033.419082
10.849221,76,1035.251723
29.962399,151,1038.458896
7.035594,56,1039.837104
30.819562,151,1050.048232
8.878074,69,1051.841599
7.618481,72,1053.379621
31.470953,151,1056.523976
6.560267,54,1057.533502
3.662153,33,1058.124187
31.413843,151,1061.324879
30.437783,151,1064.99821
28.340057,151,1068.426325
18.43485,124,1071.764862
32.085675,151,1075.363786
30.37335,151,1079.586452
30.306447,151,1084.044151
4.171739,37,1084.980093
31.753355,151,1089.165466
8.831075,72,1090.985202
10.244406,80,1093.033247
5.546722,39,1094.257318
4.756491,38,1095.51309
13.657486,91,1097.75554
31.711496,151,1106.925731
32.828589,151,1110.149555
33.178048,151,1113.562795
34.035295,151,1116.31822
29.434373,151,1119.375226
29.422069,151,1123.590209
32.216417,151,1127.658496
28.035782,151,1131.140588
30.523925,151,1134.917779
29.078982,151,1139.570174
32.162427,151,1143.684803
29.573079,151,1148.387408
7.66932,64,1150.085687
32.679119,151,1153.607156
31.981242,151,1162.045427
32.875502,151,1166.018739
29.667595,151,1169.728283
30.681612,151,1172.349219
32.455076,151,1176.658567
27.257477,151,1180.3421
27.729375,151,1183.949272
28.358857,151,1188.51091
27.997838,151,1192.0132
29.261029,151,1195.156932
30.606349,151,1199.121192
31.914629,151,1202.593049
30.749319,151,1206.758575
29.019915,151,1216.727288
28.552592,151,1221.219747
30.138696,151,1225.778679
32.985658,151,1229.5427
31.251754,151,1233.702556
27.006473,151,1237.646906
31.540036,151,1241.217567
32.148263,151,1244.065755
31.991274,151,1247.179549
30.420466,151,1250.372003
30.942094,151,1254.473454
29.085337,151,1257.947628
29.475429,151,1262.306397
29.273312,151,1266.270873
29.461009,151,1276.076565
29.029548,151,1280.039925
28.334444,151,1284.008487
28.271419,151,1287.728204
27.572164,151,1291.734487
27.927561,151,1295.82722
29.071461,151,1299.78009
27.219112,151,1303.503132
31.130681,151,1307.309831
28.327108,151,1311.727547
28.777017,151,1315.723572
30.131398,151,1319.256871
27.595395,151,1322.961721
28.850816,151,1326.96106
28.322613,151,1336.708551
27.817955,151,1341.013292
28.063168,151,1345.164852
29.758916,151,1348.909894
31.27768,151,1352.058146
29.005025,151,1355.170429
28.691534,151,1359.158257
28.408749,151,1364.150641
28.975814,151,1368.816755
29.263605,151,1373.196307
30.235125,151,1377.443776
29.771192,151,1381.33244
27.137954,151,1386.16468
30.97767,151,1396.038665
29.180311,151,1400.053449
30.666053,151,1402.893281
28.247989,151,1406.855153
27.791573,151,1411.357486
30.924247,151,1414.779191
28.89029,151,1418.26264
29.178471,151,1421.05033
30.492772,151,1425.622475
27.160165,151,1429.694613
28.875523,151,1433.823764
33.025854,151,1437.34422
26.714189,151,1441.90855
28.094356,151,1446.326938
27.936283,151,1456.068624
26.233883,151,1459.659173
30.235376,151,1463.332063
29.678141,151,1467.238224
27.707047,151,1471.476502
30.028957,151,1475.53144
30.77476,151,1480.029716
27.244567,151,1484.130243
29.303024,151,1487.897651
27.351076,151,1492.291835
27.920002,151,1495.858569
28.421334,151,1500.202029
27.847034,151,1504.298579
30.000161,151,1514.4698
27.813818,151,1518.804089
24.725438,151,1522.2238
28.55212,151,1526.137348
28.828513,151,1530.467041
29.295746,151,1534.862891
30.400251,151,1538.907913
27.51877,151,1543.544306
27.476788,151,1547.531071
27.382667,151,1551.48308
27.570164,151,1555.242703
32.984183,151,1558.243752
31.340856,151,1561.823494
28.479293,151,1565.877698
29.772252,151,1575.259942
28.351071,151,1579.138787
25.725033,151,1582.957341
30.598787,151,1587.57068
28.611036,151,1592.158504
27.80277,151,1596.098815
31.230631,151,1600.235475
27.013685,151,1604.560465
30.309747,151,1608.584213
29.613701,151,1612.857184
28.403986,151,1616.714171
29.097582,151,1620.738773
29.011396,151,1625.028326
29.721418,151,1634.15194
26.045297,151,1638.236546
28.275758,151,1642.447512
27.852601,151,1646.266049
30.151749,151,1650.266028
32.206127,151,1654.017247
27.881994,151,1657.361937
27.515443,151,1661.721953
31.75358,151,1665.650763
29.335815,151,1669.922009
25.275841,151,1674.21517
28.404333,151,1677.923781
28.6708,151,1681.738947
30.58386,151,1685.313339
29.016795,151,1694.242495
30.958246,151,1696.903481
28.745255,151,1700.328059
26.344705,151,1704.43094
29.833824,151,1707.806913
30.822158,151,1711.348444
28.570941,151,1715.155555
28.742032,151,1719.386565
30.967168,151,1723.149736
29.680195,151,1726.617156
29.559675,151,1731.011361
31.142022,151,1734.756201
31.043149,151,1738.935448
28.611288,151,1741.785134
27.253288,151,1751.942907
25.949042,151,1756.430347
27.550883,151,1760.341393
29.304342,151,1764.002496
30.342035,151,1767.691129
30.462757,151,1770.843339
29.967526,151,1773.872543
29.647175,151,1777.756749
29.262571,151,1782.041194
30.992371,151,1786.248336
30.910128,151,1790.288698
33.799274,151,1794.085306
29.38605,151,1797.115342
30.158088,151,1807.016165
29.00235,151,1809.691795
30.250629,151,1813.578586
30.54988,151,1817.864231
31.258847,151,1822.152258
28.422606,151,1826.566432
32.206211,151,1829.863209
30.135551,151,1832.925275
31.024682,151,1836.985665
30.222665,151,1841.293103
31.904788,151,1844.853427
29.560844,151,1849.478366
28.620142,151,1853.303719
28.926421,151,1857.684578
27.530085,151,1867.379054
30.746119,151,1871.631706
29.661458,151,1875.50857
27.245512,151,1878.57535
31.916768,151,1882.750789
30.560121,151,1887.164091
30.06008,151,1891.285964
28.668111,151,1895.091496
30.544468,151,1898.804548
29.759456,151,1901.761426
31.202967,151,1905.008433
29.759244,151,1908.877676
29.977319,151,1912.857419
28.402631,151,1922.334847
29.197106,151,1926.52711
28.928905,151,1930.495252
26.941085,151,1934.099018
27.910141,151,1937.833121
28.378036,151,1941.790441
28.963628,151,1944.993631
29.961804,151,1949.115397
30.350361,151,1953.33508
27.248551,151,1957.528265
29.714623,151,1961.817022
32.21429,151,1965.803144
30.269395,151,1969.891381
30.351539,151,1974.365771
30.561901,151,1983.21876
31.524833,151,1986.516299
31.22643,151,1990.900239
31.262014,151,1995.154928
16.814309,136,1998.867098
30.586036,151,2002.917309
29.353955,151,2006.415032
30.3284,151,2009.06175
30.861717,151,2013.201025
29.201156,151,2016.702667
30.766884,151,2021.018534
30.997694,151,2024.557266
30.840645,151,2028.761506
29.805027,151,2038.941297
14.229476,120,2042.270784
31.504316,151,2046.492427
30.64927,151,2050.591658
4.106376,42,2051.778742
32.222568,151,2055.591342
29.860224,151,2060.052565
30.468258,151,2063.859145
31.690755,151,2067.364212
30.244339,151,2071.045142
31.600059,151,2073.784725
31.769595,151,2076.97493
29.614398,151,2080.616608
31.615278,151,2083.753335
31.208959,151,2087.437175
30.245614,151,2098.358092
30.500516,151,2102.283019
32.01513,151,2106.766639
33.051578,151,2111.027783
29.460596,151,2114.582383
11.785058,99,2116.495483
30.735722,151,2120.263535
30.835683,151,2122.995871
32.328441,151,2127.15331
30.907392,151,2130.616796
31.2303,151,2135.161486
12.99676,106,2138.025029
32.734585,151,2142.204838
30.820609,151,2145.93386
29.64774,151,2154.837325
30.332977,151,2157.810467
31.512994,151,2161.692938
30.59803,151,2164.458334
28.803076,151,2168.368168
30.442779,151,2172.249195
32.38977,151,2176.497617
29.26694,151,2180.727046
31.584014,151,2184.879962
31.150576,151,2188.6395
32.958318,151,2192.264112
31.617798,151,2195.740918
29.245251,151,2199.815274
31.259192,151,2202.906988
31.068114,151,2212.65852
32.266231,151,2217.256914
31.343051,151,2221.998938
30.584905,151,2226.330604
31.109824,151,2230.155432
30.306959,151,2234.249456
29.479616,151,2238.723456
32.426348,151,2242.825834
30.543353,151,2246.015042
30.803037,151,2249.755211
28.847132,151,2252.817964
30.839487,151,2256.907883
30.438965,151,2260.942036
29.867506,151,2270.686252
31.104291,151,2275.145476
33.523124,151,2279.753493
33.419166,151,2283.504792
30.360664,151,2287.244574
33.197603,151,2290.886008
29.982042,151,2294.354858
28.134461,151,2296.989353
29.805283,151,2300.442542
31.02887,151,2303.457865
32.024815,151,2306.09964
30.910633,151,2308.744423
28.648623,151,2313.2585
28.843654,151,2317.106007
30.485931,151,2327.548686
30.308481,151,2331.580731
28.64881,151,2335.54902
31.267877,151,2339.621774
30.351709,151,2343.290072
30.609347,151,2347.111843
31.024966,151,2350.976081
30.947227,151,2354.9275
30.884622,151,2359.508138
30.565197,151,2363.396837
28.889854,151,2367.68383
31.467774,151,2371.926282
32.718138,151,2375.475296
31.272538,151,2385.91648
28.040251,151,2390.275934
31.366759,151,2394.514865
33.074536,151,2398.608363
29.774451,151,2402.399817
30.801225,151,2406.311885
28.857297,151,2410.453487
32.074446,151,2414.055223
30.133146,151,2418.174694
32.197865,151,2421.709668
28.877067,151,2425.788644
30.955003,151,2429.981948
31.086765,151,2434.407691
29.898747,151,2438.474489
29.067165,151,2447.637002
30.81151,151,2452.526315
32.028758,151,2456.553152
31.407222,151,2460.105315
31.934407,151,2463.336963
32.037308,151,2467.799595
30.843108,151,2472.803885
33.055211,151,2476.630741
30.470041,151,2480.921601
32.754764,151,2484.845011
33.983863,151,2488.529265
30.038667,151,2491.826206
30.463547,151,2494.460734
30.596243,151,2498.048995
28.452091,151,2508.480232
30.980759,151,2512.000415
32.185299,151,2515.152271
32.47213,151,2517.93487
31.736827,151,2521.461127
30.437899,151,2524.842563
31.754491,151,2528.637559
32.227587,151,2533.543728
31.307763,151,2537.748246
32.533752,151,2541.912349
30.917135,151,2545.855957
30.232283,151,2548.831035
29.548771,151,2552.427637
30.368384,151,2562.29631
31.717557,151,2566.019047
31.071545,151,2569.925118
28.555025,151,2573.582406
30.615136,151,2577.372439
30.589593,151,2582.02233
30.671424,151,2586.351378
29.219047,151,2590.145201
29.339896,151,2594.238278
31.737496,151,2598.484227
29.458545,151,2601.827319
29.099439,151,2605.197198
30.727462,151,2609.067268
8.097531,77,2611.482118
29.445888,151,2621.67011
29.725163,151,2626.136033
29.117498,151,2630.198239
28.291936,151,2634.154553
30.947185,151,2638.022895
28.387176,151,2641.118688
31.142948,151,2645.633165
29.015438,151,2649.689759
30.132507,151,2653.85406
31.731814,151,2658.243602
33.70814,151,2661.839603
32.32398,151,2665.411777
31.155836,151,2669.098389
34.635789,151,2673.889336
30.013937,151,2683.900804
31.244349,151,2687.593133
28.131358,151,2690.81487
31.13181,151,2693.854435
28.117825,151,2697.854506
29.044552,151,2702.312614
28.910618,151,2706.146698
31.280311,151,2710.353472
29.124702,151,2714.437754
30.402507,151,2718.62535
30.697015,151,2721.966928
31.183451,151,2725.316435
31.028509,151,2728.749221
31.526752,151,2738.811413
30.943423,151,2743.371509
29.45541,151,2747.550587
28.934335,151,2751.675186
29.554546,151,2755.836499
28.504545,151,2759.542769
30.482986,151,2762.2644
32.348489,151,2764.927131
30.079352,151,2768.824731
28.550211,151,2773.083456
31.350971,151,2776.90344
30.834417,151,2780.479784
26.873207,151,2784.593922
28.585479,151,2788.290458
30.164926,151,2796.567003
30.652733,151,2800.368084
30.935311,151,2805.024939
33.660311,151,2809.312243
30.668045,151,2812.674453
30.666947,151,2815.363982
30.791218,151,2818.771835
29.741009,151,2823.325107
32.740858,151,2827.766724
28.431868,151,2832.083062
28.510284,151,2836.14451
30.148069,151,2840.193812
30.356849,151,2843.779144
27.965043,151,2852.727817
30.282582,151,2855.464447
30.179945,151,2859.078114
28.958926,151,2863.506373
34.323727,151,2868.111346
33.414717,151,2872.424263
34.097427,151,2876.622093
30.833408,151,2880.681361
28.521615,151,2884.559715
30.435392,151,2888.663399
3.752237,40,2889.535449
29.615305,151,2894.042814
29.27819,151,2898.08869
29.824065,151,2902.363967
31.545293,151,2905.8738
33.19761,151,2915.463945
29.689171,151,2919.457322
29.883089,151,2923.698282
31.147076,151,2928.825432
31.697338,151,2933.463234
31.272356,151,2937.82354
31.612604,151,2942.225056
28.23303,151,2945.846183
32.399807,151,2949.116041
29.423333,151,2953.512783
29.216198,151,2957.417555
32.082016,151,2961.476803
31.163987,151,2965.089695
30.046313,151,2974.935447
31.137816,151,2978.899313
31.507413,151,2982.64938
30.33711,151,2986.272452
32.436649,151,2990.098155
30.927034,151,2994.532009
31.09274,151,2997.944169
28.901403,151,3001.45276
29.587155,151,3005.185254
31.661858,151,3009.994159
31.457342,151,3013.946915
29.089296,151,3018.23238
29.558844,151,3021.883625
30.705425,151,3025.339221
33.029729,151,3033.749841
30.422247,151,3037.051075
28.712155,151,3041.00473
31.519955,151,3044.795869
32.938501,151,3049.113225
32.362779,151,3053.696149
31.392404,151,3057.327656
34.383092,151,3060.756793
29.975898,151,3065.051379
29.681693,151,3068.896015
32.306991,151,3071.748389
29.176184,151,3075.455386
28.697597,151,3079.815183
30.126779,151,3089.942389
30.307473,151,3094.007821
31.317715,151,3097.628249
31.793722,151,3102.10543
32.132918,151,3106.249195
31.337941,151,3109.815006
31.044254,151,3113.167648
34.325431,151,3115.80413
32.643651,151,3118.446399
31.073604,151,3122.132951
31.849052,151,3126.575181
30.106568,151,3130.473869
31.477916,151,3135.070627
32.874858,151,3138.81366
31.09066,151,3148.742259
29.400763,151,3152.751508
32.062792,151,3156.751253
31.463365,151,3160.7999
31.834603,151,3164.056481
29.348423,151,3167.838171
28.729313,151,3172.052342
29.911981,151,3175.451845
29.017371,151,3179.312994
30.715439,151,3184.183035
33.221575,151,3188.74981
32.436529,151,3192.987442
31.789177,151,3197.129345
27.228414,151,3201.224693
31.887421,151,3211.610285
33.294524,151,3216.051966
32.508773,151,3219.946982
28.215652,151,3223.886246
32.000911,151,3228.513028
31.895615,151,3232.949179
30.334707,151,3237.612233
29.745746,151,3241.503082
31.421222,151,3244.557569
29.133915,151,3248.664803
29.654462,151,3252.151889
34.09509,151,3255.542428
30.308501,151,3259.512142
27.938836,151,3269.003091
31.338496,151,3271.677421
27.170861,151,3275.962357
29.981613,151,3280.91894
30.80535,151,3286.055281
30.307691,151,3290.111813
32.628274,151,3293.97233
33.577807,151,3296.973888
34.45648,151,3300.628796
31.913644,151,3304.599116
30.399853,151,3308.199042
30.672429,151,3312.992137
30.230943,151,3317.362269
30.182438,151,3321.513308
33.552697,151,3331.98654
31.000606,151,3335.413073
29.391024,151,3338.522297
30.978604,151,3342.77236
30.587508,151,3346.628085
29.273539,151,3350.01406
30.318131,151,3353.630326
29.897469,151,3356.865988
31.473609,151,3361.368294
31.364277,151,3365.981062
30.228368,151,3369.739757
33.132147,151,3373.56173
27.992455,151,3378.001994
29.758325,151,3386.968408
30.652326,151,3391.22113
29.647132,151,3394.24913
32.194134,151,3397.170223
33.543018,151,3402.456559
28.862575,151,3406.649853
29.609891,151,3411.334133
30.258415,151,3415.417118
31.005032,151,3419.263164
30.001223,151,3423.06044
3.046802,37,3423.86513
30.989833,151,3426.981536
32.533585,151,3430.856944
30.136961,151,3434.648924
31.080352,151,3438.756337
32.870176,151,3449.93542
29.428141,151,3453.962192
31.179717,151,3458.14224
28.589098,151,3462.067533
29.237824,151,3464.810824
31.933035,151,3469.247651
31.270681,151,3472.338325
30.446181,151,3475.157461
31.304008,151,3479.195867
32.472526,151,3483.892958
26.793737,151,3488.19767
32.114875,151,3492.668355
31.815172,151,3496.564046
29.873917,151,3506.588731
29.62599,151,3510.415695
29.275521,151,3513.379762
30.781961,151,3517.617647
31.965659,151,3522.500102
30.316304,151,3526.474456
30.794261,151,3530.859056
31.299521,151,3534.700037
31.316928,151,3539.15855
30.561821,151,3542.858556
29.569324,151,3547.065088
27.490135,151,3550.36674
29.196042,151,3553.105709
29.168948,151,3557.38141
28.822869,151,3566.513222
18.039089,141,3569.922801
29.995192,151,3573.612453
32.389327,151,3578.423443
31.601074,151,3582.610106
33.422532,151,3586.557918
33.509208,151,3590.50295
29.483368,151,3594.722478
31.133432,151,3599.078739
33.031277,151,3603.32421
32.196862,151,3608.109603
30.048494,151,3611.972431
31.289369,151,3616.067497
28.549798,151,3626.429865
32.559672,151,3629.569505
30.67657,151,3632.918661
30.859448,151,3636.552163
30.614816,151,3641.202207
29.417261,151,3645.353344
28.885105,151,3648.609593
29.925162,151,3652.915574
30.638175,151,3657.141039
30.064344,151,3661.733175
32.30342,151,3665.443861
28.443031,151,3669.777113
29.382344,151,3673.75507
28.657241,151,3678.230789
30.326619,151,3688.718601
29.17827,151,3693.180496
29.616799,151,3697.706828
30.680578,151,3701.729925
28.671147,151,3705.744841
26.836977,151,3710.664508
30.879539,151,3714.856056
29.733373,151,3719.061808
32.23313,151,3722.324448
33.437822,151,3726.451922
29.852429,151,3731.202134
30.57203,151,3735.033076
29.676926,151,3738.701658
30.347171,151,3748.654264
32.588383,151,3752.900814
32.915693,151,3757.116597
30.240975,151,3761.870082
29.101559,151,3765.980086
31.847311,151,3768.990656
32.982199,151,3773.051083
33.210014,151,3777.564101
4.599939,44,3778.670545
31.757779,151,3782.664615
32.431231,151,3786.430773
30.676733,151,3789.262666
28.957175,151,3791.946239
30.877053,151,3794.818925
29.380295,151,3798.312622
30.442828,151,3809.524654
18.553985,130,3813.431965
32.06936,151,3818.089301
31.083821,151,3821.785677
31.822287,151,3825.247948
29.833351,151,3828.749138
3.955018,37,3829.982717
6.555212,49,3831.154695
13.791958,99,3834.659594
30.692727,151,3839.381013
34.049264,151,3843.799829
31.403433,151,3847.798012
31.391478,151,3851.816824
16.554376,102,3854.118976
32.990817,151,3857.870271
32.292922,151,3867.318163
36.031922,151,3871.344415
8.125453,61,3873.019985
32.20534,151,3878.122684
22.741574,147,3882.469444
31.536137,151,3886.57932
16.97051,102,3889.425705
30.243093,151,3893.706929
33.462568,151,3897.820848
32.126093,151,3901.065078
31.137459,151,3904.238035
29.543497,151,3908.825313
31.996498,151,3913.036426
31.760513,151,3917.197059
32.501343,151,3921.686284
29.079775,151,3931.766785
31.703502,151,3935.007993
31.860666,151,3939.013186
30.062597,151,3942.129601
31.160297,151,3944.872844
32.430154,151,3948.766417
31.703993,151,3953.94865
30.644834,151,3957.657904
28.815447,151,3961.428011
30.19599,151,3966.062326
29.733091,151,3970.10555
32.476752,151,3974.554981
32.629871,151,3979.044143
32.558327,151,3982.931478
13.793786,91,3991.353371
29.495526,151,3995.028709
26.673091,151,3999.035007
33.249808,151,4002.698848
33.237631,151,4006.224971
29.964535,151,4009.745233
31.753157,151,4013.768265
30.974932,151,4018.914984
32.149943,151,4023.059159
30.022261,151,4026.697351
31.707832,151,4029.947173
31.375852,151,4032.933177
33.783987,151,4035.583284
27.843805,151,4046.355168
31.193479,151,4050.575143
28.191697,151,4054.358975
35.158762,151,4058.066063
29.068331,151,4061.3485
29.56052,151,4065.036994
32.614384,151,4069.328921
29.277359,151,4073.713448
29.804669,151,4077.356221
32.463314,151,4080.846378
34.28623,151,4084.958262
29.554058,151,4089.124014
27.970094,151,4093.153985
24.506657,151,4096.132507
29.644521,151,4106.699912
31.140145,151,4110.651906
34.075138,151,4114.136686
28.663995,151,4118.388232
29.381559,151,4122.602884
33.069281,151,4126.782007
32.119638,151,4131.012454
23.804291,151,4134.51119
29.183819,151,4137.770406
31.917852,151,4140.413131
31.960171,151,4143.071826
34.039909,151,4147.337595
31.39785,151,4151.643899
31.991829,151,4155.752337
29.222662,151,4165.802409
33.14553,151,4169.792227
29.813754,151,4173.73342
29.580238,151,4177.409046
30.505105,151,4181.981168
30.117556,151,4187.043785
28.895922,151,4191.971122
29.727309,151,4196.156315
28.99713,151,4200.028888
33.794694,151,4203.358546
32.946158,151,4207.408211
29.453521,151,4210.211878
30.657907,151,4212.886084
29.923395,151,4222.294276
33.346217,151,4226.460605
32.224496,151,4230.685474
30.136236,151,4235.767301
28.099559,151,4240.079472
31.615852,151,4244.262427
30.600375,151,4247.9143
35.372935,151,4251.976229
29.522854,151,4255.016985
32.046177,151,4258.27854
32.308036,151,4261.963986
32.952594,151,4265.617172
30.823766,151,4269.864275
30.665581,151,4274.205163
27.237882,151,4284.360014
30.081966,151,4288.801781
31.439209,151,4292.141785
31.053603,151,4295.762936
31.723154,151,4299.614588
30.375716,151,4302.715066
31.088416,151,4305.367601
29.860812,151,4308.015807
31.413854,151,4311.874443
27.995828,151,4315.812187
35.783398,151,4320.313677
28.731109,151,4324.553191
27.904208,151,4327.99649
32.357173,151,4337.246837
30.472669,151,4341.896864
31.788152,151,4345.511726
30.597449,151,4348.676415
30.989725,151,4352.518211
32.118766,151,4356.835001
32.898976,151,4361.36104
30.797947,151,4365.627802
30.729697,151,4369.503658
31.350617,151,4372.992468
31.691834,151,4375.733101
31.210662,151,4378.438915
30.798233,151,4381.094029
32.158745,151,4384.991052
31.28107,151,4394.681246
9.466486,74,4396.463053
15.631938,108,4399.828142
34.633096,151,4404.392922
29.039089,151,4408.996497
27.074361,151,4413.271676
33.107292,151,4417.3396
30.162791,151,4421.666704
32.576944,151,4425.518643
32.109672,151,4428.367805
32.502516,151,4431.055209
32.517978,151,4434.407722
32.163938,151,4437.61402
31.731634,151,4441.391701
31.440128,151,4451.772629
32.583008,151,4455.672404
32.632985,151,4459.866564
29.563359,151,4464.175178
29.717124,151,4468.458776
32.009197,151,4472.741428
30.313191,151,4476.630414
29.470379,151,4480.376332
30.957188,151,4483.787429
34.999156,151,4487.799274
33.381937,151,4491.451417
28.914839,151,4495.725328
34.357975,151,4500.365008
32.815993,151,4504.080553
32.401152,151,4514.461544
32.433817,151,4518.108155
29.546996,151,4521.835152
33.494384,151,4525.373546
32.658981,151,4528.994894
30.809277,151,4532.856164
28.479217,151,4536.841805
34.054258,151,4540.863053
31.52931,151,4544.870239
29.838861,151,4548.235069
30.081134,151,4550.990651
27.149977,151,4555.159696
30.778316,151,4559.331663
31.057856,151,4568.527187
31.416135,151,4572.425823
18.550494,134,4575.470281
32.875105,151,4579.55031
29.282109,151,4582.940572
30.717703,151,4587.175709
30.291202,151,4591.053474
17.521633,130,4594.68633
29.830662,151,4598.675094
30.682491,151,4602.029768
30.020292,151,4605.92934
30.471513,151,4609.487886
32.794783,151,4613.880987
28.977407,151,4618.094416
33.178577,151,4628.610291
32.114155,151,4632.318015
30.228673,151,4635.527762
33.093302,151,4638.255701
32.034145,151,4642.445647
30.525343,151,4646.264544
31.228055,151,4649.724067
30.449186,151,4653.199593
30.988683,151,4657.483561
31.165336,151,4661.803912
30.645109,151,4665.430003
35.052723,151,4669.40255
33.477184,151,4673.195129
31.275484,151,4676.155892
32.345972,151,4687.066867
31.806769,151,4690.834944
31.597755,151,4695.130621
31.764678,151,4699.468732
28.833766,151,4703.729373
30.556617,151,4707.626153
32.852097,151,4711.205319
31.668291,151,4713.9347
30.561838,151,4717.732547
31.95836,151,4721.54809
32.230908,151,4725.290681
4.91594,41,4726.328273
35.177869,151,4730.620407
29.777218,151,4734.462437
29.355799,151,4744.57058
33.164584,151,4747.227935
30.195261,151,4751.266123
32.154516,151,4755.678895
29.52029,151,4758.885386
33.617365,151,4762.471812
27.638601,151,4765.978799
31.939284,151,4769.95025
29.762351,151,4774.170179
29.013759,151,4778.396292
28.140064,151,4782.936356
31.632199,151,4786.992276
32.46969,151,4791.112339
30.577717,151,4794.831324
31.257193,151,4806.529305
32.175398,151,4810.997327
30.054353,151,4815.481123
32.427893,151,4819.276807
27.550145,151,4821.93299
30.204222,151,4824.948229
30.598374,151,4829.629242
32.555038,151,4833.369355
31.918011,151,4837.710116
33.990816,151,4841.94817
33.21956,151,4845.944254
30.771141,151,4848.880188
29.873593,151,4852.808146
29.091658,151,4863.075564
33.071306,151,4867.16136
32.606396,151,4871.136022
29.345676,151,4875.290063
29.886639,151,4879.482603
29.054596,151,4883.545691
28.77447,151,4888.112355
32.384762,151,4892.824428
30.522761,151,4897.22671
28.855949,151,4900.827035
32.985647,151,4904.854565
31.787512,151,4908.09259
29.405979,151,4911.950479
4.160773,43,4912.969027
31.297098,151,4922.562095
30.620561,151,4926.793417
32.200238,151,4930.852359
32.163021,151,4934.795129
30.749193,151,4938.947415
29.865092,151,4943.581605
31.102034,151,4947.573724
33.069425,151,4952.280419
29.275372,151,4956.36255
32.783908,151,4959.558124
30.037069,151,4963.610725
30.121245,151,4967.717342
33.040645,151,4972.391809
29.773148,151,4976.526314
30.969897,151,4985.965617
33.727228,151,4989.694946
31.196852,151,4993.713568
28.576269,151,4997.743236
30.508457,151,5000.869077
32.925596,151,5004.287933
29.537578,151,5007.679226
34.761197,151,5010.601943
31.179977,151,5014.205409
33.67101,151,5018.58108
30.723528,151,5022.777205
33.677679,151,5026.595837
32.905834,151,5030.171276
32.413912,151,5033.539313
15.799371,133,5042.935604
30.464638,151,5045.603355
35.193365,151,5048.500926
30.930372,151,5052.174277
31.988209,151,5055.354872
33.891715,151,5059.389472
16.765666,114,5062.473874
32.475091,151,5066.692042
32.131722,151,5070.510264
20.867771,151,5074.227441
34.686068,151,5078.087016
32.277245,151,5081.503428
28.256442,151,5084.205471
28.97641,151,5092.896916
32.777864,151,5096.629253
31.842959,151,5100.488863
31.601888,151,5103.255537
33.318513,151,5106.856563
2.204865,33,5107.612279
29.977652,151,5111.17869
1.475997,27,5111.696691
28.431331,151,5114.351223
9.87138,81,5116.447036
17.227324,131,5120.158737
32.164348,151,5124.268245
33.089198,151,5127.999299
29.93887,151,5131.72065
19.228233,124,5134.808649
31.716771,151,5139.380965
31.614372,151,5149.340769
30.255172,151,5153.161762
28.496745,151,5156.950146
29.67866,151,5161.56556
28.666294,151,5165.620106
31.981285,151,5169.108573
32.211057,151,5174.084567
31.925816,151,5178.528208
27.599255,151,5182.995706
29.772378,151,5187.063813
30.496924,151,5191.722572
30.324209,151,5195.507964
30.637021,151,5198.733803
29.010531,151,5201.393617
31.866431,151,5210.484952
33.354221,151,5213.791004
30.832838,151,5217.009901
32.898911,151,5221.51551
30.949501,151,5225.922304
32.415626,151,5229.715034
30.808654,151,5232.838886
28.039349,151,5236.253727
29.334413,151,5240.108402
30.772539,151,5243.945761
32.859926,151,5247.766139
27.634157,151,5250.443846
31.885333,151,5253.592972
30.779278,151,5258.118828
32.746739,151,5268.228072
30.404297,151,5272.455571
30.227251,151,5276.27549
32.034047,151,5280.098875
28.660161,151,5282.927973
31.990528,151,5285.57549
29.940145,151,5288.719205
30.179342,151,5293.042981
30.846427,151,5296.625162
3.436881,39,5297.847664
30.156293,151,5301.886193
29.619427,151,5305.548299
31.056323,151,5309.583999
31.577661,151,5313.190507
31.398768,151,5324.134109
28.049813,151,5328.399594
32.477626,151,5332.391572
29.278753,151,5336.607024
30.087132,151,5340.618216
29.779334,151,5344.644076
28.971325,151,5348.361699
31.35029,151,5352.160951
29.89029,151,5355.999202
30.455751,151,5359.74079
27.915182,151,5363.327009
31.90618,151,5366.897543
31.847731,151,5370.878463
30.016567,151,5381.482295
33.116674,151,5385.568208
30.005995,151,5389.798746
31.455071,151,5393.65411
33.273597,151,5398.305987
30.572077,151,5402.38451
28.7942,151,5405.603323
31.992054,151,5408.881714
29.876787,151,5411.666898
29.800134,151,5416.635658
28.468998,151,5420.853215
29.750634,151,5424.708813
30.707714,151,5428.847013
28.915593,151,5433.448146
27.618734,151,5444.129388
29.702698,151,5448.386041
31.080823,151,5452.595377
31.136363,151,5457.292332
32.799815,151,5461.889663
30.065049,151,5466.340009
30.554982,151,5470.195849
29.786924,151,5473.522973
29.890168,151,5476.981915
33.321248,151,5480.930328
31.333347,151,5485.043487
28.827703,151,5489.194264
29.816122,151,5493.780123
29.965622,151,5497.939442
33.092407,151,5508.378427
29.214852,151,5512.522033
30.663112,151,5516.799714
29.023465,151,5520.96965
29.656991,151,5524.692681
