#{"t_start": 1774657145.6605046, "env_id": "continuous-highway-v0"}
r,l,t
9.212053,58,971.479771
6.938416,44,972.813627
7.174552,56,974.635026
5.433521,40,975.761892
7.118526,52,977.095991
5.682925,39,978.09086
5.77487,41,979.317728
5.986034,36,980.362683
8.579395,67,982.193655
6.327494,46,983.441232
22.594177,139,991.518319
3.574343,30,992.212452
17.836287,132,995.450012
30.994958,151,999.524296
5.998711,51,1000.687464
31.702828,151,1004.039557
13.738949,89,1006.539057
31.056801,151,1010.425806
3.743181,24,1011.209929
23.902852,151,1015.350209
5.599058,48,1016.785694
11.935719,79,1019.017776
11.711931,86,1021.429199
2.502211,24,1021.937175
2.118708,23,1022.506967
3.877199,32,1023.278349
10.520341,71,1025.446708
12.800448,82,1027.314291
5.167492,38,1028.291075
1.623768,23,1028.927657
5.711832,43,1030.114882
20.2929,135,1034.089585
8.068551,62,1035.548495
5.759136,46,1036.682471
11.905111,87,1038.30141
32.763663,151,1048.320275
32.014477,151,1052.329695
32.505998,151,1055.454534
4.91209,38,1056.219478
2.167766,23,1056.74587
2.316221,26,1057.208681
27.851542,151,1059.877947
30.946438,151,1063.850267
3.564236,38,1064.694078
31.431102,151,1068.025168
4.177995,37,1069.056848
13.108888,92,1071.537507
30.917807,151,1075.166809
33.55725,151,1079.329361
28.770868,151,1083.829258
35.773661,151,1088.085491
32.07652,151,1091.842645
31.138532,151,1096.113504
31.961071,151,1105.29553
31.484,151,1109.041424
0.448933,18,1109.357621
31.237179,151,1112.463188
30.140644,151,1115.520093
31.408606,151,1118.161965
31.7961,151,1122.437015
27.605238,151,1126.532184
33.209128,151,1130.301306
28.931384,151,1133.636158
31.950559,151,1138.103177
31.235814,151,1142.544489
32.360747,151,1147.15834
31.943796,151,1151.224074
33.622258,151,1154.445104
30.753541,151,1163.17339
27.022579,151,1167.215168
33.77339,151,1170.453886
30.14654,151,1173.225559
29.379977,151,1177.825643
27.431876,151,1181.385772
29.21821,151,1185.368122
29.872512,151,1189.532014
28.820158,151,1192.749535
29.942266,151,1196.133136
29.518159,151,1200.046386
31.730325,151,1203.728353
29.374804,151,1207.864197
26.37203,151,1217.812211
32.366535,151,1222.526021
31.136322,151,1226.840168
32.219716,151,1230.534006
29.605019,151,1234.692256
29.669525,151,1238.444047
27.623485,151,1242.159336
33.388225,151,1244.796507
27.127711,151,1248.166633
28.236262,151,1251.477029
31.802035,151,1255.562141
29.185972,151,1258.677423
29.588406,151,1263.576047
29.405934,151,1267.278981
28.513833,151,1277.112644
31.296139,151,1280.985741
29.521463,151,1285.072486
32.308554,151,1288.79149
30.744013,151,1292.843242
29.558533,151,1297.126657
28.986454,151,1300.923892
27.08476,151,1304.583079
28.507822,151,1308.439927
30.068106,151,1313.01087
31.58727,151,1316.714689
29.612791,151,1320.318315
31.256825,151,1323.989245
27.700519,151,1333.751686
28.130247,151,1337.935565
29.072739,151,1342.030114
30.619974,151,1346.149247
27.590954,151,1349.858282
27.656967,151,1352.791709
29.690955,151,1356.164896
29.498079,151,1360.477869
28.693384,151,1365.875425
28.471087,151,1369.990564
31.027414,151,1374.322265
31.396971,151,1378.435631
29.274661,151,1382.609272
28.913542,151,1387.422371
29.078428,151,1397.18219
24.950368,151,1400.931
27.613035,151,1403.741218
31.349739,151,1408.306367
31.291596,151,1412.257924
30.644485,151,1415.511334
26.490802,151,1418.997942
28.692344,151,1422.387418
31.160219,151,1426.581544
28.475948,151,1430.746791
29.275228,151,1434.712797
28.451787,151,1438.459054
29.126855,151,1443.29122
27.836612,151,1453.469631
28.086775,151,1457.144907
30.088506,151,1460.486294
30.236508,151,1464.122144
26.763762,151,1468.380841
24.18692,151,1472.584181
28.4234,151,1477.050963
28.356134,151,1481.08727
29.349256,151,1485.179986
28.922327,151,1488.859119
28.4072,151,1493.328579
29.493485,151,1497.0553
26.050711,151,1501.536354
27.119458,151,1505.484483
28.507724,151,1515.595184
25.678849,151,1519.704403
29.041075,151,1523.300516
28.164085,151,1527.285421
26.404227,151,1531.892475
30.872341,151,1535.93848
30.54653,151,1540.343679
27.783991,151,1544.595423
28.429637,151,1548.881562
28.248207,151,1552.461123
28.603651,151,1556.213367
27.864645,151,1558.980312
29.945591,151,1563.118263
24.399893,151,1567.080915
30.871292,151,1576.292413
32.134138,151,1580.335874
27.080407,151,1584.251407
25.308483,151,1588.657405
29.274054,151,1593.26435
28.92007,151,1597.05532
29.074978,151,1601.514576
25.709946,151,1605.53462
26.900965,151,1609.838301
31.684465,151,1613.75062
28.14593,151,1617.782586
28.060522,151,1622.098634
29.430734,151,1626.025329
27.372699,151,1635.471746
30.172378,151,1639.486462
28.954869,151,1643.510406
26.74231,151,1647.224414
29.04455,151,1651.511478
33.149037,151,1654.900872
31.180395,151,1658.568729
30.232649,151,1662.840149
26.819283,151,1666.840799
28.620003,151,1670.95927
26.060206,151,1675.245671
32.343782,151,1678.901346
28.393443,151,1683.012539
30.060312,151,1686.534333
26.963891,151,1694.983429
26.413739,151,1697.640225
29.248373,151,1701.339388
27.81275,151,1705.414779
28.400367,151,1708.543436
27.184539,151,1712.322059
28.071341,151,1716.570547
27.670131,151,1720.750568
31.881344,151,1724.18025
29.694765,151,1727.692574
29.424255,151,1732.020845
28.61033,151,1736.188211
27.291198,151,1739.865333
29.094802,151,1748.846657
31.374027,151,1753.128445
27.684069,151,1757.523584
30.859273,151,1761.361226
29.373117,151,1764.761028
28.706719,151,1768.67083
28.414467,151,1771.581215
28.694071,151,1774.791494
28.917319,151,1778.913699
28.429559,151,1783.292778
31.201205,151,1787.255946
28.050143,151,1791.385586
28.247921,151,1795.058042
29.643662,151,1798.141497
30.17007,151,1807.784856
29.813175,151,1810.426174
29.001055,151,1814.627857
29.072987,151,1818.916296
28.540006,151,1823.711494
27.933932,151,1827.634295
28.536616,151,1830.591484
30.298853,151,1833.846321
30.87289,151,1838.38863
29.909727,151,1842.385872
29.024942,151,1845.926187
28.583427,151,1850.605862
29.425315,151,1854.5133
28.411434,151,1864.417312
30.265867,151,1868.726924
31.776331,151,1872.662729
31.867704,151,1876.566928
29.226975,151,1879.344219
32.416863,151,1883.967782
31.090161,151,1888.535454
28.587439,151,1892.420044
29.760841,151,1896.155689
27.855245,151,1899.820065
28.261341,151,1902.510518
29.155094,151,1906.099732
30.735862,151,1909.755422
30.485105,151,1913.996169
29.998243,151,1923.50361
30.289144,151,1927.398374
28.902315,151,1931.437465
25.31949,151,1935.237579
29.32225,151,1938.77308
29.317241,151,1942.679934
8.005284,75,1943.995847
27.248983,151,1948.095591
29.721253,151,1952.403625
32.805789,151,1956.68468
28.833586,151,1960.921866
31.385061,151,1964.783555
27.532973,151,1969.007173
27.386126,151,1973.410228
29.985103,151,1982.595427
27.794304,151,1985.398503
29.744361,151,1989.941857
30.827917,151,1993.951495
30.432014,151,1998.380046
31.002417,151,2002.288666
30.986329,151,2006.072836
31.918899,151,2008.723935
31.161471,151,2012.697872
28.942289,151,2016.243214
31.155124,151,2020.487498
30.807783,151,2024.114177
28.361767,151,2028.160104
30.224499,151,2032.614372
33.20297,151,2042.658549
31.489892,151,2046.708383
30.487626,151,2050.966231
29.795744,151,2054.854185
32.905736,151,2059.219229
29.866372,151,2063.179649
33.17546,151,2066.832689
28.523896,151,2070.26698
32.69018,151,2073.236063
30.02442,151,2076.407381
4.01784,44,2077.345445
31.675887,151,2080.952876
32.050832,151,2084.071749
30.942685,151,2087.783161
30.906843,151,2098.686723
32.597484,151,2102.754952
29.105885,151,2107.236403
30.914581,151,2111.499244
29.036946,151,2114.832843
31.300971,151,2118.149952
28.983592,151,2121.493145
31.199928,151,2124.931122
33.402039,151,2128.329829
30.951938,151,2132.273797
32.389451,151,2137.050278
32.07959,151,2140.960039
30.958244,151,2144.972188
30.678265,151,2153.845841
31.303343,151,2157.101805
30.077741,151,2160.770407
29.315461,151,2163.626885
30.181028,151,2167.220574
30.4038,151,2171.409084
32.222204,151,2175.429479
29.496456,151,2179.773781
29.174562,151,2183.82804
29.379199,151,2187.547585
33.426289,151,2191.305537
29.631244,151,2194.693637
33.174945,151,2198.843043
29.446369,151,2201.976205
29.80554,151,2211.532434
28.523719,151,2216.265651
31.057318,151,2220.706393
32.137887,151,2225.153282
29.125883,151,2229.150876
32.051214,151,2233.020744
31.782053,151,2237.690177
31.592339,151,2241.75213
30.241007,151,2245.010531
30.072158,151,2248.835036
30.113894,151,2251.761802
29.570187,151,2255.945804
30.1836,151,2259.894999
31.523119,151,2263.526829
29.336055,151,2273.957803
29.251185,151,2278.558019
30.818308,151,2282.590832
29.050741,151,2286.363653
29.079152,151,2289.834918
32.442544,151,2293.620457
30.283337,151,2296.281375
32.27458,151,2299.518856
31.930889,151,2302.747849
28.38312,151,2305.387052
31.434497,151,2308.037926
32.481571,151,2312.138073
31.56054,151,2316.073919
29.615363,151,2326.343148
30.36588,151,2330.59217
28.062153,151,2334.420346
29.493109,151,2338.2738
29.256782,151,2342.245474
28.897149,151,2346.021931
29.222545,151,2350.00471
31.881321,151,2353.82599
30.193335,151,2358.074141
27.531315,151,2362.283652
31.231167,151,2366.584276
29.52381,151,2370.814935
31.552823,151,2374.384399
29.323404,151,2378.762891
29.194706,151,2388.926354
32.229751,151,2393.338048
31.826925,151,2397.417165
31.748402,151,2401.547656
30.796052,151,2405.339123
30.658752,151,2409.421542
31.133316,151,2412.964494
29.259593,151,2417.22536
2.682121,36,2418.054291
31.212523,151,2421.61621
29.282058,151,2425.692476
33.394131,151,2429.845523
30.607842,151,2434.254927
31.493027,151,2438.361279
31.304761,151,2447.500662
30.174051,151,2452.385035
32.216423,151,2456.467465
31.501887,151,2460.021151
33.42417,151,2463.259676
31.911408,151,2467.695894
29.458528,151,2472.681414
32.988886,151,2476.531296
31.052351,151,2480.792324
31.604224,151,2484.767201
29.606401,151,2488.422165
34.251226,151,2491.749745
11.036474,106,2493.601384
29.914711,151,2496.811763
30.038996,151,2506.987157
30.175165,151,2510.856482
27.571123,151,2514.291281
30.072468,151,2516.933126
32.43301,151,2520.34317
29.411733,151,2523.930975
29.750711,151,2527.244565
29.650856,151,2532.016035
31.07363,151,2536.285854
29.901479,151,2540.458489
30.242176,151,2544.701861
28.958408,151,2547.816516
29.499528,151,2551.242968
33.720375,151,2560.800852
32.328632,151,2564.847115
30.292981,151,2568.512226
29.809252,151,2572.610349
33.620699,151,2575.884567
31.441029,151,2580.589712
32.472691,151,2584.768545
28.146253,151,2589.062581
29.662331,151,2592.698707
30.828691,151,2596.860373
30.318253,151,2600.836739
28.602239,151,2604.194251
28.48335,151,2607.456749
30.353916,151,2612.167436
31.604218,151,2622.304951
27.816104,151,2626.697082
30.369739,151,2630.731416
29.74697,151,2634.785358
29.800031,151,2638.711295
29.620205,151,2641.582865
30.314288,151,2646.282541
30.585691,151,2650.360065
28.529171,151,2654.724602
32.946624,151,2658.749925
29.838075,151,2662.502868
31.313836,151,2665.998034
30.781829,151,2670.107641
30.348032,151,2674.586832
27.212808,151,2684.519605
29.192922,151,2688.218207
29.650022,151,2691.256085
29.232302,151,2694.323872
29.766395,151,2698.533732
30.133642,151,2702.928594
31.654119,151,2706.794131
29.627769,151,2710.971401
27.808787,151,2715.024921
29.162961,151,2719.171212
31.429678,151,2722.627004
29.4159,151,2726.105648
31.303784,151,2729.193105
30.714629,151,2739.752645
33.014896,151,2744.035028
29.159669,151,2748.318001
29.460168,151,2752.535525
29.101319,151,2756.511109
31.072353,151,2760.006125
29.101449,151,2762.709986
30.237086,151,2765.369783
30.913002,151,2769.463382
31.745802,151,2773.813645
29.371713,151,2777.513387
34.104906,151,2781.175113
30.684945,151,2785.056346
30.312934,151,2788.932209
35.002037,151,2797.012077
31.135442,151,2800.896728
30.243729,151,2805.551523
30.246257,151,2809.94131
32.175175,151,2813.12078
29.45258,151,2815.809442
33.927793,151,2819.384519
30.091838,151,2824.119232
27.760316,151,2828.59022
30.690654,151,2832.89096
31.693197,151,2836.830383
31.481362,151,2840.75929
29.953143,151,2844.232589
28.052351,151,2853.175602
32.634947,151,2856.179944
29.932985,151,2859.705477
27.942711,151,2864.360246
28.768777,151,2868.758633
29.26987,151,2873.037779
31.590211,151,2877.772459
28.71537,151,2881.301054
28.20929,151,2885.180272
31.190304,151,2889.263489
28.6853,151,2893.577418
27.262747,151,2897.64241
30.886746,151,2901.942795
30.224626,151,2905.60725
31.801466,151,2915.090668
33.757436,151,2919.025932
32.233366,151,2923.142248
33.404987,151,2928.38791
30.031016,151,2932.923418
33.00601,151,2937.371484
31.730183,151,2941.829973
30.767576,151,2945.567146
31.173957,151,2948.651935
31.161281,151,2953.098561
30.963678,151,2956.96386
33.189469,151,2960.968341
31.156374,151,2964.747474
30.571928,151,2974.503142
31.21716,151,2978.414458
29.249563,151,2982.353934
27.501461,151,2985.946912
29.42817,151,2989.631012
28.342785,151,2994.0353
32.855705,151,2997.675578
33.03532,151,3001.065213
28.799691,151,3004.721699
29.129761,151,3009.523677
33.114613,151,3013.571833
30.721056,151,3017.927486
27.643254,151,3021.49161
29.85541,151,3025.073022
12.119313,113,3032.642484
32.618578,151,3036.123827
30.873925,151,3039.276371
27.837266,151,3043.415783
32.186166,151,3047.688323
33.878049,151,3052.314873
31.138949,151,3056.124035
2.653748,34,3056.896833
30.254307,151,3060.194509
29.738319,151,3064.437392
32.629298,151,3068.399352
27.66241,151,3071.405343
27.596939,151,3074.83415
28.184899,151,3079.241425
29.901147,151,3083.409534
32.813194,151,3093.498099
30.049724,151,3097.15507
29.370856,151,3101.687371
28.783225,151,3105.706759
30.783674,151,3109.369453
30.113129,151,3112.824437
30.98413,151,3115.46179
30.293138,151,3118.10329
32.750936,151,3121.63663
30.57691,151,3126.163345
31.394204,151,3129.96824
31.561523,151,3134.400967
29.837969,151,3138.349571
35.073782,151,3148.395684
30.696316,151,3152.260116
34.19152,151,3156.121213
29.793674,151,3160.258296
30.209837,151,3163.63622
31.372889,151,3167.260827
29.69903,151,3171.484415
33.150439,151,3175.106484
32.121575,151,3178.919006
30.225364,151,3183.353513
30.499407,151,3188.024101
32.34821,151,3192.393599
31.688231,151,3196.68878
34.264005,151,3200.590659
31.999977,151,3211.081616
31.695306,151,3215.505523
33.984921,151,3219.46133
31.468851,151,3223.302631
30.425002,151,3227.978384
31.786289,151,3232.404363
30.080122,151,3237.110412
28.07201,151,3241.039818
30.86101,151,3243.976876
30.365718,151,3247.835794
28.671365,151,3251.671442
32.487697,151,3254.848131
29.876662,151,3258.680768
32.213698,151,3268.667622
31.301378,151,3271.311523
30.064139,151,3275.437014
30.663043,151,3280.118021
30.091144,151,3285.499729
29.412954,151,3289.673464
28.823161,151,3293.530294
28.348479,151,3296.63503
30.022127,151,3300.166534
32.736383,151,3304.045615
31.169638,151,3307.732784
31.56107,151,3312.456778
32.281857,151,3316.901357
31.667358,151,3320.918341
28.863452,151,3331.506071
32.754479,151,3335.077348
30.317189,151,3337.778245
29.324126,151,3342.290359
30.49629,151,3346.147533
33.32914,151,3349.679657
29.110815,151,3353.163004
30.574237,151,3356.39254
31.008815,151,3360.771874
30.151352,151,3365.445192
32.538172,151,3369.297953
31.439412,151,3373.052209
32.278782,151,3377.390208
3.186768,36,3378.448967
31.668029,151,3387.697078
29.891087,151,3391.598723
31.471738,151,3394.550768
33.61307,151,3397.786748
29.030505,151,3402.985212
31.983576,151,3407.213511
31.281429,151,3411.857742
29.622184,151,3415.839271
31.062356,151,3419.787937
32.249214,151,3423.360373
34.826536,151,3426.626682
31.94648,151,3430.444577
32.367112,151,3434.133819
29.698823,151,3438.050643
32.775759,151,3449.382324
28.13345,151,3453.394936
31.072676,151,3457.581631
31.740424,151,3461.667967
30.994602,151,3464.434538
29.851435,151,3468.691254
27.346657,151,3471.983112
29.716747,151,3474.660321
32.09382,151,3478.539379
33.453955,151,3483.257417
30.51343,151,3487.509293
27.862129,151,3492.07911
32.520807,151,3496.043183
33.658031,151,3506.10154
30.022301,151,3509.902245
29.654427,151,3513.019842
27.550545,151,3516.926555
28.221865,151,3521.925503
30.294204,151,3525.942591
31.783029,151,3530.176978
28.155726,151,3534.13947
32.113524,151,3538.652204
29.667536,151,3542.351818
34.548227,151,3546.56149
28.54827,151,3550.008061
31.943715,151,3552.739462
28.889311,151,3556.841908
34.056279,151,3566.034614
29.382411,151,3569.606627
29.923182,151,3573.427596
30.754934,151,3578.091005
29.293765,151,3582.358494
33.46924,151,3586.295243
30.245403,151,3590.125479
30.851475,151,3594.446391
31.537522,151,3598.783308
32.839476,151,3602.986977
32.275437,151,3607.773318
31.567434,151,3611.716794
28.795599,151,3615.791858
30.214679,151,3626.247566
26.448653,151,3629.197896
32.089195,151,3632.737013
29.203334,151,3636.362206
31.105364,151,3640.941553
29.650476,151,3645.046982
29.832624,151,3648.419948
30.812622,151,3652.70163
30.534688,151,3656.720199
30.940698,151,3661.452349
28.437934,151,3665.262875
30.484321,151,3669.494006
31.093807,151,3673.522501
31.610334,151,3678.008157
31.40006,151,3688.457844
31.818263,151,3692.811516
31.808793,151,3697.416235
31.796949,151,3701.473056
29.826805,151,3705.460373
30.570867,151,3710.387235
30.917412,151,3714.593238
30.707953,151,3718.79493
30.435069,151,3721.826323
30.77985,151,3726.173908
31.649277,151,3730.853052
33.223969,151,3734.760665
33.031985,151,3738.50595
31.268397,151,3748.371406
31.393656,151,3752.577848
31.74944,151,3756.694915
29.648199,151,3761.579452
32.305469,151,3765.691104
22.821194,145,3768.689516
29.943106,151,3772.472082
31.01421,151,3777.129571
30.522127,151,3781.078477
29.993393,151,3784.890045
29.46183,151,3788.175084
33.289934,151,3790.893278
31.03836,151,3793.563488
3.648641,38,3794.233619
30.22788,151,3797.921261
30.39432,151,3808.682089
15.624898,115,3812.451298
10.056708,86,3814.757232
31.213501,151,3819.405003
30.35895,151,3822.696189
31.795625,151,3826.506682
30.707848,151,3830.215257
11.527933,92,3833.085078
29.759424,151,3838.158119
5.598122,48,3839.495708
32.170631,151,3843.916121
7.733679,59,3845.45771
33.381897,151,3849.468656
8.520627,65,3851.008881
31.658918,151,3854.689477
32.971155,151,3858.47795
9.375523,86,3860.73222
31.351623,151,3870.270937
30.189863,151,3874.91503
31.597541,151,3879.48795
29.354325,151,3883.981917
32.481614,151,3888.168387
2.61547,33,3889.047166
32.781463,151,3893.315939
12.744104,105,3896.372827
33.002204,151,3899.568289
30.097014,151,3903.129958
19.666576,130,3906.276125
31.305752,151,3911.115817
14.76732,97,3913.455172
32.809988,151,3917.721517
29.001901,151,3922.143086
32.443227,151,3932.057345
30.899126,151,3935.342104
31.539483,151,3939.465544
31.244251,151,3942.418991
16.366211,110,3944.419565
30.321256,151,3948.168034
29.625976,151,3953.15402
32.324388,151,3957.186398
33.269819,151,3960.506487
31.182164,151,3965.26508
32.594674,151,3969.446531
32.790271,151,3973.650198
34.603605,151,3978.364366
33.903349,151,3982.307945
31.719497,151,3992.086386
31.045277,151,3996.156507
32.21985,151,3999.699504
32.469268,151,4003.51353
29.540275,151,4007.196773
29.618306,151,4010.954935
30.114268,151,4014.865208
29.829445,151,4020.018372
29.366298,151,4023.976005
30.149397,151,4027.54924
31.607717,151,4030.69185
28.133198,151,4033.554299
32.169751,151,4036.208153
34.172974,151,4047.326231
31.289212,151,4051.480542
28.926108,151,4055.219425
29.525397,151,4058.908098
30.625599,151,4062.13181
31.001564,151,4065.884424
32.275837,151,4070.501091
32.802783,151,4074.559563
33.638982,151,4078.116099
31.689741,151,4081.695369
32.53367,151,4085.87905
30.651909,151,4090.28247
29.395446,151,4093.969734
31.270423,151,4097.162251
28.96971,151,4107.632965
26.948673,151,4111.519297
27.785737,151,4115.337333
31.494241,151,4119.596355
31.026142,151,4123.535836
32.593891,151,4127.786591
28.526522,151,4131.896136
31.990096,151,4135.344831
32.233036,151,4138.39132
29.977696,151,4141.038598
30.281322,151,4144.177217
29.742853,151,4148.318598
28.028613,151,4152.829968
26.411181,151,4162.828975
29.038704,151,4166.883257
30.630182,151,4170.581272
27.090975,151,4174.638481
30.588969,151,4178.36654
27.84008,151,4183.35642
28.018099,151,4188.276648
29.236776,151,4192.965821
30.552774,151,4197.017098
29.931641,151,4201.004243
31.047121,151,4204.292003
29.392011,151,4208.140687
27.185484,151,4210.839568
30.393704,151,4213.506166
28.591224,151,4223.406319
31.522421,151,4227.629652
31.650214,151,4231.929763
30.952447,151,4236.659538
30.272793,151,4241.126946
31.260037,151,4245.079028
29.666063,151,4248.878436
31.912931,151,4252.720814
31.285378,151,4255.64552
31.63255,151,4259.094575
30.537459,151,4262.881678
33.448737,151,4266.266068
31.166904,151,4271.06325
34.639487,151,4275.109032
0.83716,24,4282.037738
32.576637,151,4286.247796
27.900853,151,4290.184433
28.894802,151,4293.442598
29.130765,151,4297.522127
31.654357,151,4300.845608
28.619657,151,4303.764479
31.054566,151,4306.409741
31.786976,151,4309.201045
30.754464,151,4313.464831
29.286846,151,4317.682451
28.801036,151,4322.064259
30.426217,151,4325.861339
33.673673,151,4329.23132
29.612843,151,4338.885619
31.822536,151,4343.363929
30.988947,151,4347.050837
29.086511,151,4350.103705
31.963698,151,4354.302922
31.702654,151,4358.464511
30.15968,151,4363.06419
30.96087,151,4367.095269
31.114046,151,4371.171324
31.713119,151,4374.075231
32.509197,151,4376.802141
32.956174,151,4379.474003
4.328815,39,4380.158684
30.558278,151,4383.293835
18.749064,138,4393.51146
29.94542,151,4396.823416
31.133515,151,4401.577279
5.621152,52,4403.184098
33.864938,151,4407.491059
31.422659,151,4411.943032
32.591279,151,4416.103277
31.752769,151,4420.57442
31.10544,151,4424.313789
32.447179,151,4427.556033
31.535786,151,4430.257712
31.75397,151,4433.277203
33.113323,151,4436.827096
30.375876,151,4440.214689
33.463664,151,4443.918204
27.468746,151,4454.47211
35.858428,151,4458.876974
32.50646,151,4462.763018
31.99591,151,4467.148295
30.203001,151,4471.461293
30.989894,151,4475.560776
30.681231,151,4479.52023
31.850515,151,4482.70734
33.2119,151,4486.485227
31.869173,151,4490.261266
32.025833,151,4494.253543
27.390163,151,4499.245164
30.937669,151,4502.994191
32.000264,151,4513.432027
32.368927,151,4516.966704
28.095264,151,4520.660571
29.609055,151,4524.400828
30.684131,151,4527.934181
31.042776,151,4531.865793
31.53059,151,4535.635979
29.291221,151,4539.54126
30.273922,151,4543.752242
32.058144,151,4547.096195
28.774084,151,4550.188419
31.05675,151,4553.987035
31.875634,151,4558.050464
31.401693,151,4561.773035
20.233184,150,4571.273912
29.749672,151,4574.841176
31.800711,151,4578.820626
31.944695,151,4582.403688
29.27195,151,4586.346578
32.973702,151,4590.253217
33.928738,151,4594.433264
19.527702,149,4598.416279
20.182846,134,4601.552848
32.454507,151,4605.166745
34.292212,151,4608.83847
31.822058,151,4612.919448
29.535855,151,4617.397398
13.554583,99,4619.8413
32.382425,151,4630.366862
32.584124,151,4634.094853
30.71338,151,4636.843056
32.710518,151,4640.454351
32.105274,151,4644.271594
32.394079,151,4647.756198
32.141551,151,4651.092354
31.555617,151,4654.820667
31.530637,151,4659.858684
34.00015,151,4663.550727
32.006514,151,4667.27107
29.828508,151,4671.195148
31.630222,151,4674.779676
31.300809,151,4684.562777
32.305683,151,4688.821395
5.509071,47,4690.07804
28.821635,151,4694.297586
30.093879,151,4698.745535
32.814682,151,4702.85149
32.273465,151,4706.765625
29.839521,151,4710.49534
29.753485,151,4713.353884
30.37399,151,4716.722967
30.985814,151,4720.8435
32.386993,151,4724.446816
32.380383,151,4728.489734
30.087154,151,4732.560311
31.083663,151,4736.366303
31.570432,151,4745.940586
33.219768,151,4749.171274
30.910095,151,4753.737597
33.017361,151,4757.573031
18.88379,126,4760.32804
30.777481,151,4763.836051
28.44835,151,4767.63343
29.939455,151,4771.649714
32.741509,151,4775.465675
28.173459,151,4780.337545
28.081701,151,4784.711853
4.158888,41,4785.657556
30.104331,151,4789.324766
30.37058,151,4793.243484
31.440891,151,4804.703473
29.281357,151,4809.028687
29.429348,151,4813.887095
28.511792,151,4817.993506
30.216664,151,4820.92507
33.98203,151,4823.58636
30.531428,151,4827.924333
33.554278,151,4832.023463
30.782061,151,4836.010251
30.011854,151,4840.452676
30.954281,151,4844.576523
28.457722,151,4847.870862
31.969768,151,4851.040929
31.837204,151,4855.224775
28.171326,151,4865.463652
29.740147,151,4869.409701
32.909692,151,4873.623426
32.600239,151,4877.925156
34.165947,151,4881.967037
29.576773,151,4886.43837
31.437377,151,4890.820858
30.645402,151,4895.313423
30.844908,151,4899.543555
13.612973,106,4901.964731
32.354956,151,4905.719441
31.95199,151,4909.382842
28.992208,151,4913.134473
29.535118,151,4922.77574
27.839333,151,4926.960696
30.510205,151,4931.012514
29.491226,151,4935.004449
29.550693,151,4939.074332
29.050986,151,4943.73686
33.360918,151,4947.768194
31.861737,151,4952.47246
28.776628,151,4956.510825
32.121035,151,4959.678177
31.580466,151,4963.787959
31.544675,151,4967.981657
29.371322,151,4972.573308
30.565186,151,4976.699913
32.920217,151,4986.084647
30.052822,151,4989.877552
30.123598,151,4993.879488
29.350497,151,4997.871076
28.032207,151,5000.988554
30.788629,151,5004.406535
30.683195,151,5007.85316
34.050446,151,5010.721229
32.438727,151,5014.328018
28.570954,151,5018.748984
29.208978,151,5022.94596
32.505219,151,5026.759638
30.480397,151,5030.291393
31.443426,151,5033.725447
33.054295,151,5043.370433
15.732195,107,5045.246895
28.768618,151,5047.915582
33.271022,151,5051.687576
30.649905,151,5054.890886
29.816815,151,5058.833239
33.518118,151,5062.905518
31.11688,151,5067.179698
33.936012,151,5070.946112
30.733243,151,5074.889764
2.277013,29,5075.64699
30.954046,151,5079.118748
32.990674,151,5082.362826
31.789005,151,5085.034466
31.751568,151,5094.07132
33.761252,151,5097.960166
33.42027,151,5101.33477
30.912463,151,5104.214288
8.424056,71,5106.013533
32.544896,151,5109.667784
32.473776,151,5112.700762
31.445268,151,5115.743523
29.484638,151,5120.044593
32.198605,151,5124.152516
30.451754,151,5127.860119
15.684185,118,5130.7984
28.047457,151,5134.517421
30.948317,151,5138.991874
32.687191,151,5149.032754
30.625506,151,5152.799821
32.175251,151,5156.746759
29.30192,151,5161.225303
33.702193,151,5165.207572
33.08515,151,5168.923925
31.357334,151,5173.819934
29.397646,151,5178.211217
28.949739,151,5182.643957
31.42177,151,5186.789056
34.691774,151,5191.463013
30.651267,151,5195.261173
30.438205,151,5198.551736
27.836762,151,5201.213452
29.887973,151,5210.221094
27.82417,151,5213.60989
32.214466,151,5216.652368
30.479425,151,5221.239792
28.42292,151,5225.634385
34.036658,151,5229.475242
29.244159,151,5232.659804
32.544433,151,5236.023779
30.088291,151,5239.824588
32.118275,151,5243.684839
33.358702,151,5247.559739
31.796252,151,5250.262387
33.882974,151,5253.394867
30.588423,151,5257.854554
30.308782,151,5267.993801
25.826539,151,5272.199871
29.830336,151,5276.027885
31.642393,151,5279.863258
31.914351,151,5282.747993
30.809417,151,5285.394576
30.964714,151,5288.521686
31.418643,151,5292.813385
32.816119,151,5296.32636
31.969383,151,5300.629807
33.592529,151,5304.405052
31.52509,151,5307.746252
30.787884,151,5312.121034
31.79916,151,5322.469285
3.218227,38,5323.813757
29.598558,151,5328.016781
27.856276,151,5332.074188
29.409535,151,5336.336385
30.994011,151,5340.342323
32.703111,151,5344.364958
31.144078,151,5348.084983
29.108075,151,5351.875993
34.535455,151,5355.718353
29.549001,151,5359.475968
32.254282,151,5363.086809
27.832256,151,5366.54749
28.144564,151,5370.63209
29.050624,151,5381.178206
29.128843,151,5385.23966
29.101153,151,5389.413297
30.739002,151,5393.443142
29.761092,151,5397.966891
31.695186,151,5402.091759
30.179751,151,5405.203966
27.573073,151,5408.674688
27.23479,151,5411.420039
28.193404,151,5416.246278
32.978573,151,5420.586845
25.336714,151,5424.228638
29.351841,151,5428.501996
28.489576,151,5433.201675
