#{"t_start": 1774657145.6606138, "env_id": "continuous-highway-v0"}
r,l,t
30.401603,151,5476.981786
30.699328,151,5480.930632
30.413609,151,5485.04352
31.624728,151,5489.19429
32.106376,151,5493.776288
29.362219,151,5497.941351
32.915842,151,5508.380276
29.964605,151,5512.527066
28.782763,151,5516.8002
27.724306,151,5520.969781
32.36512,151,5524.696257
29.424284,151,5528.743667
27.625371,151,5532.848989
28.322559,151,5537.14743
31.983489,151,5541.062421
32.028531,151,5545.102985
31.465744,151,5549.641918
30.608639,151,5553.474323
29.63495,151,5556.641614
31.934207,151,5566.301688
29.410397,151,5569.59227
32.626555,151,5573.379757
28.626563,151,5576.999641
32.328841,151,5581.182276
25.608984,151,5584.746499
33.8013,151,5587.992015
29.55509,151,5591.958083
31.241699,151,5596.443861
30.76647,151,5600.241834
30.047374,151,5603.562752
28.326356,151,5607.118505
28.983793,151,5611.7127
29.163186,151,5616.449491
30.483367,151,5626.682881
27.597316,151,5630.106681
31.08356,151,5634.167813
32.389456,151,5638.319108
34.08801,151,5641.97518
30.667594,151,5646.751476
30.123211,151,5650.558441
31.885807,151,5653.971106
29.859112,151,5656.844582
31.738085,151,5659.847634
30.716983,151,5662.934615
30.674868,151,5665.589877
30.724345,151,5669.527916
31.456975,151,5680.795909
32.397827,151,5684.436759
28.608833,151,5688.100581
31.000012,151,5691.763765
29.91905,151,5694.425613
31.40812,151,5698.346165
30.715986,151,5702.555439
31.1267,151,5706.76343
33.161112,151,5710.942984
30.235019,151,5714.711108
28.732576,151,5719.539842
32.218897,151,5723.916362
32.712396,151,5728.068874
32.28174,151,5731.685826
27.657128,151,5741.459492
32.252715,151,5744.897798
29.062344,151,5747.545258
31.900237,151,5750.202526
30.386399,151,5754.433418
29.910614,151,5758.093324
29.956147,151,5761.263298
29.456545,151,5764.049856
31.205746,151,5769.281327
29.320717,151,5773.361783
31.22048,151,5777.997154
31.434588,151,5781.854946
28.138694,151,5786.215899
30.100454,151,5796.640257
30.778763,151,5801.482736
27.616555,151,5805.124392
29.56326,151,5810.461873
31.129617,151,5814.498667
27.887398,151,5818.877791
29.574935,151,5822.387767
30.627239,151,5826.132721
30.324157,151,5831.44478
28.650611,151,5835.92409
32.682825,151,5839.82776
30.382673,151,5843.246487
33.608896,151,5847.992467
31.552914,151,5853.012109
28.342916,151,5863.475404
29.019863,151,5867.661639
31.544015,151,5871.632553
30.980494,151,5875.212673
30.861691,151,5879.346364
31.703744,151,5883.943668
30.712353,151,5888.099302
30.946941,151,5892.197687
29.655474,151,5896.347916
33.18884,151,5900.317568
31.053209,151,5904.560092
31.217278,151,5908.743065
30.833215,151,5911.901186
30.054439,151,5921.067302
30.282586,151,5924.953434
32.487767,151,5928.291415
29.713341,151,5930.957622
29.811613,151,5934.312739
30.709551,151,5938.782936
29.586436,151,5942.9786
28.68394,151,5947.154209
28.158624,151,5951.527054
29.870719,151,5955.675752
30.896756,151,5959.839077
28.78775,151,5963.528423
32.34713,151,5966.262486
29.03694,151,5969.760271
28.636556,151,5980.591068
28.895336,151,5984.873589
31.30006,151,5988.853914
27.785478,151,5993.119359
32.479332,151,5997.0273
30.842391,151,6001.305881
33.258856,151,6004.757266
32.035035,151,6007.920442
33.159245,151,6011.335657
32.295653,151,6016.288224
31.279823,151,6020.635248
32.277075,151,6024.438851
30.298136,151,6028.773889
30.436384,151,6032.582977
31.389157,151,6042.637754
31.435185,151,6046.556449
31.679572,151,6050.602275
31.125428,151,6055.355398
32.754178,151,6060.172225
29.538603,151,6064.91635
32.150267,151,6069.017741
31.55667,151,6072.084355
29.769147,151,6076.079275
28.008523,151,6080.414762
28.122247,151,6084.840755
33.026609,151,6088.451354
29.097943,151,6093.033005
31.747664,151,6103.09504
31.551776,151,6106.828017
29.605735,151,6110.893626
31.774566,151,6114.617091
27.085063,151,6118.172952
29.791449,151,6122.121491
30.296087,151,6125.828868
26.730234,151,6129.461846
31.744275,151,6133.062941
30.282713,151,6137.68105
29.34826,151,6141.810791
27.105168,151,6145.684039
28.720951,151,6149.387635
32.106598,151,6153.632382
32.317546,151,6162.487355
29.875816,151,6166.737182
30.708092,151,6170.582839
30.298775,151,6173.897166
30.515359,151,6176.890078
32.47376,151,6180.610402
31.672701,151,6185.272296
28.598839,151,6189.201509
32.892429,151,6192.993394
29.809361,151,6196.931255
31.177411,151,6200.334121
31.01505,151,6204.761152
29.351388,151,6209.522332
31.077188,151,6219.804962
30.990602,151,6224.037983
29.987793,151,6227.474393
34.435301,151,6230.968897
32.024921,151,6235.252771
8.402065,79,6236.976665
32.952287,151,6240.816945
30.689973,151,6244.196199
29.509583,151,6247.328818
28.463799,151,6251.431135
29.939768,151,6255.65671
30.499809,151,6260.165386
30.362755,151,6264.376252
29.673997,151,6268.355122
31.436706,151,6278.068933
31.282527,151,6281.49844
30.981167,151,6285.303133
29.964632,151,6290.201237
30.343868,151,6294.529266
31.766204,151,6299.315092
32.711267,151,6304.1646
30.94208,151,6308.194562
30.00344,151,6312.264228
31.863586,151,6316.254143
29.763039,151,6319.910479
30.998276,151,6323.621454
28.782254,151,6326.264188
29.342401,151,6330.425267
28.146087,151,6340.744087
27.603161,151,6343.648622
30.93541,151,6347.034775
31.412857,151,6349.928075
27.934298,151,6353.912596
29.396804,151,6358.594097
29.568297,151,6362.443682
29.559669,151,6366.165509
30.043504,151,6370.493856
29.504414,151,6374.83267
32.452649,151,6377.999378
31.388484,151,6380.637176
32.923409,151,6384.881072
31.983728,151,6396.030055
28.606024,151,6399.72156
29.992976,151,6403.992603
32.284573,151,6407.714274
30.570662,151,6411.598592
31.583512,151,6415.936234
28.812337,151,6420.036076
31.222392,151,6424.34085
29.012503,151,6428.146913
32.337274,151,6432.103184
30.544569,151,6436.094727
31.13979,151,6439.739784
29.80407,151,6443.789113
32.53959,151,6448.045293
30.053345,151,6458.39678
30.359291,151,6462.134214
29.096138,151,6466.123945
30.505699,151,6470.567187
28.329812,151,6474.782381
29.195587,151,6478.378898
30.247363,151,6482.65705
30.798362,151,6486.760091
31.450527,151,6490.826564
29.173817,151,6494.891424
32.509972,151,6499.177243
29.711081,151,6503.120576
30.514385,151,6507.879092
32.348106,151,6511.591708
28.269473,151,6521.283161
28.76672,151,6524.917398
28.476851,151,6529.197403
31.184772,151,6532.871964
28.59309,151,6536.385411
28.314452,151,6539.020329
30.673474,151,6543.142252
31.702822,151,6548.152212
29.766999,151,6552.301095
29.258178,151,6556.592248
30.328077,151,6560.882568
29.77204,151,6565.382154
29.173698,151,6568.798603
30.822531,151,6577.793008
29.769306,151,6582.394673
29.754329,151,6587.447418
26.020498,151,6591.694072
31.985344,151,6595.218936
28.553961,151,6598.482153
32.462161,151,6601.613358
31.645328,151,6604.808786
28.220166,151,6607.813905
31.352399,151,6611.157573
30.793911,151,6615.047828
30.285625,151,6619.469144
30.91993,151,6623.678123
31.040339,151,6627.440829
32.392503,151,6637.34106
27.796283,151,6640.955185
28.688249,151,6645.129172
28.627325,151,6649.158796
28.333552,151,6652.316311
31.779468,151,6655.813066
30.67295,151,6658.962365
32.751035,151,6662.59221
29.920692,151,6667.308724
29.632107,151,6670.858511
30.685291,151,6674.754538
29.517486,151,6677.388845
31.199234,151,6681.07274
30.901695,151,6692.922948
28.385639,151,6696.453346
26.698101,151,6700.3854
31.648915,151,6704.794065
28.86326,151,6709.121412
30.352152,151,6713.376256
30.578683,151,6717.236829
31.254145,151,6720.724321
27.37505,151,6724.162621
32.053625,151,6728.28156
28.446334,151,6731.745198
29.586732,151,6736.443922
29.946895,151,6740.518485
30.080065,151,6744.811212
30.598828,151,6754.635445
32.190754,151,6758.413184
28.47433,151,6761.843706
29.703913,151,6765.36786
29.087933,151,6769.344313
29.48939,151,6772.279867
29.45426,151,6776.146354
28.699583,151,6780.849742
30.01459,151,6784.958042
26.320867,151,6789.211879
29.193875,151,6793.125124
30.935367,151,6797.647908
29.647989,151,6802.063192
29.431162,151,6812.43852
30.667504,151,6815.357345
28.016185,151,6818.908368
31.736001,151,6822.831249
28.010347,151,6826.951268
30.611679,151,6830.18309
32.855306,151,6833.928801
25.73053,151,6838.008435
29.590249,151,6842.215947
28.001065,151,6846.584355
30.273564,151,6850.264556
29.283862,151,6853.724091
28.591794,151,6856.658815
26.479748,151,6860.140106
28.414658,151,6871.658055
30.992944,151,6876.173205
29.572266,151,6879.835346
28.251905,151,6883.344854
28.820957,151,6887.294818
30.310801,151,6891.136128
28.426264,151,6895.048678
28.997911,151,6899.018149
28.702455,151,6903.03144
27.887845,151,6907.478136
29.718973,151,6911.272779
30.385324,151,6915.097968
28.234806,151,6918.565048
29.382065,151,6921.394264
29.253982,151,6930.370676
28.044303,151,6934.153471
26.752573,151,6938.740833
28.707491,151,6942.889046
30.995691,151,6946.881274
30.672321,151,6950.65253
30.136506,151,6954.476093
27.075179,151,6958.57805
29.645732,151,6962.286675
27.728712,151,6966.503036
27.79315,151,6970.505413
27.369207,151,6974.480543
30.366506,151,6978.239404
28.651484,151,6988.119452
30.004754,151,6991.774182
28.712959,151,6996.390201
30.787359,151,7000.994192
29.399911,151,7005.161924
28.699729,151,7009.693129
29.265047,151,7012.474201
29.562985,151,7015.873912
30.395065,151,7020.031292
27.156735,151,7024.319502
30.941669,151,7028.761488
27.53479,151,7033.812863
30.23368,151,7037.44102
29.382379,151,7040.207618
30.909778,151,7051.116578
31.0503,151,7055.363535
30.024,151,7058.919244
29.77455,151,7061.671769
29.935138,151,7065.613115
31.386773,151,7069.932106
29.619813,151,7073.73709
29.984989,151,7077.373408
28.798758,151,7081.52182
26.340385,151,7084.860185
28.802919,151,7089.419868
31.39662,151,7093.600024
29.922711,151,7097.851453
30.849546,151,7107.435045
31.809828,151,7111.706679
29.678448,151,7115.596464
31.999315,151,7118.870222
29.215042,151,7123.358111
31.685113,151,7127.954761
27.883197,151,7132.434491
31.757046,151,7136.70189
30.122749,151,7141.161559
29.472964,151,7144.804795
29.048451,151,7149.396539
29.777622,151,7153.63059
29.73207,151,7158.167436
27.905273,151,7162.632134
31.286416,151,7173.224256
30.110744,151,7177.54108
29.056869,151,7182.08243
27.93643,151,7185.437857
28.757105,151,7189.449148
28.854091,151,7192.372269
30.100733,151,7197.518511
28.89097,151,7202.006148
28.799793,151,7206.162368
30.89646,151,7210.803557
29.362407,151,7215.403218
26.111779,151,7218.608413
26.966817,151,7221.394382
29.701822,151,7231.501972
30.535666,151,7235.493782
31.129331,151,7239.706838
28.671227,151,7244.255297
29.453993,151,7248.872208
30.63022,151,7253.361173
28.794995,151,7257.324984
29.786654,151,7261.474572
29.763466,151,7265.30566
29.191133,151,7268.49646
29.663143,151,7271.695545
30.439951,151,7276.038762
29.698337,151,7280.293335
31.473439,151,7284.430308
