#{"t_start": 1774657145.6607761, "env_id": "continuous-highway-v0"}
r,l,t
9.166187,57,1049.076826
4.06078,35,1050.048608
33.540914,151,1053.5573
33.170316,151,1056.745342
6.628348,48,1057.611573
28.280264,151,1060.449053
31.452197,151,1064.322536
2.370268,24,1064.882471
31.614294,151,1068.258207
31.366203,151,1072.313775
29.245786,151,1076.036913
3.741762,30,1076.966538
1.442979,21,1077.376139
3.573908,29,1077.956385
30.677563,151,1082.67406
32.446479,151,1086.757103
32.730911,151,1090.773004
30.215714,151,1095.191329
30.586141,151,1104.344963
28.652319,151,1108.045886
32.265801,151,1110.989358
30.896022,151,1114.485765
32.053182,151,1117.137759
32.283888,151,1120.682864
29.996757,151,1124.630508
31.856057,151,1128.757923
31.605854,151,1132.107381
29.285246,151,1136.259073
33.010632,151,1140.890761
28.972003,151,1145.265771
30.893215,151,1149.627135
28.569148,151,1153.250599
26.750629,151,1161.677338
30.281462,151,1165.352438
31.596794,151,1169.396464
28.100348,151,1172.047291
27.845311,151,1176.048828
31.258073,151,1179.993085
28.857008,151,1183.530689
32.544226,151,1188.093792
28.477251,151,1191.711981
30.405187,151,1194.818606
30.744035,151,1198.68326
30.651627,151,1202.291347
28.887993,151,1206.274989
26.511547,151,1210.411996
26.952208,151,1220.650261
30.069084,151,1225.352475
32.954973,151,1229.122912
29.865494,151,1233.11194
29.608788,151,1237.167371
28.119756,151,1240.810072
26.778587,151,1243.765184
31.33373,151,1246.865537
28.46432,151,1249.874807
29.346563,151,1254.015517
29.03026,151,1257.646125
29.044284,151,1261.704719
29.154344,151,1265.844497
28.298991,151,1275.626409
30.78139,151,1279.560437
30.673898,151,1283.588899
29.400059,151,1287.319853
31.304982,151,1291.312553
27.642784,151,1295.3679
30.63677,151,1299.351404
29.554181,151,1303.017806
30.136945,151,1306.822134
29.83756,151,1311.147275
27.11824,151,1315.313468
29.552879,151,1318.892933
30.129351,151,1322.540899
29.874164,151,1326.530196
32.264631,151,1336.127325
29.320084,151,1340.593125
29.747992,151,1344.718699
30.766303,151,1348.477775
25.33303,151,1351.757071
30.044573,151,1354.603373
27.948978,151,1358.6803
30.479199,151,1363.470375
28.329662,151,1368.377295
29.690116,151,1372.770479
30.121967,151,1377.02691
28.355745,151,1380.751696
30.402671,151,1385.601089
28.17644,151,1395.592273
30.345528,151,1399.598046
29.374671,151,1402.580335
28.479813,151,1406.306233
27.819791,151,1410.908409
29.181724,151,1414.462996
28.719684,151,1417.871373
26.237599,151,1420.60867
28.928971,151,1425.184747
26.348817,151,1429.275583
31.894464,151,1433.406281
25.564989,151,1436.899522
28.504757,151,1441.355104
28.483184,151,1445.698625
27.190046,151,1455.657511
29.648208,151,1459.238896
29.797806,151,1462.839207
29.949958,151,1466.897315
29.551561,151,1471.008516
30.759943,151,1474.935066
29.810115,151,1479.589243
28.188427,151,1483.719798
27.178496,151,1487.488215
26.328671,151,1491.861287
27.53325,151,1495.555499
26.937158,151,1499.684439
28.480715,151,1503.834756
27.059698,151,1514.019063
28.542701,151,1518.159453
27.454707,151,1521.626631
29.044809,151,1525.718547
30.302823,151,1529.987472
30.353021,151,1534.375097
29.452578,151,1538.343994
29.869367,151,1543.123966
27.542172,151,1546.958123
27.54193,151,1551.029009
29.361363,151,1554.76731
28.29112,151,1557.941724
27.569518,151,1561.170938
27.346521,151,1565.381414
27.883293,151,1574.7391
26.832454,151,1578.751129
29.269466,151,1582.423073
27.33546,151,1587.125983
28.74493,151,1591.701585
26.939756,151,1595.656622
25.904355,151,1599.651556
27.745284,151,1604.104295
26.67374,151,1608.003902
30.679728,151,1612.306264
28.369455,151,1616.195491
29.276744,151,1620.340111
26.75324,151,1624.57014
32.190203,151,1628.135757
27.950785,151,1637.814319
26.876485,151,1641.99364
28.673779,151,1645.783572
29.980978,151,1649.80355
31.463277,151,1653.639597
28.599159,151,1657.041667
28.416951,151,1661.129621
27.900772,151,1665.233197
27.811187,151,1669.50301
28.842516,151,1673.669803
29.668442,151,1677.547064
28.496411,151,1681.259114
29.731117,151,1684.904454
28.856593,151,1693.939319
26.715669,151,1696.601136
29.179392,151,1699.87133
32.467626,151,1704.038097
29.557232,151,1707.452258
28.657253,151,1710.873276
29.833392,151,1714.663041
29.32173,151,1718.875196
31.50801,151,1722.683805
30.188944,151,1726.253701
28.114367,151,1730.497123
29.669297,151,1734.209242
32.825363,151,1738.437546
29.896039,151,1741.481299
29.215014,151,1751.323479
29.123871,151,1755.910014
28.826949,151,1759.91707
30.180224,151,1763.614624
29.125453,151,1767.313781
32.253328,151,1770.542397
32.479748,151,1773.571612
28.411455,151,1777.325076
29.742333,151,1781.577743
29.496192,151,1785.833496
26.754253,151,1789.747424
28.360669,151,1793.625032
27.557812,151,1796.814703
30.44993,151,1806.568323
28.016149,151,1809.388982
31.346809,151,1813.237295
7.304706,66,1814.87708
30.034707,151,1819.081844
28.601157,151,1823.976763
30.227987,151,1827.780264
28.909532,151,1830.719167
31.154456,151,1834.003784
27.83451,151,1838.573662
27.631201,151,1842.573089
32.171111,151,1846.119008
28.468816,151,1850.811435
30.806644,151,1854.761606
31.331951,151,1864.58163
30.505503,151,1868.910127
31.396853,151,1872.852842
30.78322,151,1876.744799
30.88407,151,1879.476117
30.141059,151,1884.243382
28.5978,151,1888.700101
29.793037,151,1892.619246
29.65061,151,1896.330029
30.44937,151,1899.953026
29.771496,151,1902.639793
29.992499,151,1906.358737
30.31398,151,1909.955816
30.4096,151,1914.206451
28.862746,151,1923.855395
27.641951,151,1927.636463
29.383332,151,1931.613815
29.525276,151,1935.494415
30.694787,151,1938.961339
29.683076,151,1942.807425
30.1385,151,1946.012788
31.244119,151,1950.374225
31.591325,151,1954.650328
30.149603,151,1958.85263
30.145748,151,1963.002774
28.768651,151,1967.348738
29.244884,151,1971.51048
29.362817,151,1981.371512
29.555599,151,1984.095177
30.197084,151,1987.743634
28.573073,151,1992.219938
28.82626,151,1996.534124
27.877687,151,2000.508417
28.342952,151,2004.675531
28.730155,151,2007.540203
28.120373,151,2010.887936
30.239154,151,2014.689052
28.946365,151,2018.584209
30.03802,151,2022.398644
32.475368,151,2026.126797
29.438394,151,2030.827017
30.299982,151,2040.608102
29.881847,151,2044.991041
31.985595,151,2048.915489
35.100824,151,2053.081502
30.687945,151,2057.16476
30.402025,151,2061.309844
29.524276,151,2065.200408
30.658773,151,2068.777556
30.503391,151,2072.019187
28.993545,151,2074.729551
33.389845,151,2078.297373
32.417808,151,2081.637528
30.288279,151,2084.786515
29.837482,151,2089.104168
30.789127,151,2099.71525
28.487484,151,2103.920022
29.19437,151,2108.426702
27.00892,151,2112.43659
31.481724,151,2115.513778
31.674473,151,2119.165656
30.75102,151,2122.177869
33.526286,151,2126.03394
28.575768,151,2129.584992
31.084274,151,2133.568235
31.235153,151,2137.993299
18.461779,133,2141.590154
30.863115,151,2145.462249
30.166637,151,2154.385277
29.758094,151,2157.473362
27.02445,151,2161.268193
28.819182,151,2163.997899
30.845593,151,2167.798396
29.876553,151,2171.907572
31.760823,151,2175.946798
29.067836,151,2180.289352
30.628713,151,2184.453016
32.16192,151,2188.183499
31.162551,151,2191.78234
29.357694,151,2195.26247
29.34492,151,2199.375543
32.721301,151,2202.3621
29.582773,151,2212.315556
32.692889,151,2216.81143
29.845873,151,2221.451363
31.184668,151,2225.88138
29.72559,151,2229.702281
30.31716,151,2233.603827
30.925273,151,2238.249674
27.617516,151,2242.326907
29.223656,151,2245.540339
29.867339,151,2249.348483
30.72674,151,2252.373737
31.508282,151,2256.486799
32.131261,151,2260.472878
27.932633,151,2270.173957
30.718761,151,2274.544381
28.095767,151,2279.174978
31.444674,151,2283.072341
29.625882,151,2286.844601
29.931461,151,2290.408195
33.68731,151,2294.019063
28.757296,151,2296.653579
29.870792,151,2299.971026
32.260311,151,2303.122083
29.860989,151,2305.758801
30.093633,151,2308.408575
31.520337,151,2312.728099
33.359359,151,2316.60895
28.407794,151,2327.071287
30.486401,151,2331.10736
30.402348,151,2335.086076
29.278502,151,2338.935637
30.613902,151,2342.76945
31.700195,151,2346.557945
32.287603,151,2350.515687
31.390075,151,2354.318161
30.765183,151,2358.80411
29.974369,151,2362.833652
32.309738,151,2367.15938
30.985103,151,2371.32565
30.281548,151,2374.788191
28.713532,151,2379.417025
31.203029,151,2389.583
30.148923,151,2394.100358
29.76578,151,2398.013935
32.099916,151,2401.968481
30.282188,151,2405.774956
31.592497,151,2409.97049
30.313979,151,2413.50257
30.118347,151,2417.722239
28.916558,151,2421.275253
28.860061,151,2425.301175
30.469768,151,2429.439191
32.028048,151,2433.868097
31.450194,151,2437.979082
30.344902,151,2447.107284
30.274188,151,2451.9878
30.182764,151,2456.056126
32.516115,151,2459.748082
31.795434,151,2462.925955
26.5587,151,2467.310419
31.621135,151,2472.241039
32.520989,151,2476.105539
29.802125,151,2480.311024
30.698218,151,2484.435433
31.1141,151,2488.132061
31.639169,151,2491.483788
28.272943,151,2494.125308
30.345077,151,2497.527665
28.81647,151,2508.030203
29.734574,151,2511.56631
29.57966,151,2514.81684
29.484173,151,2517.457733
29.944726,151,2521.047547
31.507716,151,2524.506897
29.578042,151,2528.012681
29.77773,151,2533.056579
29.861553,151,2537.17435
31.626661,151,2541.25072
30.051748,151,2545.379928
29.868024,151,2548.345523
28.416132,151,2552.0028
32.647583,151,2561.551648
31.472459,151,2565.558406
31.558138,151,2569.431307
33.484158,151,2573.245764
31.123289,151,2576.810016
31.755692,151,2581.561108
29.55353,151,2585.8392
31.965885,151,2589.759821
31.014785,151,2593.694915
35.066393,151,2597.802794
28.875898,151,2601.491136
32.7443,151,2604.829586
30.683607,151,2608.378051
33.143591,151,2613.062414
30.091765,151,2622.982617
27.297545,151,2627.487945
28.525768,151,2631.491853
29.070718,151,2635.37877
31.973134,151,2639.430449
30.351829,151,2642.57989
29.968123,151,2647.026164
32.968662,151,2651.090008
31.722811,151,2655.70403
31.767917,151,2659.495341
30.732078,151,2663.177233
31.42348,151,2666.665682
32.442081,151,2671.192548
31.671883,151,2681.1486
27.807226,151,2685.310552
31.577744,151,2688.891232
28.3856,151,2691.78957
32.375368,151,2694.855203
31.537855,151,2699.551226
29.380647,151,2703.605836
30.945854,151,2707.576878
28.924229,151,2711.794914
29.802454,151,2715.829184
31.712089,151,2719.824125
32.12356,151,2723.247117
33.157942,151,2726.773803
29.466294,151,2730.117583
29.411077,151,2740.864454
29.971546,151,2744.76276
30.502701,151,2749.080546
30.509821,151,2753.412721
29.610002,151,2757.346529
30.212316,151,2760.54933
27.531681,151,2763.236579
28.044854,151,2766.14412
27.233199,151,2770.341172
28.198947,151,2774.588903
29.829106,151,2778.120539
30.360361,151,2782.21447
29.976082,151,2785.731062
30.712993,151,2794.883974
32.97539,151,2797.569881
27.624129,151,2801.75118
27.390268,151,2806.292501
30.18712,151,2810.664098
5.126963,51,2811.864847
27.907688,151,2814.556358
30.735618,151,2817.677132
29.000752,151,2822.137914
29.349166,151,2826.395651
25.629379,151,2830.642365
30.218172,151,2835.022988
30.566335,151,2838.949658
31.756353,151,2842.833478
29.963845,151,2845.866642
30.789449,151,2854.649213
31.53797,151,2858.183097
29.279006,151,2861.921648
30.197778,151,2866.842183
30.92246,151,2871.163325
31.531198,151,2875.428087
29.366824,151,2879.587402
29.516068,151,2883.572981
30.795147,151,2887.504949
30.394908,151,2891.286839
31.443524,151,2895.606473
28.734152,151,2899.944714
28.248196,151,2903.966506
30.649315,151,2912.968207
30.229526,151,2917.114824
30.188546,151,2921.310083
29.918814,151,2926.248438
28.992033,151,2931.001186
34.463976,151,2935.167686
30.929317,151,2939.734998
31.43719,151,2943.919147
32.924197,151,2947.055827
30.724725,151,2951.324046
30.823013,151,2955.142865
29.789812,151,2958.999394
30.643721,151,2963.046509
29.907025,151,2966.71107
30.947777,151,2976.654495
32.761411,151,2980.569526
30.27629,151,2984.286342
32.457449,151,2987.616508
27.983358,151,2991.962065
32.330153,151,2996.270506
31.021057,151,2999.503239
30.448705,151,3003.161629
29.551499,151,3007.300946
31.636581,151,3011.618429
30.459284,151,3015.845212
32.038303,151,3019.670396
30.585638,151,3023.397425
31.020697,151,3031.892585
31.023978,151,3035.36225
31.115516,151,3038.310238
28.661081,151,3042.526232
31.998606,151,3047.01192
29.516839,151,3051.130122
30.922636,151,3055.286061
31.17548,151,3058.815823
32.01358,151,3062.579568
29.759621,151,3066.714005
32.260605,151,3070.260751
30.709971,151,3073.091347
29.400855,151,3077.434505
31.942295,151,3081.502946
31.436113,151,3091.911051
31.967961,151,3095.592325
29.573997,151,3099.752123
32.357718,151,3104.122046
29.147836,151,3107.743961
32.015001,151,3111.461673
29.442517,151,3114.313667
29.433279,151,3116.953163
32.766742,151,3119.984724
30.235673,151,3124.338136
29.950598,151,3128.306545
27.546445,151,3132.141661
28.947566,151,3136.679129
28.162039,151,3140.632813
31.47606,151,3150.073993
32.826129,151,3154.479083
29.911142,151,3158.455237
33.041134,151,3162.135779
31.394401,151,3165.656372
32.78802,151,3169.345871
27.227611,151,3173.763937
29.137111,151,3176.904202
29.50932,151,3181.022339
32.392165,151,3186.113088
28.481206,151,3190.339516
28.930218,151,3194.725512
32.417022,151,3198.769063
27.582049,151,3209.408926
29.794641,151,3213.590244
31.933252,151,3217.780911
31.623062,151,3221.454542
30.249557,151,3225.735948
29.332918,151,3230.731279
30.873384,151,3235.095671
20.151827,145,3239.203731
28.668651,151,3242.701352
33.862528,151,3245.900345
32.246708,151,3249.872293
2.979772,38,3250.84927
34.213037,151,3254.040439
34.593424,151,3258.073592
35.413398,151,3268.073231
30.526473,151,3270.713731
34.253667,151,3274.589025
31.99605,151,3279.082822
30.901189,151,3284.371606
30.801577,151,3288.807739
30.360085,151,3292.66633
33.652293,151,3296.02639
30.138354,151,3299.286251
29.907361,151,3303.033555
28.975376,151,3306.949961
30.726928,151,3311.241917
30.069404,151,3316.122835
32.088478,151,3319.888762
29.539175,151,3330.705909
30.028038,151,3334.477853
28.694246,151,3337.120314
30.555462,151,3341.56871
30.869166,151,3345.31478
32.852133,151,3349.04054
31.099024,151,3352.330705
28.37604,151,3355.675083
32.388138,151,3359.849861
30.832247,151,3364.547106
28.81107,151,3368.417911
31.102811,151,3372.167257
34.40465,151,3376.221155
29.541581,151,3380.501142
30.203239,151,3389.787401
26.274257,151,3393.314719
29.56071,151,3395.967129
32.116445,151,3400.727082
33.766216,151,3404.983865
30.491718,151,3409.46984
2.868043,37,3410.787837
14.89775,109,3413.716161
33.470514,151,3417.77386
30.736559,151,3421.722864
29.418884,151,3425.316186
32.86389,151,3427.958432
32.9334,151,3432.301264
29.666175,151,3435.743746
31.167286,151,3447.317217
33.362894,151,3451.385118
29.768299,151,3455.666461
29.366959,151,3459.637802
30.507627,151,3463.07932
28.140988,151,3466.847393
30.353632,151,3470.648177
30.281708,151,3473.323507
29.015353,151,3476.719355
30.988339,151,3480.857275
25.241092,151,3485.492579
30.835253,151,3490.121659
32.720096,151,3494.121264
31.881391,151,3498.103804
33.23589,151,3507.99893
31.400912,151,3511.622717
30.55292,151,3514.973732
31.793152,151,3519.529101
30.388187,151,3524.075367
29.547544,151,3527.900486
32.39629,151,3532.377509
32.631734,151,3536.219995
27.551889,151,3540.526483
34.172909,151,3544.613481
31.100244,151,3548.449143
31.0273,151,3551.377238
28.930983,151,3555.144292
31.132612,151,3564.292421
29.285882,151,3567.989811
30.994471,151,3571.57941
30.957482,151,3575.843982
30.373902,151,3580.461408
28.766121,151,3584.335757
30.047779,151,3588.160583
32.656173,151,3592.395597
30.710238,151,3596.469568
28.972393,151,3600.779343
27.898626,151,3605.222267
31.43326,151,3609.789215
28.830832,151,3613.993207
28.760917,151,3617.973781
32.009685,151,3627.588891
30.781434,151,3631.136956
32.13942,151,3634.442402
32.785878,151,3638.101632
33.266721,151,3642.923429
28.871255,151,3647.066627
29.025062,151,3650.344962
31.285941,151,3654.588306
31.255045,151,3658.910477
31.313152,151,3663.639105
30.732296,151,3667.36439
31.492195,151,3671.461048
31.739471,151,3675.735489
31.765318,151,3686.375859
28.46987,151,3690.483472
34.016677,151,3694.943567
30.42697,151,3699.528918
33.60069,151,3703.479292
33.210613,151,3707.906196
29.027624,151,3712.592436
29.821195,151,3716.61334
28.033814,151,3720.362069
30.240369,151,3724.210991
32.713943,151,3728.517862
30.339736,151,3732.917984
27.329228,151,3736.761042
30.9983,151,3739.978283
32.832573,151,3750.32653
31.860592,151,3754.763491
34.292814,151,3759.477163
31.256765,151,3763.597774
32.119611,151,3767.430403
30.585871,151,3770.719028
28.651897,151,3775.084727
29.877406,151,3779.220597
33.164977,151,3783.16454
31.93336,151,3786.896916
29.057271,151,3789.670385
30.228024,151,3792.33916
6.29969,53,3793.269743
31.571014,151,3796.626621
31.022827,151,3807.067882
28.939248,151,3811.975836
12.819825,91,3814.389395
18.966343,131,3818.468767
17.768486,125,3821.600536
32.144967,151,3824.957414
29.604519,151,3828.486285
7.141909,53,3830.100971
32.084092,151,3835.046701
29.790578,151,3839.652711
29.304571,151,3844.058013
33.276884,151,3848.042883
33.856259,151,3852.002803
33.851635,151,3855.564688
15.423466,111,3858.244233
32.358844,151,3867.69867
32.51794,151,3871.861761
33.245642,151,3876.663872
34.618326,151,3881.320297
33.146168,151,3885.534167
17.70739,130,3889.147939
33.72659,151,3893.413095
31.081012,151,3897.539795
31.576763,151,3900.526286
33.020463,151,3904.022293
33.023746,151,3908.388879
18.572091,119,3911.995913
33.649493,151,3915.967896
19.665414,127,3919.880726
31.07913,151,3930.054783
31.039975,151,3933.279763
31.583241,151,3937.065129
29.899593,151,3940.890083
31.669063,151,3943.664974
30.95092,151,3946.99855
34.315258,151,3951.679922
30.691026,151,3956.138949
32.500046,151,3959.19357
31.231074,151,3963.898043
29.937527,151,3968.356419
33.493293,151,3972.537785
32.423929,151,3977.026957
31.642221,151,3981.177567
32.109749,151,3991.141177
30.578633,151,3994.807996
28.042546,151,3998.903741
31.413137,151,4002.500084
29.757183,151,4006.026547
29.418816,151,4009.579267
29.128459,151,4013.566725
32.044681,151,4018.621248
32.978027,151,4022.901645
32.388155,151,4026.523878
33.495086,151,4029.775874
31.530831,151,4032.805163
30.390741,151,4035.453786
28.536406,151,4039.215727
27.942143,151,4050.378381
27.393375,151,4054.189302
32.240659,151,4057.874828
32.482831,151,4061.055284
29.650307,151,4064.840181
29.862288,151,4069.103816
30.723334,151,4073.568608
29.060174,151,4077.178957
30.333197,151,4080.679559
30.855143,151,4084.753258
31.769639,151,4088.881389
31.575614,151,4092.952382
28.843038,151,4095.904362
31.214365,151,4106.525095
28.408265,151,4110.503041
29.434609,151,4114.002822
33.592928,151,4118.187586
34.57276,151,4122.442921
32.490938,151,4126.612785
31.533387,151,4130.817565
28.306405,151,4134.342154
29.925405,151,4137.641667
29.988529,151,4140.283091
26.528507,151,4142.942986
31.954323,151,4147.111995
30.247534,151,4151.38683
31.509215,151,4155.598958
32.254274,151,4165.602668
27.308829,151,4169.622871
31.397199,151,4173.501661
28.499992,151,4177.281135
30.926511,151,4181.724232
32.21166,151,4186.831336
29.057841,151,4191.775677
28.766179,151,4195.975552
28.836852,151,4199.839173
28.007013,151,4203.227478
26.148597,151,4207.223738
30.096273,151,4210.082432
28.06293,151,4212.754867
30.360598,151,4222.123186
32.514195,151,4226.222493
28.986268,151,4230.443279
2.288426,32,4231.578465
26.980688,151,4236.404322
31.325363,151,4240.843259
29.242,151,4244.842927
31.224355,151,4248.539321
30.867993,151,4252.523894
31.15987,151,4255.465289
33.709853,151,4258.812664
32.21567,151,4262.587853
30.502272,151,4266.080011
30.349836,151,4270.70233
27.334817,151,4274.867245
30.366342,151,4285.197086
28.409115,151,4289.404585
33.599503,151,4292.712412
30.531889,151,4296.537065
29.84091,151,4300.200304
30.216345,151,4303.163921
29.549444,151,4305.814886
30.655865,151,4308.471247
32.921172,151,4312.65098
29.997056,151,4316.629401
32.956991,151,4320.888926
30.297996,151,4325.067375
30.052619,151,4328.63552
32.199611,151,4337.918804
33.127047,151,4342.479472
5.858591,49,4343.703826
32.995302,151,4347.329527
5.919088,52,4348.237715
33.052782,151,4351.962922
31.617636,151,4356.100068
30.788725,151,4360.49223
29.694391,151,4364.946098
30.068993,151,4368.812121
30.619295,151,4372.538929
32.056772,151,4375.283636
32.977702,151,4377.990679
31.151799,151,4380.652068
32.513713,151,4384.151513
32.047065,151,4394.234101
30.041965,151,4398.067788
30.971569,151,4402.887108
31.874652,151,4407.111016
21.242331,146,4411.46898
32.094651,151,4415.664866
31.956033,151,4420.119745
31.975101,151,4423.896386
33.180505,151,4427.260185
32.857344,151,4429.972115
30.932801,151,4432.724409
28.097028,151,4436.54126
29.080132,151,4439.857092
31.819053,151,4443.390206
31.84165,151,4454.078366
33.41871,151,4458.315521
27.318741,151,4462.222078
30.961782,151,4466.550567
31.10598,151,4471.119131
31.597613,151,4475.147766
30.617973,151,4479.142564
28.457455,151,4482.39186
17.692017,142,4485.887476
28.499495,151,4489.682609
31.840025,151,4493.626072
30.072694,151,4498.318162
30.941043,151,4502.351163
29.723194,151,4512.753248
30.925526,151,4516.40449
29.877644,151,4520.118154
32.685742,151,4523.872238
28.574292,151,4527.324811
30.052879,151,4531.292181
32.858011,151,4534.963131
33.431727,151,4538.855071
32.830099,151,4543.141811
31.575606,151,4546.480568
34.181695,151,4549.74978
28.321976,151,4553.502049
32.544291,151,4557.311306
30.673007,151,4561.220148
32.789794,151,4570.627537
33.859427,151,4574.2846
32.688759,151,4578.160191
29.035066,151,4581.812391
16.288096,112,4584.689038
31.053914,151,4588.71072
29.160267,151,4592.755776
34.758574,151,4596.918311
31.469797,151,4600.593744
31.637099,151,4604.193687
4.528114,45,4605.19648
9.770405,73,4607.008797
32.102343,151,4610.915834
31.363777,151,4615.15606
30.599664,151,4619.314394
31.707498,151,4629.76405
34.122174,151,4633.483853
31.192391,151,4636.384057
34.449423,151,4639.533923
2.677247,34,4640.747008
11.232256,73,4642.524714
31.730364,151,4646.351294
31.628154,151,4649.829707
30.334456,151,4653.259121
29.960613,151,4657.583502
28.838416,151,4661.864576
31.535186,151,4665.48909
31.560926,151,4669.464218
32.023997,151,4673.2686
32.225709,151,4676.215362
9.093142,65,4684.464667
30.801095,151,4688.692297
30.688403,151,4692.948282
30.340986,151,4696.722159
32.002604,151,4701.239062
31.730518,151,4705.554351
31.285032,151,4709.141413
29.746055,151,4712.438369
32.475612,151,4715.165708
33.202294,151,4719.530355
31.373128,151,4723.183618
2.621801,33,4723.948553
33.153216,151,4727.973326
30.267751,151,4732.161833
34.241487,151,4735.936815
30.134915,151,4745.618955
31.457968,151,4748.693357
30.179107,151,4753.12224
34.597566,151,4757.179972
32.583266,151,4760.466183
33.877041,151,4764.02345
29.102583,151,4767.814164
32.064057,151,4771.805893
30.664333,151,4775.649846
31.236855,151,4780.556024
32.255842,151,4784.926048
30.628671,151,4788.627692
32.48107,151,4792.606781
31.462196,151,4803.503702
29.376443,151,4807.908062
30.793319,151,4812.76001
29.271555,151,4817.085461
30.985816,151,4820.325724
30.240018,151,4822.987483
33.745535,151,4826.895935
27.687018,151,4831.231023
34.094634,151,4835.194099
32.04484,151,4839.372266
33.757275,151,4843.743541
29.016588,151,4847.274405
30.272618,151,4850.255061
32.125511,151,4854.384111
29.341234,151,4864.687948
31.418817,151,4868.646914
30.166441,151,4872.675927
32.539891,151,4876.873757
32.989361,151,4880.920994
31.792723,151,4885.228183
4.409015,43,4886.708579
7.883642,58,4888.388713
32.023055,151,4893.141494
34.293504,151,4897.56255
30.562451,151,4901.014812
31.739539,151,4905.03574
32.1206,151,4908.398677
3.614401,38,4909.357979
32.169254,151,4913.10121
32.436472,151,4922.739409
31.314477,151,4926.920537
30.025945,151,4930.983115
30.095026,151,4934.963002
30.009179,151,4939.049308
30.518479,151,4943.707916
29.175958,151,4947.719181
29.709751,151,4952.440311
32.19774,151,4956.471823
32.942159,151,4959.653056
31.490078,151,4963.756225
32.133881,151,4967.927132
32.309742,151,4972.530459
30.581395,151,4976.66754
28.633151,151,4986.059203
31.301927,151,4989.849616
32.480789,151,4993.853144
29.502342,151,4997.840502
31.36908,151,5000.963585
31.071092,151,5004.381873
32.869558,151,5007.810657
33.006733,151,5010.696415
28.919346,151,5014.301869
31.149917,151,5018.701994
32.55613,151,5022.914499
34.531105,151,5026.71082
32.880492,151,5030.26586
31.973335,151,5033.693807
32.589825,151,5043.344754
29.85171,151,5046.010783
12.498277,99,5047.75299
32.186733,151,5051.440761
13.606886,106,5053.710878
31.268511,151,5057.559339
7.955327,68,5059.217524
34.054512,151,5063.258871
28.843549,151,5067.569407
32.580372,151,5071.281518
29.366606,151,5075.309047
30.133314,151,5078.789636
30.904539,151,5082.074094
33.772164,151,5084.757063
30.761101,151,5093.679456
32.227769,151,5097.539169
31.886013,151,5101.055877
22.7441,133,5103.497114
12.430722,106,5106.059104
30.206446,151,5109.72716
17.652707,113,5112.068928
31.161007,151,5114.725733
33.310544,151,5119.120493
31.429023,151,5123.167557
32.98246,151,5126.99882
32.603412,151,5130.720756
34.027936,151,5134.383354
31.029791,151,5138.879757
27.452848,151,5143.185681
31.561364,151,5152.736317
31.972442,151,5156.673558
30.962023,151,5161.130174
34.123651,151,5165.109089
29.220875,151,5168.864247
29.275997,151,5173.732953
27.131894,151,5178.087143
27.758129,151,5182.488904
32.500632,151,5186.704576
32.522115,151,5191.370873
33.107508,151,5195.148425
35.065966,151,5198.491827
33.344087,151,5201.154041
33.090335,151,5210.13796
33.38178,151,5213.550115
31.306279,151,5216.549479
29.102617,151,5221.158036
32.037454,151,5225.54897
31.172935,151,5229.404929
31.190218,151,5232.600375
31.850354,151,5235.946094
28.418028,151,5239.736977
32.96286,151,5243.616297
29.010021,151,5247.494025
29.463964,151,5250.202987
29.866227,151,5253.334863
31.742032,151,5257.767185
3.720124,36,5265.154738
30.772107,151,5268.762826
31.525924,151,5273.061601
30.850872,151,5276.885611
31.465801,151,5280.681814
33.269001,151,5283.334252
30.807591,151,5285.981037
31.52988,151,5289.264876
27.822671,151,5293.607083
31.028393,151,5297.313153
32.148445,151,5301.483791
28.750606,151,5305.21322
30.613393,151,5308.959635
29.227175,151,5312.897004
30.870397,151,5323.651372
32.817884,151,5327.862671
34.890682,151,5331.932077
31.516395,151,5336.187821
32.329097,151,5340.201323
29.157267,151,5344.167414
29.992261,151,5347.963481
27.223734,151,5351.726696
33.389686,151,5355.47726
25.94927,151,5359.342504
29.637125,151,5362.956359
29.276388,151,5366.317704
26.69529,151,5370.401557
29.089123,151,5374.643012
27.625238,151,5385.128948
31.533387,151,5389.202393
27.670163,151,5393.34476
31.707032,151,5397.813462
26.971073,151,5401.960663
25.633012,151,5405.029921
31.593815,151,5408.577157
30.122953,151,5411.319014
30.1539,151,5416.068356
31.548535,151,5420.447786
33.661475,151,5424.081176
28.673275,151,5428.358405
30.370515,151,5433.075379
28.592615,151,5443.69632
27.753851,151,5447.855405
31.107777,151,5452.239554
31.550145,151,5456.826144
28.306958,151,5461.300036
30.87866,151,5465.82746
28.605382,151,5469.813759
27.260643,151,5472.962947
31.787081,151,5476.682679
33.01711,151,5480.488591
31.761469,151,5484.610877
4.226726,43,5485.631875
29.32813,151,5490.044185
31.816901,151,5494.518318
29.388782,151,5504.448861
27.908575,151,5509.266588
27.828323,151,5513.241485
28.123402,151,5517.347394
29.389011,151,5521.563847
31.844029,151,5525.236215
30.635421,151,5529.502379
25.647651,151,5533.564638
25.541932,151,5537.887555
30.400719,151,5541.780521
29.340857,151,5546.114263
27.423467,151,5550.362528
31.173348,151,5554.184837
31.539169,151,5557.145608
28.771293,151,5567.004551
29.797862,151,5570.087703
31.375395,151,5574.015338
31.109571,151,5577.654895
30.039164,151,5581.871343
30.786985,151,5585.227268
