#{"t_start": 1773756407.7932713, "env_id": "continuous-highway-v0"}
r,l,t
7.430058,28,1554.295569
18.154166,109,1557.154177
7.461704,27,1558.03562
27.362492,162,1562.098209
29.729313,176,1566.946874
6.686161,26,1567.699581
22.464888,130,1571.111723
8.328349,36,1572.005976
8.587587,36,1572.897224
39.519336,176,1577.207182
36.92405,176,1581.488616
14.022953,72,1583.349116
8.043324,28,1584.070902
7.22667,28,1584.79461
7.14675,26,1585.437732
12.882106,92,1587.703142
10.855307,55,1589.08872
11.795997,53,1590.415844
38.007947,176,1594.723537
9.813949,39,1595.89432
10.933591,49,1597.356883
35.010356,176,1601.911434
21.198626,128,1615.054652
8.637242,36,1615.934796
34.381634,176,1620.225965
7.805238,34,1621.041417
6.992954,25,1621.641668
6.830893,26,1622.26368
37.638438,176,1626.532784
38.067745,176,1630.786021
37.896101,176,1635.586195
6.213093,23,1636.142244
8.357223,35,1636.99566
7.41738,29,1637.693143
8.029506,29,1638.416246
37.192557,176,1642.73122
6.057872,22,1643.285293
24.70115,141,1646.710633
40.806654,176,1651.189896
33.587723,176,1655.85276
6.915728,28,1656.545478
8.037391,33,1657.356495
7.307255,25,1657.973816
7.85246,30,1658.811846
37.369224,176,1663.643628
19.671845,117,1675.699516
8.742299,34,1676.531668
7.314055,29,1677.248693
7.073312,28,1677.959126
7.944042,36,1678.83049
37.56421,176,1683.590991
41.774057,176,1687.893348
7.974824,33,1688.685641
7.901517,28,1689.455136
36.513211,176,1693.810669
9.004979,57,1695.188428
13.434344,78,1697.062302
37.812834,176,1701.974393
32.230977,176,1706.365543
26.566169,149,1710.410617
11.105151,59,1711.909821
6.652935,27,1712.683468
8.370908,37,1713.620754
7.228625,26,1714.377561
8.330361,31,1715.15566
5.298772,21,1715.679223
12.045357,63,1717.21675
11.547055,59,1718.653234
21.192349,133,1722.038916
5.611345,22,1722.58347
9.854169,48,1723.750209
6.630811,25,1724.358642
12.071657,80,1735.683679
7.987052,29,1736.373198
7.838078,30,1737.10165
8.269538,37,1738.022424
40.112051,176,1742.478109
10.553049,56,1743.832645
6.367036,25,1744.451787
39.167976,176,1748.67837
10.440722,54,1749.977685
36.620667,176,1754.193225
9.064639,45,1755.281551
7.088743,28,1755.983714
11.314436,59,1757.566697
7.264617,28,1758.352895
24.121548,142,1761.854561
8.170579,33,1762.794848
6.574524,24,1763.440266
37.12881,176,1767.973021
33.55322,176,1772.275406
41.623263,176,1776.758813
31.040038,176,1781.294569
40.330823,176,1785.764013
8.120723,33,1786.558212
6.063396,22,1796.32413
36.41243,176,1800.757358
34.060992,176,1804.953763
38.747048,176,1809.650295
33.35373,176,1814.626508
36.516839,176,1819.053003
36.9956,176,1823.30163
34.900348,176,1827.536227
9.194243,45,1828.620859
37.12873,176,1833.318424
35.512343,176,1837.845957
7.190187,29,1838.564015
34.264192,176,1843.010783
8.150662,34,1843.878301
35.896293,176,1857.485438
36.185877,176,1861.877414
6.936433,30,1862.606392
37.016206,176,1867.2981
38.98074,176,1871.55358
34.298229,176,1875.769158
34.353891,176,1880.398833
29.661045,176,1885.267809
37.931671,176,1889.470446
36.722,176,1893.702069
7.121359,32,1894.483018
37.025155,176,1898.798214
32.723298,176,1903.121107
40.019765,176,1907.628646
33.85835,176,1921.765038
35.28058,176,1926.069837
36.410186,176,1930.287075
32.158885,176,1934.724744
34.647442,176,1939.491126
39.246614,176,1944.135231
36.39966,176,1948.860798
31.29475,176,1953.068514
38.990389,176,1957.279413
34.276277,176,1961.478034
36.932546,176,1966.101739
32.685868,176,1980.199545
38.766115,176,1984.634461
37.988977,176,1989.39466
35.966759,176,1993.916017
21.671322,132,1997.161901
21.386625,138,2000.67615
35.84126,176,2004.919975
34.876885,176,2009.563224
35.818775,176,2013.819284
6.530434,27,2014.471469
35.76268,176,2018.699494
38.229429,176,2023.124141
34.269553,176,2027.34407
31.651616,173,2041.197377
38.041362,176,2045.687268
38.330707,176,2049.87992
23.381401,139,2053.177481
38.247222,176,2057.368462
39.650926,176,2061.929452
40.626619,176,2066.853311
22.140962,140,2070.452955
30.387132,176,2074.878461
22.156071,143,2078.555631
39.835759,176,2082.730309
36.277242,176,2086.95816
26.988089,150,2090.711144
38.131463,176,2105.393783
19.031592,105,2107.891033
7.545292,35,2108.998155
7.837553,38,2110.016693
9.683697,53,2111.324079
39.694821,176,2115.747996
7.783643,35,2116.595208
23.804576,138,2119.897338
36.573284,176,2124.411455
13.062843,81,2126.327013
7.554734,32,2127.103647
39.821824,176,2131.516133
28.572609,176,2135.906983
7.755431,37,2136.799843
8.157,40,2137.74868
37.95372,176,2142.134421
20.43192,128,2145.194249
8.19246,35,2146.042535
10.312689,59,2147.462242
7.440925,31,2148.207292
36.003242,176,2152.461937
7.035183,33,2162.830626
28.518325,156,2166.591864
42.961015,176,2170.792813
34.845619,176,2175.618374
7.889672,39,2176.598887
31.372014,176,2181.038198
37.366404,176,2185.301574
38.232745,176,2189.506191
8.204243,40,2190.478942
39.884895,176,2194.826481
36.805367,176,2199.072942
37.739801,176,2204.059672
7.864616,40,2205.047249
39.274539,176,2209.830029
9.140921,54,2211.270084
7.786578,33,2212.0952
33.348401,176,2226.976979
36.241451,176,2231.272879
37.379236,176,2235.948218
38.536667,176,2240.713056
38.46721,176,2245.386655
35.400276,176,2250.154182
38.858349,176,2254.847259
27.144809,163,2258.845777
35.04868,176,2263.5062
37.436361,176,2267.694884
35.286809,176,2271.969534
37.143075,176,2276.163758
35.109843,176,2290.236035
34.999066,176,2294.659863
39.936238,176,2298.866561
36.841346,176,2303.716372
27.25782,160,2307.971093
37.044751,176,2313.220963
40.272823,176,2318.09382
30.117355,176,2322.545185
35.806025,176,2327.294452
33.721503,176,2331.574366
32.414401,176,2335.814767
34.555849,176,2350.34255
6.301259,27,2351.121667
37.396743,176,2355.414611
34.483842,176,2360.143613
37.919865,176,2364.362772
31.500269,176,2368.819027
36.163511,176,2373.329278
34.996666,176,2377.762794
36.913297,176,2382.544707
36.955318,176,2387.082344
36.082784,176,2391.549268
31.538987,176,2395.764637
35.020116,176,2399.978616
35.228784,176,2414.328454
36.243184,176,2418.747662
36.567947,176,2423.669435
37.488504,176,2428.213664
34.387694,176,2432.550081
7.191516,36,2433.422495
35.786827,176,2438.050639
6.798241,33,2438.868497
36.376649,176,2443.222924
36.134756,176,2447.607328
38.343047,176,2451.821361
37.177215,176,2456.408637
38.376855,176,2460.777757
37.375101,176,2475.438722
6.868408,37,2476.374828
35.595564,176,2480.826056
30.951756,176,2485.098475
33.997773,176,2489.70599
35.052026,176,2494.122785
38.210419,176,2498.411996
34.344356,176,2502.768433
36.440836,176,2507.579597
34.462362,176,2511.889586
39.681843,176,2516.669985
34.457882,176,2520.911051
35.641991,176,2525.275024
38.979915,176,2540.273488
36.077913,176,2544.482224
33.002591,176,2548.730162
16.537487,112,2551.55
15.346168,101,2553.988712
37.531145,176,2558.225649
36.447352,176,2563.030914
7.042893,34,2563.99942
26.420181,148,2567.631411
35.964626,176,2571.855978
39.947108,176,2576.353382
14.15735,100,2578.823455
21.076216,129,2581.911194
9.230008,65,2583.594667
37.045561,176,2598.105376
7.766724,34,2598.921557
35.980361,176,2603.144279
32.795335,176,2607.682209
18.14545,131,2611.284726
6.876125,34,2612.107742
35.209246,176,2616.69208
40.788558,176,2621.154933
33.596704,176,2625.469132
35.832163,176,2629.798036
38.703991,176,2634.244188
39.886703,176,2639.231409
35.697372,176,2644.164265
36.843379,176,2648.633468
37.861944,176,2662.949736
33.687247,176,2667.202767
37.159244,176,2671.841617
33.106893,176,2676.064372
35.305208,176,2680.331667
37.858117,176,2685.15771
32.131151,176,2689.427422
33.56353,176,2693.66097
35.259303,176,2698.093517
6.435515,30,2698.837004
35.460717,176,2703.074301
35.931804,176,2707.288201
32.006893,176,2722.437951
37.964109,176,2726.679332
32.462238,176,2730.917135
34.250831,176,2735.259471
42.845863,176,2739.958703
29.57557,176,2744.515612
37.14836,176,2749.072055
35.192746,176,2753.450773
33.123361,176,2757.909554
32.877154,176,2762.360613
33.382528,176,2766.77051
33.134676,176,2771.234164
33.813001,176,2786.057081
34.7264,176,2790.277443
36.024314,176,2794.888056
35.821065,176,2799.086321
35.823661,176,2803.525554
34.458015,176,2807.726139
37.053198,176,2812.67883
7.922409,50,2813.968263
23.485921,152,2817.86849
36.044792,176,2822.092409
33.708585,176,2826.29301
33.887909,176,2830.504315
34.786485,176,2845.489678
38.833937,176,2849.729091
37.832143,176,2853.960097
36.657141,176,2858.42652
6.031921,28,2859.109054
37.071906,176,2863.319352
35.042732,176,2868.388481
35.999479,176,2872.902941
33.817269,176,2877.691474
34.087846,176,2882.013937
32.745907,176,2886.47331
36.640215,176,2890.873046
36.402459,176,2895.688774
36.673852,176,2910.370193
34.275718,176,2914.820013
37.187591,176,2919.28057
36.338762,176,2923.490223
37.024675,176,2927.702854
37.073462,176,2931.948297
30.988705,176,2936.467247
34.806459,176,2940.888535
33.87325,176,2945.102171
40.251475,176,2949.711103
32.210391,176,2953.948421
36.237797,176,2968.455491
34.605451,176,2972.936073
35.893242,176,2977.687165
36.896701,176,2982.053578
38.308135,176,2986.292453
37.17479,176,2990.529815
37.661448,176,2994.979134
35.541946,176,2999.366198
33.576366,176,3003.766477
34.36139,176,3008.706383
36.408304,176,3013.328642
35.772057,176,3017.812459
36.94503,176,3032.480972
32.310196,176,3036.723274
34.884773,176,3041.185136
21.331495,138,3044.500924
36.504153,176,3048.708516
36.107589,176,3053.343229
30.690962,176,3057.541812
34.303842,176,3061.979322
36.709485,176,3066.318575
34.447425,176,3070.576916
38.642225,176,3075.07678
36.393422,176,3079.309731
39.178023,176,3093.906924
36.483132,176,3098.124056
32.232363,176,3102.723125
35.378089,176,3106.949811
34.459644,176,3111.571206
36.538173,176,3116.135255
33.520587,176,3120.763596
35.089114,176,3124.968875
33.724268,176,3129.603979
36.958006,176,3134.326468
23.204478,152,3138.028885
38.431625,176,3142.463793
29.766227,172,3157.173981
35.91487,176,3161.464478
37.116163,176,3165.700453
26.517232,153,3169.372104
36.356966,176,3173.91744
36.501215,176,3178.235749
34.892708,176,3182.950719
17.354883,118,3185.844339
20.962508,130,3189.200584
36.520854,176,3193.375777
24.246247,144,3197.245844
21.438444,143,3200.684705
37.072776,176,3215.497198
7.996024,40,3216.612318
38.67645,176,3221.1292
25.187978,146,3224.601696
37.560954,176,3228.979744
34.805014,176,3233.914464
8.365897,40,3234.898223
39.567465,176,3239.094075
35.894055,176,3243.503703
38.525066,176,3247.921234
39.556217,176,3252.132514
38.989121,176,3256.830713
37.321317,176,3261.349793
38.508347,176,3265.918352
33.769631,176,3280.948412
34.079157,176,3285.132539
34.262422,176,3289.530399
30.71221,176,3293.913574
27.15901,162,3297.782709
38.983869,176,3301.985982
39.45529,176,3306.4591
36.222095,176,3311.138077
35.93315,176,3315.333743
41.364752,176,3320.165317
6.81951,39,3321.173639
6.912855,33,3321.980936
7.253447,36,3323.026677
37.688674,176,3327.274817
23.425588,151,3341.130231
26.239443,160,3344.95622
33.539289,176,3349.159186
37.142763,176,3353.366713
35.067565,176,3357.772527
37.346375,176,3362.341162
39.797304,176,3366.793671
40.413935,176,3371.027258
38.621515,176,3375.454826
41.986212,176,3379.711981
27.76851,158,3383.498173
36.819907,176,3388.154001
35.985664,176,3403.344198
39.47239,176,3408.002742
36.751024,176,3412.212719
32.593486,176,3416.646025
6.67276,30,3417.390041
36.471055,176,3422.069582
27.93494,176,3426.750638
35.928081,176,3430.989486
34.018218,176,3435.47967
38.330162,176,3439.684308
33.702712,176,3444.252584
36.922472,176,3448.50096
36.47878,176,3463.317148
7.088714,37,3464.213422
37.238509,176,3468.445079
39.775978,176,3472.832828
37.525813,176,3477.094612
29.519324,176,3481.321541
30.071606,165,3485.395637
32.174396,176,3489.713213
39.207079,176,3493.907339
34.525167,176,3498.259797
35.129403,176,3502.469193
38.752428,176,3507.24773
33.29182,176,3511.513386
37.916602,176,3527.084329
37.252293,176,3531.774718
37.160945,176,3536.575923
37.233456,176,3540.87304
39.642443,176,3545.069976
6.252093,30,3545.791757
38.833958,176,3549.985582
42.346568,176,3554.371196
38.857172,176,3558.897328
35.86425,176,3563.33725
41.33175,176,3567.557826
40.316009,176,3571.780564
35.823219,176,3586.827768
38.062343,176,3591.056761
39.764852,176,3595.275741
38.618847,176,3599.787529
38.03071,176,3604.120396
36.07192,176,3608.351824
35.885427,176,3612.915477
38.477541,176,3617.341519
40.176307,176,3621.834467
37.873398,176,3626.098752
33.514818,176,3630.552432
39.004444,176,3635.276307
30.265257,165,3649.87591
26.682825,157,3653.829054
37.261108,176,3658.114044
7.434437,55,3659.668324
35.451574,176,3664.306031
34.036331,176,3668.936756
34.72394,176,3673.213832
38.959015,176,3677.442031
40.516785,176,3682.081532
38.921549,176,3686.355811
32.342275,176,3690.570589
36.819913,176,3694.781774
34.120608,176,3709.512415
32.739904,176,3714.107951
36.762629,176,3718.598249
34.555597,176,3723.444456
36.313215,176,3727.660413
37.601874,176,3731.867169
35.837059,176,3736.396716
30.396485,166,3740.369864
36.262256,176,3745.051575
36.883758,176,3749.439728
38.733173,176,3753.667196
36.11282,176,3757.863055
35.797298,176,3773.147393
38.432221,176,3777.378532
34.339403,176,3781.86495
42.22239,176,3786.076133
35.71777,176,3791.063923
39.458545,176,3795.549541
34.471556,176,3799.901419
38.132679,176,3804.454357
34.492597,176,3808.855065
37.451189,176,3813.075189
42.023272,176,3817.292654
42.200031,176,3821.542193
38.435772,176,3837.122511
35.866482,176,3841.582926
35.819002,176,3845.836048
6.852424,32,3846.844551
36.668821,176,3851.169704
33.432364,176,3855.624111
34.415149,176,3860.084627
35.793324,176,3864.32637
34.912259,176,3868.984559
29.688206,159,3872.912033
36.107911,176,3877.377142
37.714044,176,3881.594877
