#{"t_start": 1773756407.8135667, "env_id": "continuous-highway-v0"}
r,l,t
10.92422,48,1558.205385
8.03626,32,1559.015684
7.554029,31,1559.807473
9.286215,37,1560.71084
8.227941,31,1561.472972
7.835365,27,1562.13843
6.426501,23,1562.866938
7.157933,26,1563.52795
8.12069,33,1564.356864
9.258821,37,1565.265918
8.975389,40,1566.320261
10.195959,46,1567.817467
8.020092,30,1568.685563
10.295182,43,1569.767615
5.312343,19,1570.253741
6.696286,25,1570.890924
20.493328,125,1573.982192
13.310191,82,1575.998975
8.84721,37,1576.888221
9.468381,37,1577.792719
7.689681,28,1578.484656
8.635214,33,1579.280339
10.293944,45,1580.38413
39.468567,176,1584.857018
6.597809,24,1585.454213
8.733804,41,1586.460916
7.637396,28,1587.135587
7.9757,30,1587.883769
10.247669,45,1589.007785
6.180815,22,1589.585163
10.045768,41,1590.601917
11.361115,55,1591.925706
10.654808,50,1593.161559
7.935837,31,1593.908486
7.795532,30,1594.643981
7.453942,29,1595.48332
36.783427,176,1600.35155
11.104663,50,1601.591241
8.612339,33,1602.438194
24.630861,140,1615.850646
11.919519,62,1617.356987
10.350544,50,1618.579808
7.940385,29,1619.306967
35.72664,176,1623.565046
38.146187,176,1627.806421
10.726856,55,1629.149006
37.632545,176,1633.916879
37.746568,176,1638.21924
11.826107,62,1639.742899
7.472077,27,1640.428566
10.85199,50,1641.64718
30.124991,176,1645.926355
9.585702,39,1646.894957
8.239187,34,1647.731663
31.800275,176,1652.225991
8.151397,34,1653.105118
38.06105,176,1657.703672
40.468203,176,1662.632299
10.222019,57,1664.038913
33.493601,176,1677.552933
16.024694,94,1679.991616
35.482481,176,1684.636472
7.695542,29,1685.356558
36.47819,176,1689.784557
8.016462,33,1690.600954
36.727042,176,1694.849291
34.626676,176,1699.320989
38.098806,176,1704.169882
41.621482,176,1708.59539
37.659643,176,1713.310734
37.032659,176,1717.773546
6.811285,26,1718.410159
7.354538,31,1719.284891
7.265507,27,1719.97472
37.435832,176,1724.254687
39.913731,176,1737.904444
20.675007,126,1741.169005
6.920981,26,1741.796988
37.819731,176,1746.056209
7.664791,31,1746.801705
12.582099,65,1748.346459
38.539952,176,1752.608005
26.020209,143,1756.070797
17.783491,120,1759.272555
11.032906,55,1760.60963
36.465154,176,1765.088798
7.817929,29,1765.81583
7.549767,31,1766.575724
41.864563,176,1771.112449
26.166824,143,1774.553503
8.419362,33,1775.537672
7.718105,31,1776.33466
7.433085,27,1777.022097
11.191641,59,1778.435167
8.842108,37,1779.3288
8.206994,34,1780.304864
37.066318,176,1784.872977
29.392189,176,1798.474522
35.489224,176,1802.792467
37.525797,176,1807.215716
35.888742,176,1812.033643
11.011567,54,1813.697246
35.371695,176,1817.978562
38.502515,176,1822.419734
33.875065,176,1826.646509
40.617992,176,1831.08866
38.136403,176,1835.685813
32.39157,176,1840.168725
39.059113,176,1844.63011
7.916499,38,1845.544638
7.962461,41,1846.529512
35.804287,176,1860.29195
35.652455,176,1864.51307
35.543895,176,1869.243734
8.321262,39,1870.172873
32.772196,176,1874.379276
34.311998,176,1879.033256
37.388948,176,1883.822624
7.112011,30,1884.596863
7.230739,32,1885.430671
32.564115,176,1889.61823
37.741574,176,1893.837111
41.062562,176,1898.046167
31.783378,176,1902.476295
38.678672,176,1906.800881
34.139428,176,1921.120716
39.419724,176,1925.395533
7.874615,39,1926.376483
36.167348,176,1930.587634
36.047244,176,1935.2816
33.905319,176,1939.801448
37.489657,176,1944.446443
31.102069,176,1949.170329
35.372932,176,1953.365517
37.4541,176,1957.582138
33.138968,176,1961.778566
33.868962,176,1966.514761
30.039558,161,1980.119062
7.039235,33,1980.926883
39.641126,176,1985.571522
37.287423,176,1990.14206
6.22945,25,1990.772142
35.094711,176,1995.302251
40.062589,176,1999.674057
34.808173,176,2003.972796
34.79177,176,2008.44763
34.970496,176,2012.877288
37.195867,176,2017.098257
23.487418,148,2020.649343
21.015937,141,2024.276747
38.125216,176,2028.470623
41.548949,176,2042.392209
23.604686,130,2045.797931
35.371166,176,2049.990693
36.146893,176,2054.167225
38.21866,176,2058.698201
41.973106,176,2062.923902
36.163051,176,2067.848949
33.485344,176,2072.325937
39.714251,176,2076.93012
10.424787,79,2078.879376
40.175817,176,2083.056348
27.348881,152,2086.689942
42.737205,176,2091.196114
16.662419,94,2103.767723
7.606855,37,2104.664944
41.370349,176,2109.167084
36.073519,176,2113.60287
14.17681,74,2115.47434
26.467164,153,2119.151062
38.791244,176,2123.675314
40.638336,176,2127.866339
6.510972,26,2128.556379
37.207413,176,2132.902857
7.543353,35,2133.875052
36.723243,176,2138.138581
7.905212,39,2139.171937
7.875511,38,2140.150853
35.323702,176,2144.351571
9.210598,49,2145.539477
20.582979,132,2148.732006
38.551998,176,2162.52565
38.378635,176,2166.795092
41.703716,176,2170.998555
32.015328,176,2175.828884
6.468029,28,2176.518383
42.326467,176,2180.953976
7.543249,35,2181.847891
38.355469,176,2186.07529
38.567151,176,2190.27907
7.254617,34,2191.108428
40.274043,176,2195.45537
27.425916,148,2199.01508
8.130452,41,2200.145509
10.415624,54,2201.878489
33.852754,176,2206.481644
16.148048,95,2209.114667
42.252987,176,2213.819267
37.04946,176,2228.48161
37.251076,176,2232.915974
40.098762,176,2237.829872
28.78607,154,2241.746139
36.274504,176,2246.343206
37.400831,176,2251.31958
36.528855,176,2255.810441
38.375132,176,2260.371049
21.294755,139,2263.878412
35.539605,176,2268.071348
32.307446,176,2272.33946
37.687959,176,2276.530079
34.322774,176,2290.60435
37.330003,176,2295.029969
33.863365,176,2299.239789
34.165254,176,2304.112758
40.006609,176,2308.917725
36.840444,176,2314.117881
36.738225,176,2318.859498
38.219904,176,2323.296223
29.063313,176,2328.081516
35.108064,176,2332.315796
35.201726,176,2336.567925
34.446378,176,2351.273173
36.716169,176,2355.524897
38.643976,176,2360.257651
39.736247,176,2364.474203
35.036832,176,2368.928436
40.317355,176,2373.468813
33.812524,176,2377.878605
6.897214,30,2378.837506
34.307122,176,2383.365313
36.736026,176,2387.899377
32.138308,176,2392.368366
38.018158,176,2396.588182
37.282679,176,2400.80092
36.990995,176,2415.199528
34.445436,176,2419.6383
40.018057,176,2424.522813
6.685807,34,2425.36443
40.134141,176,2429.913444
39.415014,176,2434.550869
39.395152,176,2438.847532
42.154163,176,2443.188067
37.795469,176,2447.586924
33.326999,176,2451.80086
34.053892,176,2456.388461
33.58374,176,2460.757217
37.3067,176,2475.418548
37.52867,176,2479.708004
33.464965,176,2484.191639
36.892695,176,2488.772732
33.593766,176,2493.017654
35.927509,176,2497.499444
38.750998,176,2501.718567
38.19066,176,2506.4737
37.482378,176,2510.980078
35.954269,176,2515.697871
36.674368,176,2519.994767
39.629614,176,2524.342424
37.933431,176,2539.334079
37.099611,176,2543.572926
28.71519,176,2547.813444
23.055141,142,2551.332236
37.022719,176,2555.600614
26.755379,163,2559.965153
38.220561,176,2564.536574
36.620476,176,2568.785714
34.119799,176,2573.007216
37.35464,176,2577.555335
35.535594,176,2581.780295
21.961437,137,2585.235304
37.205156,176,2599.713809
23.060196,141,2603.087554
32.979432,176,2607.623401
37.971265,176,2612.336573
35.397522,176,2616.922724
35.517299,176,2621.398387
37.808236,176,2625.699883
36.079656,176,2630.028365
34.070823,176,2634.477069
32.123315,176,2639.48597
6.737295,31,2640.304999
36.816311,176,2645.140512
38.477287,176,2659.70115
37.392043,176,2663.943495
34.850559,176,2668.323693
35.143297,176,2672.816356
36.015724,176,2677.044074
35.903067,176,2681.449742
35.01652,176,2686.179205
37.812968,176,2690.400176
36.372721,176,2694.637772
35.414757,176,2699.096751
39.029426,176,2703.328367
35.01876,176,2707.545539
36.170448,176,2722.696311
34.415255,176,2726.935207
35.202503,176,2731.168663
34.404694,176,2735.524208
6.433908,28,2736.327621
31.34913,176,2741.020025
37.764816,176,2745.438579
38.040178,176,2750.091932
33.216967,176,2754.371589
33.89642,176,2758.857817
34.842275,176,2763.280234
34.351826,176,2767.866588
34.767182,176,2772.430406
33.157814,176,2786.972849
34.524852,176,2791.191282
31.414469,176,2795.802176
38.751331,176,2800.184465
36.918722,176,2804.440428
34.786403,176,2808.885419
20.570352,135,2812.594977
27.027997,169,2816.958397
36.401549,176,2821.221002
38.2019,176,2825.43525
36.244716,176,2829.64303
34.80619,176,2833.858762
33.709216,176,2848.864474
20.957173,140,2852.227007
37.736025,176,2856.698703
21.62525,139,2860.071591
37.15832,176,2864.277617
6.975464,30,2865.00081
33.137435,176,2870.327517
37.013035,176,2874.713996
36.52731,176,2879.447317
38.355611,176,2883.691937
35.431681,176,2888.141504
32.124668,176,2892.727134
33.822971,176,2907.796864
31.815559,176,2912.028431
34.544645,176,2916.514572
38.219241,176,2920.939619
28.131653,162,2924.823996
33.50402,176,2929.051097
36.788837,176,2933.282936
33.417281,176,2937.942211
34.51483,176,2942.215565
40.560736,176,2946.742252
36.685481,176,2951.048192
33.713758,176,2955.282611
32.273364,176,2969.83787
32.464256,176,2974.272166
40.029845,176,2979.052975
19.84229,141,2982.546397
35.588865,176,2986.784815
32.510107,176,2991.027866
34.064154,176,2995.47224
38.682805,176,2999.865655
27.125596,158,3003.830096
36.962434,176,3008.799361
32.108209,176,3013.398544
35.511721,176,3017.902338
34.923388,176,3032.545198
37.316597,176,3036.78863
39.806725,176,3041.252512
34.87082,176,3045.473857
36.322733,176,3049.843943
21.862878,150,3053.70536
36.341376,176,3057.902264
38.354344,176,3062.337833
35.783576,176,3066.691655
38.584001,176,3070.937639
33.308545,176,3075.427382
38.04039,176,3079.653187
37.491673,176,3094.253019
36.483581,176,3098.473446
34.098418,176,3103.069929
39.291142,176,3107.297481
34.987128,176,3111.977452
37.770536,176,3116.503344
28.907576,176,3121.11019
37.097467,176,3125.317366
37.377101,176,3129.960357
36.928344,176,3134.702101
36.051347,176,3139.012683
32.295586,176,3153.85304
34.524189,176,3158.239385
38.612062,176,3162.483527
33.987533,176,3166.71081
36.758548,176,3170.948824
41.940928,176,3175.552995
36.017797,176,3179.820049
37.442289,176,3184.568927
28.361074,161,3188.670983
38.310489,176,3192.848895
38.454174,176,3197.504835
37.468161,176,3201.728709
38.845301,176,3216.708336
33.364894,176,3221.215211
34.120273,176,3225.400493
35.86546,176,3229.806499
37.839121,176,3234.72093
34.995546,176,3238.918651
35.352525,176,3243.327327
40.45225,176,3247.742342
41.421579,176,3251.958119
38.158633,176,3256.65248
33.367511,176,3261.16755
22.753985,153,3265.19249
37.253273,176,3280.2096
38.334176,176,3284.420215
39.488684,176,3288.800522
7.185105,33,3289.620337
40.031952,176,3294.003358
29.385833,157,3297.72554
36.193025,176,3301.927925
39.022446,176,3306.401366
32.637625,176,3311.078748
8.08815,38,3312.001638
41.627001,176,3316.201288
37.885299,176,3321.087874
39.973446,176,3325.540252
34.55385,176,3340.010969
34.21229,176,3344.218438
37.212224,176,3348.406667
37.19115,176,3352.610204
20.534696,129,3355.725073
34.58088,176,3360.451511
29.942967,165,3364.543763
35.209272,176,3368.910047
35.50883,176,3373.140425
42.674428,176,3377.581485
37.327783,176,3381.81814
35.688548,176,3386.385475
35.694857,176,3401.399381
39.694879,176,3406.218796
31.575744,176,3410.519951
36.494886,176,3414.844988
37.713257,176,3419.343541
30.383959,176,3424.069692
37.684205,176,3428.574932
37.802533,176,3433.030423
40.599462,176,3437.280579
36.432539,176,3441.491768
37.563956,176,3446.078746
35.902237,176,3450.311719
35.547817,176,3465.122687
37.226753,176,3469.354599
32.013754,176,3473.786345
35.138143,176,3478.022498
38.655172,176,3482.347085
38.847255,176,3486.558152
29.64122,176,3490.881766
33.661725,176,3495.07065
38.67014,176,3499.433902
38.252743,176,3503.871864
33.738127,176,3508.460899
31.617599,176,3513.012487
38.207127,176,3528.535641
35.723371,176,3533.166424
39.575156,176,3537.81995
36.452309,176,3542.041445
31.436418,176,3546.253057
33.936904,176,3550.462734
41.646014,176,3554.835394
22.49038,150,3558.724843
39.831957,176,3563.162238
42.095525,176,3567.379061
36.037471,176,3571.60629
38.821662,176,3586.652122
37.73778,176,3590.881489
29.942399,161,3594.745049
34.738685,176,3599.085516
38.46451,176,3603.588176
42.140744,176,3607.821233
33.932535,176,3612.371842
6.687716,36,3613.266066
38.664811,176,3617.687798
35.839968,176,3622.211044
37.648445,176,3626.4457
37.382164,176,3630.910295
36.742939,176,3635.625485
35.116528,176,3650.487519
38.48436,176,3654.899791
40.354352,176,3659.372613
35.900282,176,3664.025475
37.840573,176,3668.650971
28.875561,157,3672.495875
18.771941,120,3675.371446
15.871666,116,3678.168308
33.472614,176,3682.834158
27.865822,152,3686.514242
30.596445,169,3690.550939
38.167103,176,3694.761451
27.343056,153,3698.423534
7.113595,33,3709.744001
36.47668,176,3714.337627
37.651406,176,3718.915336
8.570142,41,3719.961072
36.902383,176,3724.67675
39.379456,176,3728.876539
37.488596,176,3733.202146
39.635718,176,3737.597348
31.511825,175,3741.847991
35.660824,176,3746.512085
40.085497,176,3750.904726
37.583171,176,3755.092601
34.790182,176,3759.277378
35.992929,176,3774.590281
36.275335,176,3779.005319
35.80926,176,3783.28681
30.809202,171,3787.865601
33.920626,176,3792.40061
42.046781,176,3796.847256
37.10909,176,3801.225766
35.882173,176,3805.897688
38.188104,176,3810.14977
39.905954,176,3814.369608
42.426895,176,3818.590955
37.799348,176,3833.752486
40.244071,176,3838.633783
39.721671,176,3842.871605
7.016917,33,3843.662488
22.432815,140,3847.350466
37.251019,176,3851.66844
6.917247,32,3852.61769
32.896449,176,3857.034868
39.393882,176,3861.315969
37.969075,176,3865.552532
38.341783,176,3870.226923
39.451331,176,3874.648986
35.845704,176,3879.00797
39.818146,176,3883.220506
