#{"t_start": 1773756407.8035715, "env_id": "continuous-highway-v0"}
r,l,t
9.101537,34,1571.701446
8.491489,35,1572.568207
9.052394,36,1573.444932
14.170273,87,1575.579544
35.882047,176,1579.868378
5.216004,19,1580.331035
25.651747,136,1583.782895
8.849379,37,1584.721933
7.803823,30,1585.500777
7.557281,27,1586.15033
10.866417,51,1587.393539
7.122847,27,1588.075395
7.523116,28,1588.76789
8.654055,31,1589.558367
18.988696,118,1592.455533
7.715533,29,1593.171579
10.928257,53,1594.449962
9.642542,39,1595.576618
37.162074,176,1600.423066
11.627823,57,1601.829071
6.137343,22,1602.387978
41.630559,176,1616.689286
8.680405,32,1617.477062
8.860389,35,1618.317043
36.041293,176,1622.605113
5.235968,19,1623.0669
8.219227,33,1623.875491
8.086823,32,1624.660063
34.764413,176,1628.883305
8.438802,38,1629.808366
9.266661,39,1630.739521
8.223911,33,1631.544787
42.588816,176,1636.357841
13.569587,62,1637.863575
8.738141,39,1638.819382
7.391798,27,1639.466817
7.766389,29,1640.194023
31.413131,176,1644.500734
9.625913,46,1645.618339
8.276816,33,1646.425426
6.456214,25,1647.063465
36.550241,176,1651.530306
10.344957,51,1652.805395
7.770303,31,1653.821163
7.647664,28,1654.53386
7.77934,30,1655.291719
37.285922,176,1659.888147
8.243117,36,1661.035538
8.409397,34,1661.942948
8.70712,38,1662.895319
35.066397,176,1676.387378
6.281606,21,1676.914294
7.0248,26,1677.563767
37.294354,176,1682.179075
10.004523,50,1683.544732
37.523871,176,1687.845652
24.855648,153,1691.769563
10.614867,50,1692.966404
33.199198,176,1697.204834
36.276497,176,1702.159373
7.164747,26,1702.861798
36.777388,176,1707.13262
14.171414,89,1709.522832
8.277101,33,1710.555221
24.05992,142,1714.290745
19.545532,117,1717.206538
37.573852,176,1721.639134
2.049802,27,1722.300309
6.539983,25,1722.917023
5.620131,20,1723.398107
38.206456,176,1737.029959
9.2722,37,1737.951939
6.782326,27,1738.724365
34.994172,176,1743.078124
10.881706,51,1744.308398
39.511181,176,1748.536284
7.001946,25,1749.152914
19.306124,115,1751.921501
22.490172,130,1755.018798
7.598432,34,1755.863134
40.255578,176,1760.442129
5.696249,22,1760.991846
32.651324,176,1765.466933
6.759398,25,1766.097584
40.972512,176,1770.634507
7.235488,31,1771.400584
40.728243,176,1775.825711
35.333939,176,1780.267636
6.682881,23,1780.918837
36.73485,176,1785.43127
11.74778,58,1796.064487
33.733064,176,1800.497792
7.382602,33,1801.305625
38.569714,176,1805.503395
33.492663,176,1810.199261
36.363588,176,1815.186468
7.016598,28,1815.867705
34.921984,176,1820.291359
30.413553,176,1824.508422
37.032221,176,1828.76533
32.870038,176,1833.471507
10.425024,56,1834.883162
31.030294,176,1839.361586
36.664068,176,1843.830163
35.157905,176,1857.435619
36.948296,176,1861.830213
32.91206,176,1866.466722
38.147035,176,1870.782088
36.182632,176,1874.995346
6.911733,33,1875.825371
34.040136,176,1880.448992
39.608399,176,1885.318757
10.780532,55,1886.651515
6.836323,30,1887.368656
36.561994,176,1891.585228
32.947473,176,1895.790162
8.588059,40,1896.749738
37.403205,176,1901.180923
36.682563,176,1905.369102
33.833467,176,1919.817895
36.331323,176,1924.014736
35.159627,176,1928.36942
35.703901,176,1932.576992
36.507294,176,1937.294383
6.479321,27,1937.943114
37.692031,176,1942.600505
34.405002,176,1947.29977
32.084496,176,1951.771091
37.54408,176,1955.967479
29.543278,176,1960.162693
35.39206,176,1964.650176
34.570057,176,1969.510324
6.823784,33,1979.667648
38.225685,176,1984.004239
6.328568,26,1984.801377
24.951459,153,1988.792381
35.168707,176,1993.24315
32.013647,174,1997.734285
35.455834,176,2002.171409
36.454876,176,2006.388624
35.646569,176,2011.075824
6.993905,34,2011.893742
38.230261,176,2016.099905
11.521659,62,2017.59847
35.945631,176,2021.946715
8.65688,42,2023.027049
29.620167,173,2027.178873
39.919705,176,2041.102915
41.154618,176,2045.589979
29.648678,162,2049.444115
7.444185,33,2050.274859
41.92881,176,2054.450236
38.814902,176,2058.986789
37.052075,176,2063.268615
39.399683,176,2068.13265
7.900628,35,2068.984503
37.33307,176,2073.600437
34.851851,176,2078.083795
27.850562,175,2082.234695
35.040599,176,2086.448043
34.140665,176,2090.861952
28.001964,151,2104.925555
36.008756,176,2109.449089
36.759364,176,2113.894576
20.876097,122,2116.905156
42.792584,176,2121.391603
10.726525,55,2122.742328
39.896515,176,2126.912667
20.02079,123,2130.063117
41.227276,176,2134.440144
9.815012,51,2135.672203
26.480778,157,2139.588675
38.285991,176,2143.808892
18.480517,116,2146.611705
23.822147,148,2150.178943
6.464326,27,2150.844599
38.127193,176,2164.667266
38.753991,176,2168.872063
41.229731,176,2173.409013
20.123841,108,2176.304757
38.868387,176,2180.724785
20.679424,139,2184.13484
7.042588,34,2184.950772
38.513273,176,2189.150503
24.444673,136,2192.556077
39.944482,176,2196.782564
41.843948,176,2201.437724
36.722016,176,2206.130295
9.542619,52,2207.577191
37.662784,176,2212.288851
40.09376,176,2227.155159
30.874391,176,2231.446071
8.432769,41,2232.566654
38.164442,176,2237.451763
38.67244,176,2241.980516
31.499836,171,2246.452212
36.121271,176,2251.423216
6.926103,30,2252.186743
7.276614,32,2253.044287
39.689192,176,2257.391814
29.789249,176,2262.067079
8.393292,40,2263.045631
22.670596,146,2266.536932
38.465583,176,2270.790492
6.961211,30,2271.517557
37.726427,176,2275.719353
34.617081,176,2289.791128
7.299786,35,2290.652783
35.976166,176,2295.077899
37.915475,176,2299.286513
33.359814,176,2304.161688
38.535658,176,2308.975518
34.155439,176,2314.167501
36.093192,176,2318.907164
38.774492,176,2323.342958
37.730878,176,2328.131576
34.422219,176,2332.364311
6.467489,31,2333.114712
7.19685,34,2333.948889
35.539106,176,2338.25419
37.4266,176,2352.910011
37.160138,176,2357.276322
6.930188,32,2358.085352
36.377261,176,2362.614341
36.246702,176,2367.048838
37.130029,176,2371.267369
7.118244,32,2372.050218
34.700556,176,2376.752724
7.806419,34,2377.566036
38.879193,176,2382.357082
35.983658,176,2386.890678
38.205769,176,2391.359904
35.56534,176,2395.575345
36.667097,176,2399.787955
36.893032,176,2414.128826
35.766588,176,2418.431027
34.769643,176,2423.47076
30.616572,176,2428.018151
40.15419,176,2432.362308
41.504626,176,2437.002365
38.678497,176,2441.254339
36.898323,176,2445.77155
40.912267,176,2449.977003
34.593656,176,2454.320152
37.314244,176,2458.81982
34.721985,176,2463.278535
39.439995,176,2477.889317
35.557473,176,2482.364113
35.055781,176,2486.584848
20.728582,140,2490.351612
33.682066,176,2494.79837
34.923825,176,2499.052177
38.356471,176,2503.455861
33.279009,176,2508.28578
37.617929,176,2512.53501
35.958113,176,2517.314457
34.322337,176,2521.556643
38.799346,176,2536.109316
36.242723,176,2540.918471
38.513269,176,2545.12364
7.308064,36,2545.987499
11.766075,71,2547.692177
37.850625,176,2552.080943
33.617875,176,2556.305189
6.519079,31,2557.051342
39.064872,176,2561.734421
34.604537,176,2566.33111
28.148195,167,2570.336178
35.081903,176,2574.568902
38.580471,176,2579.133262
15.345417,116,2581.900867
36.567094,176,2586.281713
39.148273,176,2600.763725
35.006901,176,2605.118536
34.819247,176,2609.930926
35.383926,176,2614.51802
35.772596,176,2618.808436
32.340127,176,2623.369598
40.302138,176,2627.571301
37.10785,176,2632.107903
32.952191,176,2636.644471
37.381701,176,2642.004894
34.984496,176,2646.269577
37.998117,176,2660.837805
33.299959,176,2665.088149
35.575016,176,2669.504079
36.428993,176,2673.949229
31.723009,176,2678.187323
38.723789,176,2682.609927
27.494661,176,2687.325734
34.438291,176,2691.548483
35.774932,176,2695.869886
34.047308,176,2700.241637
31.347383,176,2704.46447
35.959512,176,2708.699009
35.764116,176,2723.839433
32.942382,176,2728.080266
33.848114,176,2732.298264
29.025309,176,2736.81702
34.889945,176,2741.589351
36.608194,176,2745.91444
33.967858,176,2750.590866
32.745407,176,2754.843868
34.43736,176,2759.340044
35.763866,176,2763.753146
36.501414,176,2768.367414
34.841185,176,2773.026082
35.628527,176,2787.448229
36.49904,176,2791.661604
36.896197,176,2796.271711
36.936431,176,2800.676702
36.703878,176,2804.912215
20.155734,136,2808.222803
35.040707,176,2813.13185
33.781376,176,2817.651622
38.476189,176,2821.878027
7.525065,45,2822.971087
35.078858,176,2827.169221
27.797604,172,2831.291561
31.695026,176,2846.284277
36.583734,176,2850.514534
34.801141,176,2854.896252
34.682893,176,2859.229397
34.979784,176,2863.4413
30.991104,176,2868.618026
33.9305,176,2873.026043
33.642275,176,2877.825157
37.393319,176,2882.13803
31.140538,176,2886.602435
37.149645,176,2890.993695
36.820741,176,2895.816504
37.17152,176,2910.489992
31.851034,176,2914.941859
32.083871,176,2919.401981
33.177713,176,2923.612618
30.948688,176,2927.824134
34.578265,176,2932.06989
31.516571,176,2936.58723
37.620919,176,2941.009402
33.224333,176,2945.242416
37.785336,176,2949.831161
37.51301,176,2954.069168
37.287747,176,2968.583942
8.600866,44,2969.642384
35.092348,176,2974.104226
36.600469,176,2978.885928
37.307643,176,2983.239511
30.80046,176,2987.472526
31.01904,176,2991.789523
29.500259,176,2996.158098
34.837566,176,3000.677564
23.51741,153,3004.402082
37.000046,176,3009.425017
32.753787,176,3013.997907
36.738065,176,3018.539244
38.432515,176,3033.121473
36.926952,176,3037.355171
35.683608,176,3041.843398
36.17481,176,3046.040169
34.096521,176,3050.442879
37.41044,176,3054.882064
38.119025,176,3059.232476
38.940636,176,3063.514914
38.259086,176,3067.902446
35.856914,176,3072.289412
36.093204,176,3076.627378
35.599858,176,3080.848255
33.348287,176,3095.446434
35.292549,176,3099.89391
34.026477,176,3104.27701
36.479406,176,3108.524355
39.654077,176,3113.208969
36.90637,176,3117.984228
33.588565,176,3122.307767
30.410686,176,3126.51893
36.146437,176,3131.165151
36.711807,176,3135.915141
37.911889,176,3140.317682
38.920688,176,3155.053207
17.664525,127,3158.24994
38.732891,176,3162.49348
39.257958,176,3166.720718
24.551464,148,3170.278766
39.434009,176,3174.867581
34.931965,176,3179.153792
36.586213,176,3183.880341
23.500035,142,3187.539711
30.006365,171,3191.622903
37.446766,176,3196.23183
39.142125,176,3200.471353
31.899202,176,3215.215703
36.337433,176,3219.981912
34.409921,176,3224.15771
35.604616,176,3228.526797
7.438736,38,3229.46608
40.315682,176,3234.388828
40.204969,176,3238.581505
7.180435,33,3239.407286
37.746091,176,3243.817391
38.454585,176,3248.23639
33.683564,176,3252.441446
37.131094,176,3257.151714
6.970681,29,3257.888701
6.598944,30,3258.625013
27.94249,153,3262.72025
36.477915,176,3267.090859
34.736941,176,3282.112499
38.389978,176,3286.305977
36.286559,176,3290.850893
33.207253,176,3295.086451
37.17954,176,3299.267207
7.322749,38,3300.175324
32.39392,176,3304.365837
32.045552,176,3309.299809
38.541128,176,3313.527145
38.758872,176,3318.008026
25.225002,169,3322.500416
34.117024,176,3326.90593
37.819554,176,3341.389504
40.402683,176,3345.595544
39.102772,176,3349.801925
38.527941,176,3354.011473
38.300823,176,3358.426058
36.279889,176,3362.985109
39.427459,176,3367.450037
39.576105,176,3371.671219
6.689375,38,3372.594601
18.760876,141,3376.184395
24.778834,151,3379.835438
32.780913,176,3384.099383
28.066068,162,3388.370613
38.140553,176,3403.577271
35.705558,176,3408.217551
38.54289,176,3412.429103
35.753008,176,3416.865842
35.568046,176,3421.52245
34.891432,176,3426.201112
35.443708,176,3430.468955
37.956947,176,3434.956292
27.205041,167,3438.950621
37.605358,176,3443.467984
33.48905,176,3447.768444
36.857247,176,3452.152921
38.328099,176,3466.812848
6.285775,29,3467.512222
6.218645,27,3468.163472
33.913496,176,3472.542727
7.477105,42,3473.590919
39.001543,176,3477.831813
7.081006,39,3478.789458
35.380659,176,3483.134036
35.877997,176,3487.428558
37.25663,176,3491.649959
35.638883,176,3495.866801
32.73837,176,3500.204697
33.308812,176,3504.662003
32.043208,176,3509.232867
42.42379,176,3524.440299
34.977007,176,3529.359843
39.621563,176,3534.014542
36.236813,176,3538.595418
32.526088,176,3542.79566
36.486219,176,3547.006962
38.401975,176,3551.348169
34.476747,176,3555.605383
37.798588,176,3560.198852
24.521007,150,3563.930968
33.904056,176,3568.152277
38.999972,176,3572.379024
37.712446,176,3587.422475
37.640376,176,3591.650962
35.530791,176,3595.874348
39.322548,176,3600.440899
36.082037,176,3604.72173
30.187993,169,3608.779533
34.387031,176,3613.359071
33.693315,176,3617.781502
36.345138,176,3622.312458
39.888402,176,3626.540066
30.649184,175,3630.98156
32.350514,176,3635.695833
36.263007,176,3650.558759
37.602116,176,3654.970537
29.044816,157,3658.873778
41.215217,176,3663.620037
36.762896,176,3668.223012
26.348075,156,3672.052787
42.957286,176,3676.291424
38.604681,176,3680.783576
6.921326,32,3681.60379
41.820002,176,3685.975474
38.186049,176,3690.192031
41.254852,176,3694.403162
25.929013,147,3697.923325
6.825731,34,3709.250669
38.418619,176,3713.845536
36.871741,176,3718.212564
33.872069,176,3723.169652
6.937649,30,3723.9446
38.341408,176,3728.13683
32.802924,176,3732.338832
37.786979,176,3736.868526
35.509662,176,3741.09361
39.926441,176,3745.792047
35.216026,176,3750.196141
7.195549,31,3750.952611
37.914882,176,3755.140828
35.912224,176,3759.326418
36.231747,176,3774.637662
36.560868,176,3779.05365
35.465554,176,3783.334409
36.443932,176,3788.046013
34.85319,176,3792.58034
31.883293,176,3797.025288
6.943353,31,3797.786448
37.048662,176,3802.314185
33.747416,176,3806.830332
37.44744,176,3811.062705
40.782994,176,3815.280993
37.465147,176,3819.512189
36.712792,176,3834.875177
37.945308,176,3839.547336
39.471647,176,3843.779971
37.143621,176,3848.372198
33.886188,176,3852.83269
35.944937,176,3857.259362
36.952959,176,3861.531422
32.02147,169,3865.602076
22.512029,132,3869.200642
22.265152,134,3872.403275
35.513413,176,3876.975874
34.339039,176,3881.178182
