#{"t_start": 1770780839.434634, "env_id": "highway-v0"}
r,l,t
81.474858,100,23317.17293
86.958868,100,23339.190315
87.080441,100,23361.193053
86.431377,100,23383.195696
86.516989,100,23405.126857
86.592375,100,23427.082284
86.203659,100,23448.956133
86.644517,100,23470.844509
88.524557,100,23492.804095
83.485612,100,23514.873688
87.002917,100,23536.893377
84.16455,100,23567.604271
88.712645,100,23589.611455
83.792436,100,23611.725187
88.292079,100,23633.743923
86.984022,100,23655.712136
86.969093,100,23677.655679
88.785355,100,23699.687023
81.388429,100,23721.76006
88.020676,100,23743.710445
86.659249,100,23765.76935
87.118044,100,23787.795656
88.371685,100,23809.773392
87.046922,100,23831.664775
83.615239,100,23853.585766
80.041565,100,23875.564946
81.845347,100,23897.567502
86.476476,100,23919.64953
85.363938,100,23941.674622
82.177023,100,23963.576536
87.540982,100,23985.700979
81.86424,100,24016.673801
80.328387,100,24038.734981
88.540494,100,24060.86847
73.260846,84,24079.367051
91.916441,100,24101.453338
85.194029,100,24123.437258
89.071011,100,24145.501295
84.549532,100,24167.489626
87.090702,100,24189.496944
84.733455,100,24211.519086
83.983886,100,24233.601027
84.61998,100,24255.456917
86.904902,100,24277.565264
85.085989,100,24299.502879
82.275172,100,24321.481051
88.422437,100,24343.321903
84.78221,100,24365.15272
86.957177,100,24387.183491
81.633294,100,24409.230159
87.41854,100,24431.311248
81.553658,100,24453.359982
88.899959,100,24484.18935
88.379318,100,24506.390938
84.515507,100,24528.528345
89.335333,100,24550.689662
82.050989,100,24572.693949
81.242475,100,24594.76589
83.886763,100,24616.910136
50.669576,60,24630.377363
83.988176,100,24652.361127
87.424003,100,24674.561995
86.639121,100,24696.640979
84.17765,100,24718.602008
83.255693,100,24740.605164
87.093775,100,24762.592462
87.247904,100,24784.664804
83.897857,100,24806.944565
86.668281,100,24828.95508
89.126503,100,24850.950174
54.420377,64,24865.036427
83.995162,100,24887.144392
87.744048,100,24909.3263
89.001493,100,24940.039958
85.889423,100,24962.136902
86.272965,100,24984.202777
82.662803,100,25006.351272
86.908977,100,25028.408528
85.081332,100,25050.507163
82.298561,100,25072.478716
87.205451,100,25094.665839
88.530921,100,25116.695477
87.306711,100,25138.54044
81.72831,100,25160.51776
84.496174,100,25182.489329
84.856586,100,25204.545375
82.287353,100,25226.592811
79.812749,100,25248.661655
82.205024,100,25270.738338
84.706572,100,25292.741313
40.987326,49,25303.546515
84.866217,100,25325.725636
87.349082,100,25347.865047
88.740689,100,25369.879262
86.212942,100,25400.828667
47.588921,55,25412.965863
14.564685,19,25417.139704
82.270256,100,25439.034374
85.158459,100,25461.186833
87.410687,100,25483.132393
84.152312,100,25505.211491
88.689,100,25527.219314
82.888253,100,25549.296817
81.646992,100,25571.293169
88.037991,100,25593.275558
84.958099,100,25615.300669
87.174791,100,25637.333914
87.338964,100,25659.368199
86.103096,100,25681.437543
85.168823,100,25703.543834
45.916988,53,25715.17334
84.556072,100,25737.264076
82.964716,100,25759.343992
88.319852,100,25781.678268
86.452439,100,25803.810382
84.994204,100,25825.797045
84.998883,100,25856.636697
43.262945,53,25868.4226
6.208616,8,25870.221589
87.354702,100,25892.268813
87.183369,100,25914.378923
87.286136,100,25936.474363
89.461569,100,25958.510535
55.851647,64,25972.678021
88.322771,100,25994.73143
18.83445,22,25999.598048
87.162899,100,26021.688306
42.640508,52,26033.191802
81.698913,100,26055.246503
50.476547,61,26068.796392
48.406146,58,26081.666249
48.105003,57,26094.212138
82.949261,100,26116.346638
49.130449,58,26129.091959
87.041996,100,26151.146072
84.062512,100,26173.234777
87.141343,100,26195.283873
87.345055,100,26217.295676
19.769976,23,26222.324908
86.805516,100,26244.431759
86.573368,100,26266.642938
87.10758,100,26288.918818
49.394328,58,26301.705743
84.683943,100,26332.73814
88.157311,100,26354.842385
88.330939,100,26376.976857
88.855969,100,26399.149395
88.859546,100,26421.163322
87.381651,100,26443.205436
52.08867,65,26457.514197
88.411167,100,26479.654836
86.992763,100,26501.830065
87.263559,100,26523.760021
88.351309,100,26545.84906
86.451804,100,26567.862002
87.038769,100,26589.941983
84.030233,100,26612.02013
87.700808,100,26634.117695
53.531478,65,26648.37872
87.359352,100,26670.557377
87.389303,100,26692.560391
26.083813,35,26700.285721
82.802124,100,26722.272634
67.813161,82,26740.333626
87.387927,100,26762.478091
88.893863,100,26793.183193
87.528578,100,26815.506732
45.462177,54,26827.513495
86.877842,100,26849.788837
89.391916,100,26871.97447
88.949764,100,26894.146545
86.846699,100,26916.287307
87.179697,100,26938.520051
60.627291,73,26954.727491
85.672084,100,26976.884888
87.252926,100,26999.12511
88.894483,100,27021.216075
89.187386,100,27043.289431
49.162713,60,27056.530788
49.282429,58,27069.316916
88.53249,100,27091.241568
38.116079,47,27101.658934
87.28497,100,27123.686791
16.619613,20,27128.081825
82.368301,100,27150.098178
80.712657,100,27172.311152
46.026452,56,27184.693008
88.708981,100,27206.845172
85.484931,100,27228.85062
84.270148,100,27259.703396
88.015709,100,27281.806057
88.468582,100,27303.906975
82.254465,100,27325.860858
49.690057,60,27339.125211
88.10317,100,27361.276397
85.723161,100,27383.386418
88.657874,100,27405.350061
88.035787,100,27427.465318
87.108377,100,27449.638646
53.391162,63,27463.557938
84.64276,100,27485.559356
80.669415,100,27507.455751
86.933861,100,27529.522347
87.43643,100,27551.635261
80.431025,100,27573.614703
3.307421,5,27574.731776
82.497,100,27596.840039
88.854255,100,27618.88807
92.357933,100,27641.031261
55.158029,67,27655.791935
87.438925,100,27677.817035
84.983454,100,27708.665416
86.868855,100,27730.731885
78.345265,98,27752.372103
87.657151,100,27774.641074
87.213121,100,27797.081486
80.852686,100,27819.281139
86.831402,100,27841.317846
88.454558,100,27863.56839
86.872683,100,27885.686652
54.854363,61,27899.149426
87.856376,100,27921.143105
86.689623,100,27942.952092
87.807622,100,27964.746893
87.086021,100,27986.690007
55.175805,62,28000.334794
50.085604,59,28013.240057
41.449744,51,28024.266666
81.607932,100,28046.132519
82.62699,100,28067.99369
9.885548,12,28070.602262
49.113697,60,28083.691519
84.261929,100,28105.391899
86.997972,100,28127.201161
82.026777,100,28148.938859
87.292758,100,28179.335265
86.741069,100,28201.076496
82.091484,100,28222.96954
83.600423,100,28244.722327
84.017968,100,28266.542451
84.18522,100,28288.344844
82.384834,100,28310.066453
79.735202,100,28331.996322
82.124823,100,28353.825057
82.885284,100,28375.840657
80.64785,100,28397.523951
87.55616,100,28419.397504
88.113208,100,28441.204743
81.104285,100,28462.938063
84.516014,100,28484.669721
38.922101,48,28495.017801
86.821707,100,28516.824674
79.29712,100,28538.630525
84.669925,100,28560.333813
82.449534,100,28582.105976
58.854823,66,28596.395193
45.274688,56,28617.002379
84.890587,100,28638.976038
88.163451,100,28660.886743
87.142356,100,28682.720682
86.798485,100,28704.475125
80.232282,100,28726.259207
53.875733,66,28740.712752
84.423108,100,28762.564849
83.005118,100,28784.378791
87.61905,100,28806.285476
41.435608,51,28817.396177
86.010853,100,28839.097616
84.484145,100,28860.819323
84.463662,100,28882.532232
85.010608,100,28904.377945
86.963956,100,28926.081804
84.873193,100,28947.816517
84.649561,100,28969.58248
84.209351,100,28991.323151
76.714458,100,29013.246541
86.900564,100,29035.014634
87.475282,100,29056.849108
