#{"t_start": 1770780839.434288, "env_id": "highway-v0"}
r,l,t
83.756534,100,23103.801398
82.01213,100,23125.740825
85.734641,100,23147.741589
85.930388,100,23169.93655
80.871622,100,23192.041375
87.160945,100,23214.065904
88.913396,100,23236.369315
86.410347,100,23258.504376
83.864634,100,23280.582528
89.104734,100,23302.61755
86.227619,100,23324.68642
84.900268,100,23346.664924
87.238059,100,23368.720591
80.100723,100,23390.68982
86.385612,100,23412.613815
87.065672,100,23434.525243
86.847624,100,23456.413148
80.359125,100,23478.28249
82.919878,100,23500.286912
83.676421,100,23522.343112
85.580687,100,23544.378025
85.454365,100,23575.058157
81.232022,100,23597.181427
87.802506,100,23619.23087
86.694347,100,23641.172242
88.321436,100,23663.212414
80.291523,100,23685.110696
84.420786,100,23707.267857
86.346154,100,23729.210294
84.675986,100,23751.239801
88.339927,100,23773.24971
87.217894,100,23795.272941
84.456045,100,23817.186428
87.306669,100,23839.080291
85.457708,100,23861.037835
84.988676,100,23883.07204
81.944201,100,23905.025383
88.790611,100,23927.154635
79.153725,100,23949.104208
86.573384,100,23971.080834
84.479425,100,23993.15981
86.095586,100,24024.17558
86.843626,100,24046.289027
88.817546,100,24068.305229
89.469349,100,24090.376894
84.480328,100,24112.485294
81.44252,100,24134.442955
86.808353,100,24156.512596
84.543033,100,24178.483182
86.29,100,24200.45629
87.140374,100,24222.603348
84.398009,100,24244.506765
87.03493,100,24266.455259
84.570116,100,24288.516157
83.405576,100,24310.501687
84.978609,100,24332.427551
87.370617,100,24354.211433
85.139991,100,24376.088547
87.159969,100,24398.205079
86.015538,100,24420.254717
85.40293,100,24442.305226
84.969264,100,24464.366554
86.525379,100,24495.305787
86.582939,100,24517.429505
87.398981,100,24539.670533
81.568859,100,24561.673015
86.587494,100,24583.658051
89.001315,100,24605.855442
85.026677,100,24628.121823
80.171695,100,24650.12972
82.731743,100,24672.341511
87.737539,100,24694.407721
88.873297,100,24716.395871
89.548171,100,24738.393488
44.773119,52,24749.833012
86.118634,100,24771.84058
81.698787,100,24794.029036
81.732542,100,24816.183219
84.365198,100,24838.122905
82.232647,100,24860.176616
87.242374,100,24882.222752
88.905282,100,24904.465684
81.782559,100,24935.168488
87.254424,100,24957.286911
84.829662,100,24979.338686
82.166205,100,25001.492451
86.139494,100,25023.559488
87.521198,100,25045.632788
82.169354,100,25067.597935
85.176388,100,25089.799376
82.530585,100,25111.809362
88.838022,100,25133.722428
88.734299,100,25155.686394
86.614523,100,25177.679659
84.224108,100,25199.686755
87.315383,100,25221.729092
82.457982,100,25243.769571
87.214504,100,25265.894191
87.03066,100,25287.880539
82.483238,100,25309.959902
82.589643,100,25332.157164
88.950173,100,25354.239344
84.159006,100,25376.275458
88.511706,100,25407.242454
90.731646,100,25429.197878
87.79797,100,25451.239982
83.086652,100,25473.23957
82.543604,100,25495.265599
87.603211,100,25517.302208
88.618133,100,25539.317746
82.408093,100,25561.383333
85.688244,100,25583.428794
88.755381,100,25605.449353
87.413043,100,25627.438065
82.502725,100,25649.43994
86.331219,100,25671.524758
82.261206,100,25693.599259
87.414994,100,25715.615336
82.727031,100,25737.705467
82.678846,100,25759.789526
88.773786,100,25782.124705
85.083567,100,25804.264883
43.911785,52,25815.725892
80.319376,100,25837.589426
48.551483,57,25859.123029
8.572706,11,25861.561077
88.358695,100,25883.635724
87.086259,100,25905.776582
86.695522,100,25927.864642
88.902049,100,25949.936994
89.014242,100,25972.014605
44.48357,54,25983.969097
43.886708,51,25995.185992
82.548546,100,26017.242103
86.834874,100,26039.348524
87.252783,100,26061.460544
86.972133,100,26083.65168
39.654951,49,26094.434783
86.844876,100,26116.571346
57.780617,70,26131.950569
84.962418,100,26154.025686
5.624553,7,26155.585015
88.787763,100,26177.652963
86.567407,100,26199.674761
84.931213,100,26221.655554
86.977263,100,26243.768765
87.361463,100,26265.952872
87.551091,100,26288.246673
39.95111,49,26299.045424
50.596926,61,26321.383371
84.592913,100,26343.551434
88.590716,100,26365.690684
89.050977,100,26387.91618
85.469828,100,26409.95096
46.567843,57,26422.4976
8.099041,10,26424.676631
86.928951,100,26446.72711
86.763201,100,26468.768564
87.785399,100,26490.895491
88.755578,100,26512.981385
51.637813,63,26526.85825
87.65041,100,26548.923498
85.218671,100,26570.938668
88.870686,100,26593.038089
85.231826,100,26615.143912
48.467032,59,26628.138046
86.101195,100,26650.153686
9.090082,11,26652.596355
87.643413,100,26674.739022
89.458539,100,26696.75018
83.029483,100,26718.750077
86.376731,100,26740.78419
87.402173,100,26762.919908
85.695218,100,26793.626686
3.369453,5,26794.743417
6.570624,9,26796.734767
41.129404,49,26807.656356
86.767968,100,26829.966883
83.723501,100,26852.219835
70.508145,85,26871.073199
47.767241,58,26883.913373
84.876291,100,26906.153655
83.501209,100,26928.288154
84.959662,100,26950.521176
38.06547,47,26960.932402
84.284336,100,26983.064134
86.917509,100,27005.346162
2.550097,4,27006.234317
88.233198,100,27028.294571
85.165015,100,27050.346886
87.08005,100,27072.370553
87.611912,100,27094.338571
87.664713,100,27116.401176
86.11804,100,27138.418592
84.901142,100,27160.444967
48.847997,58,27173.420758
84.5328,100,27195.504242
86.598546,100,27217.620126
85.824195,100,27248.436903
84.769631,100,27270.490387
85.243338,100,27292.649232
87.490759,100,27314.670588
88.592399,100,27336.697039
84.729122,100,27358.851475
81.730658,100,27380.923455
87.420128,100,27402.913146
86.23608,100,27425.026557
87.335248,100,27447.185785
87.075186,100,27469.217439
83.759248,100,27491.198831
88.334091,100,27513.183541
82.814241,100,27535.204081
84.369745,100,27557.319102
87.330909,100,27579.37204
80.859973,99,27601.23986
43.762195,52,27612.687693
85.355888,100,27634.890048
86.8311,100,27656.930011
81.97722,100,27678.949338
87.891418,100,27709.795965
85.980832,100,27731.881697
80.789239,100,27753.954077
83.58778,100,27776.244348
43.922503,52,27787.85925
58.446324,67,27802.886312
71.331596,88,27822.393528
88.057692,100,27844.424673
64.062729,73,27860.711681
64.398323,80,27878.408335
86.962492,100,27900.473148
88.846324,100,27922.447831
88.360725,100,27944.268545
88.286848,100,27966.07903
84.769777,100,27987.998756
89.108749,100,28009.985928
55.954348,68,28024.71405
58.141125,71,28040.19749
87.199348,100,28062.116058
56.146885,64,28076.096668
88.576622,100,28097.787886
87.472745,100,28119.571035
87.503856,100,28141.334213
84.136901,100,28171.773458
86.646807,100,28193.505321
44.857733,58,28206.10751
87.278308,100,28227.994184
86.951896,100,28249.755289
88.140329,100,28271.542274
83.511132,100,28293.303947
87.343771,100,28315.13286
88.335974,100,28337.052659
83.337283,100,28358.910593
87.962221,100,28380.85749
86.317952,100,28402.550089
86.87899,100,28424.513449
57.029282,69,28439.474814
84.703973,100,28461.205839
87.242407,100,28482.923301
84.713328,100,28504.585034
3.723904,5,28505.673822
87.476602,100,28527.566726
83.214508,100,28549.271915
79.658783,100,28570.989993
53.065874,65,28585.149474
79.850233,100,28615.248482
87.393823,100,28637.197742
69.844732,84,28655.633066
84.32552,100,28677.473015
86.804003,100,28699.284153
83.457787,100,28721.035861
84.031632,100,28742.915576
84.863524,100,28764.739414
86.481415,100,28786.536279
86.707798,100,28808.487959
52.805428,64,28822.365761
87.300235,100,28844.109524
84.837713,100,28865.786257
80.676712,100,28887.543974
86.421828,100,28909.393508
86.649415,100,28931.081053
87.087058,100,28952.836688
81.723,100,28974.578956
86.766113,100,28996.33993
88.27062,100,29018.215507
88.241173,100,29040.067383
