#{"t_start": 1770780839.4340494, "env_id": "highway-v0"}
r,l,t
82.572722,100,23301.954604
89.221432,100,23324.024095
88.653813,100,23345.994016
87.969876,100,23368.055952
86.711456,100,23390.024436
82.325128,100,23411.940496
81.92397,100,23433.856752
88.437571,100,23455.73884
81.853072,100,23477.620567
88.392179,100,23499.630455
86.201556,100,23521.687217
84.003851,100,23543.705373
87.519194,100,23574.393976
86.480415,100,23596.51548
84.618853,100,23618.571521
88.85996,100,23640.516161
86.735067,100,23662.549531
88.524723,100,23684.444629
82.802698,100,23706.61628
81.85505,100,23728.552026
86.930957,100,23750.565865
87.668424,100,23772.589253
87.19749,100,23794.603684
84.233915,100,23816.528857
82.193795,100,23838.421255
81.647178,100,23860.388441
88.658783,100,23882.39815
84.550643,100,23904.370117
84.308666,100,23926.489034
82.268397,100,23948.443126
86.34075,100,23970.415452
84.495238,100,23992.498058
84.474615,100,24023.508873
87.939175,100,24045.612249
84.737687,100,24067.634566
86.476685,100,24089.715252
88.611707,100,24111.825688
87.490049,100,24133.778162
87.251788,100,24155.839835
87.049587,100,24177.813206
84.878663,100,24199.794412
80.733372,100,24221.934076
82.605686,100,24243.849148
88.415901,100,24265.795779
85.107456,100,24287.852419
82.205624,100,24309.798275
81.0699,100,24331.768642
87.14128,100,24353.557626
87.822008,100,24375.423262
87.149522,100,24397.531307
86.709929,100,24419.592264
89.237225,100,24441.631881
84.55421,100,24463.665998
81.684115,100,24494.639644
82.03901,100,24516.753187
86.955858,100,24539.00513
84.403426,100,24561.010541
83.295574,100,24582.991762
81.322903,100,24605.185857
87.336956,100,24627.443056
86.704,100,24649.471701
81.324029,100,24671.670904
81.681722,100,24693.73634
86.147741,100,24715.724672
87.202701,100,24737.722915
89.336656,100,24759.702047
84.437285,100,24781.783006
87.317264,100,24804.04732
86.498181,100,24826.062336
84.386399,100,24848.055705
83.803063,100,24870.066488
86.952518,100,24892.286385
86.9645,100,24914.376297
80.387455,100,24945.144043
88.856315,100,24967.200554
85.245058,100,24989.351832
82.868761,100,25011.393397
87.155864,100,25033.449926
87.276583,100,25055.533735
89.23277,100,25077.593839
87.157925,100,25099.699334
86.686013,100,25121.725553
84.826733,100,25143.599069
81.166001,100,25165.578295
86.787399,100,25187.555627
85.055405,100,25209.629649
87.731049,100,25231.668921
82.087639,100,25253.711752
81.315409,100,25275.779265
87.387966,100,25297.819986
88.911548,100,25319.969362
84.306465,100,25342.124567
85.307918,100,25364.120086
86.897132,100,25386.240457
82.558525,100,25417.140114
82.508262,100,25439.036169
84.910846,100,25461.180189
84.775449,100,25483.133194
63.150487,72,25499.026487
87.010548,100,25521.051332
50.668766,58,25533.816025
80.596867,100,25555.93439
86.844499,100,25577.910191
81.154063,100,25599.905102
84.53493,100,25621.960438
84.614343,100,25643.930279
84.701734,100,25666.00668
80.839584,100,25688.101695
87.643937,100,25710.138274
45.801505,53,25721.817372
88.389402,100,25743.871719
88.691301,100,25766.056852
81.380139,100,25788.304519
88.446287,100,25810.386506
56.268632,63,25824.259779
87.270535,100,25846.287768
84.529121,100,25877.273993
11.670196,14,25880.349762
84.789738,100,25902.452753
49.208849,58,25915.259312
86.687127,100,25937.36269
88.794175,100,25959.395242
86.944021,100,25981.526577
86.975125,100,26003.546128
28.234003,35,26011.247442
88.286513,100,26033.41947
84.443059,100,26055.471985
23.339465,27,26061.459559
83.942369,100,26083.656771
83.828186,100,26105.731286
55.879785,66,26120.3296
87.747581,100,26142.298911
85.143955,100,26164.423795
77.103979,92,26184.695807
91.427244,100,26206.728422
84.674751,100,26228.688702
89.574005,100,26250.926559
51.02421,60,26264.172801
32.137654,38,26272.648313
89.369302,100,26294.879411
66.012436,77,26320.700562
52.549453,62,26334.524105
87.409987,100,26356.610799
19.611908,25,26362.163072
44.158005,54,26374.111222
48.298502,57,26386.807922
87.244946,100,26408.829017
7.336573,9,26410.833669
89.132679,100,26432.82127
88.231977,100,26454.8815
85.096688,100,26476.971396
87.764248,100,26499.169501
54.989307,66,26513.657955
85.245236,100,26535.682029
88.10099,100,26557.687446
88.007883,100,26579.738401
84.681272,100,26601.849331
46.29946,55,26614.023685
84.940822,100,26636.097938
81.391251,100,26658.135746
87.673411,100,26680.186641
55.796406,65,26694.533966
85.790725,100,26716.548648
82.523828,100,26738.549385
87.695268,100,26760.686398
64.223305,76,26786.050573
74.888172,92,26806.531502
87.656548,100,26828.858068
88.024457,100,26851.114307
87.581029,100,26873.318437
51.578823,63,26887.266945
87.08597,100,26909.450675
1.012224,2,26909.901811
62.512973,76,26926.721198
7.733107,10,26928.958922
87.942594,100,26951.194124
87.126467,100,26973.348041
46.433992,55,26985.50505
86.261466,100,27007.788052
88.789891,100,27029.842191
83.896785,100,27051.885777
87.381951,100,27073.911243
58.61917,68,27088.827695
86.769435,100,27110.885397
87.361445,100,27132.89607
83.753375,100,27154.966313
81.608967,100,27177.196966
84.528882,100,27199.267302
85.45359,100,27221.386001
43.638151,52,27241.555405
81.976325,100,27263.685306
84.238307,100,27285.805714
88.78896,100,27307.864145
86.98925,100,27329.868296
47.901306,58,27342.658791
80.325805,99,27364.594233
88.337637,100,27386.67619
86.868962,100,27408.64681
85.926098,100,27430.788618
88.466693,100,27452.983252
87.037527,100,27474.966526
74.783842,92,27495.178803
85.445176,100,27517.173811
87.114943,100,27539.202269
88.012508,100,27561.319465
84.72809,100,27583.337291
88.163633,100,27605.409428
87.139968,100,27627.560132
87.785355,100,27649.604437
49.306896,58,27662.403891
84.07212,100,27684.491099
7.765418,10,27686.705106
87.110825,100,27717.465741
81.058286,100,27739.565548
84.050852,100,27761.687834
87.15477,100,27784.01346
88.015489,100,27806.477062
86.664468,100,27828.538712
86.391401,100,27850.671752
88.966005,100,27872.845386
47.507008,56,27885.228987
87.40832,100,27907.36475
87.343068,100,27929.19499
82.298137,100,27950.987981
87.846615,100,27972.854285
87.423189,100,27994.812278
53.488882,62,28008.452471
84.581055,100,28030.167937
87.286144,100,28052.076599
87.309866,100,28073.883092
87.018858,100,28095.62781
87.816341,100,28117.375562
88.379777,100,28139.140655
80.113293,100,28169.582062
88.789384,100,28191.296051
86.929423,100,28213.102654
86.06654,100,28234.965982
86.854493,100,28256.753393
87.088052,100,28278.497427
88.213182,100,28300.239559
88.33739,100,28322.130208
86.588627,100,28344.017761
80.628045,100,28366.012326
81.404686,100,28387.75346
72.318818,88,28406.89633
54.8887,63,28420.724526
87.547022,100,28442.512722
46.33995,55,28454.483695
86.458848,100,28476.132727
80.669453,100,28497.867103
86.636728,100,28519.692211
83.436209,100,28541.465452
43.830504,52,28552.728504
86.7612,100,28574.490717
82.065092,100,28596.173903
86.937034,100,28626.473837
81.608136,100,28648.426109
86.677853,100,28670.255313
83.930422,100,28692.104163
86.962629,100,28713.859601
82.15102,100,28735.652543
84.15308,100,28757.565732
82.490369,100,28779.379591
84.921267,100,28801.191916
83.894388,100,28823.015856
83.648514,100,28844.759465
84.288115,100,28866.441274
85.358879,100,28888.213243
86.204343,100,28910.054895
80.919307,100,28931.751389
79.096771,100,28953.495413
84.752219,100,28975.244736
87.095964,100,28997.005117
87.779196,100,29018.878729
87.795215,100,29040.734109
