#{"t_start": 1774709417.2335994, "env_id": "continuous-exit-v0"}
r,l,t
3.400283,10,628.358519
1.528158,5,628.62084
2.741908,9,629.083091
10.690159,30,630.841756
0.342912,2,630.96309
5.730595,18,632.133913
0.353708,2,632.265853
-5.616564,10,632.838113
2.317944,7,633.285059
0.366138,2,633.451319
1.750967,6,633.820325
1.889736,6,634.150585
0.356715,2,634.275375
0.327881,2,634.406238
3.682609,11,635.040338
0.370353,2,635.197728
1.463699,5,635.485419
4.374272,13,636.191565
2.73815,8,636.64597
5.966272,16,637.523458
1.055995,4,637.726919
0.686281,3,637.871995
2.397004,8,638.244708
0.726291,3,638.418598
-7.918339,5,638.665044
1.111426,4,638.822545
1.482874,5,639.049381
0.70199,3,639.183664
1.404738,5,639.444281
2.32105,7,639.823053
0.329342,2,639.927586
0.35723,2,640.027234
0.357057,2,640.13907
2.183264,7,640.479468
1.159811,4,640.633834
0.732842,3,640.801095
2.792688,9,641.245538
4.85329,15,641.804363
1.802886,6,642.051841
2.593078,8,642.353347
1.95237,7,642.674889
2.779848,9,643.23059
3.38702,10,643.731198
2.160799,7,644.043607
1.909205,6,644.383356
3.363149,10,644.87151
0.686012,3,645.012872
1.855265,6,645.322485
0.368331,2,645.445083
0.334237,2,645.556007
0.745056,3,645.721547
1.415353,5,645.977694
2.186305,7,646.335295
3.489445,11,646.870823
8.579514,24,647.79369
0.335055,2,647.879858
-7.134628,8,648.188179
3.866723,11,648.638863
2.186925,7,648.914296
1.707756,6,649.148021
-8.045981,5,649.345387
2.279546,7,649.626532
3.32163,10,650.025932
1.123202,4,650.1673
3.049954,9,650.502136
0.380012,2,650.580089
0.315681,2,650.669065
0.700931,3,650.812789
3.030806,9,651.43714
2.299339,7,652.053923
1.517187,5,652.519507
2.503666,8,653.057072
0.311285,2,653.178432
0.330544,2,653.307528
0.366629,2,653.419084
1.847043,6,653.698548
1.062567,4,653.885313
0.325211,2,653.986454
0.368744,2,654.10916
0.331473,2,654.219679
3.143432,10,654.878904
1.411876,5,655.162746
0.341326,2,655.357263
0.714213,3,655.562102
0.341762,2,655.698438
0.77178,3,655.89925
0.743032,3,656.076021
0.693467,3,656.206097
1.038182,4,656.430017
0.347487,2,656.553226
10.145165,27,658.008797
0.74916,3,658.186493
1.856925,6,658.548785
0.331098,2,658.699371
1.434727,5,659.014039
0.332457,2,659.127512
0.371753,2,659.246008
0.341013,2,659.351217
1.103089,4,659.586737
0.347133,2,659.700475
2.320562,7,660.103081
4.079574,13,660.837954
0.32182,2,660.943632
0.731858,3,661.100243
1.381038,5,661.353147
3.029646,9,661.866766
1.06023,4,662.116436
2.280193,7,662.551844
0.334192,2,662.72807
3.158229,10,663.375838
1.822607,6,663.75107
1.081204,4,663.976437
0.684442,3,664.149357
0.356097,2,664.265189
0.381672,2,664.38745
3.948436,11,665.078759
0.710891,3,665.247485
2.52882,8,665.764494
2.385359,8,666.236881
2.724934,8,666.722387
1.076907,4,666.987783
1.974668,6,667.309513
4.579159,14,668.044238
0.323644,2,668.168047
0.73934,3,668.310267
3.584291,11,668.838447
1.813817,6,669.183781
0.32291,2,669.287179
0.33725,2,669.376882
1.055951,4,669.639136
0.351196,2,669.741407
-6.604211,9,670.193601
5.213481,16,671.057226
0.320611,2,671.172275
0.311285,2,671.269681
4.530952,15,672.064354
1.539843,5,672.298596
3.00925,9,672.763077
2.144154,7,673.215456
0.314206,2,673.344377
1.034546,4,673.567254
4.490404,13,674.241238
1.052107,4,674.418845
0.316341,2,674.527327
5.654506,16,675.344569
-6.39719,9,675.795527
1.830503,6,676.044131
0.312531,2,676.129543
1.389724,5,676.366547
2.18833,7,676.638138
2.180926,7,676.911958
1.583424,5,677.111472
0.351329,2,677.197172
1.474569,5,677.4491
1.345435,5,677.872548
0.377613,2,677.990666
1.033259,4,678.242132
5.636609,16,679.000571
3.89042,11,679.553393
1.422336,5,679.792652
2.708733,8,680.199629
1.771045,6,680.525312
1.743052,6,680.852724
0.740304,3,680.978494
1.837462,6,681.208396
1.015014,4,681.3722
0.33111,2,681.451877
0.34404,2,681.528259
3.085275,9,681.881615
3.407205,11,682.31451
3.828133,11,683.027882
3.233073,10,683.521368
2.820432,9,683.959648
3.169881,9,684.477414
1.873771,6,684.957069
0.361423,2,685.107824
0.360873,2,685.251434
2.051846,7,685.650167
4.628089,13,686.43445
2.163169,7,686.823825
1.121127,4,687.022499
0.683821,3,687.191578
0.720677,3,687.367486
2.250259,7,687.78803
6.489643,16,688.63803
2.525332,8,689.059032
0.327742,2,689.160404
1.310833,5,689.433654
2.534313,8,689.847129
0.365032,2,689.962736
0.318097,2,690.083218
0.711046,3,690.271899
0.311285,2,690.412175
2.803127,9,690.964967
0.351545,2,691.085989
3.976121,12,691.774822
3.387532,11,692.388724
0.316443,2,692.504104
1.730522,6,692.847347
1.606333,5,693.149048
0.696873,3,693.342685
1.029698,4,693.610457
0.71108,3,693.746275
0.758167,3,693.892837
3.486823,11,694.502507
0.366042,2,694.638125
6.781427,21,695.977492
1.767695,6,696.281559
1.554431,5,696.499172
0.326753,2,696.575429
2.217883,7,696.85966
0.737939,3,696.996733
0.358116,2,697.087161
1.057774,4,697.271189
0.703829,3,697.414506
2.767526,9,697.807379
0.359843,2,697.934698
1.801511,6,698.329756
0.736259,3,698.50217
1.121673,4,698.768
0.368614,2,698.914141
1.878151,6,699.179907
3.715737,11,699.650699
0.320393,2,699.733501
4.158402,12,700.33145
0.332097,2,700.421528
3.867771,11,700.924149
2.564641,8,701.313351
2.330582,7,701.627093
1.156344,4,701.816566
3.128016,9,702.269136
-6.981234,7,702.621768
4.150202,11,703.238027
0.314357,2,703.332649
1.065286,4,703.543217
1.156704,4,703.744871
1.504185,5,704.081397
1.908219,6,704.550128
2.139286,7,704.993411
0.34837,2,705.128364
3.062065,9,705.684375
0.721702,3,705.92006
2.171834,7,706.428794
1.360099,5,706.790699
2.261545,7,707.300498
0.320988,2,707.433073
1.380342,5,707.731297
0.360468,2,707.867015
2.226144,7,708.258035
1.852623,6,708.589431
0.730036,3,708.743523
1.317299,5,708.999596
2.782887,9,709.449323
0.729659,3,709.617157
0.717607,3,709.741789
1.611436,6,710.034233
-7.42666,7,710.411864
0.347488,2,710.521321
2.487861,8,710.978916
0.680879,3,711.13247
0.361449,2,711.221904
3.275648,10,711.704381
0.322612,2,711.814534
2.513275,7,712.166157
4.277091,11,712.744102
2.126681,7,713.140795
1.412227,5,713.420639
-7.869666,6,713.751056
0.339882,2,713.859876
6.759671,21,714.869577
0.73428,3,714.990605
-7.639275,6,715.323001
5.726814,17,716.126275
2.213235,7,716.502607
-3.921124,15,717.246335
2.404245,7,717.565198
1.363422,5,717.794211
-3.801027,16,718.660932
0.326714,2,718.746553
3.364774,10,719.139546
2.264937,8,719.455891
0.361745,2,719.530376
2.135758,7,719.817015
5.708039,17,720.826883
1.012771,5,721.103064
0.322999,2,721.224845
1.832722,6,721.595408
1.510619,5,721.899197
0.764729,3,722.050797
0.751638,3,722.266081
-8.214715,5,722.554466
0.327932,2,722.645552
0.735765,3,722.763107
2.086135,7,723.087216
1.409092,5,728.66082
1.832625,6,728.975324
0.696007,3,729.109049
1.042572,4,729.322302
1.818587,6,729.625302
1.454924,5,729.897815
0.381891,2,730.005183
1.143604,4,730.178868
0.318978,2,730.290648
1.991976,6,730.676621
2.440861,8,731.117514
0.341706,2,731.236902
0.347492,2,731.368525
0.386027,2,731.494951
1.907754,6,731.880028
1.778399,6,732.202485
0.389616,2,732.408335
2.15565,7,732.776663
5.727498,17,733.63689
2.593345,8,734.049374
0.377847,2,734.137114
2.546848,8,734.535011
0.33725,2,734.648488
1.4886,5,734.88021
3.6694,11,735.451313
1.511406,5,735.679858
0.734488,3,735.830105
5.547875,17,736.61095
1.000772,4,736.813125
2.890458,9,737.238512
3.643913,10,737.759383
1.36849,5,738.017636
3.682853,11,738.722344
6.085303,20,739.876321
1.838081,6,740.233745
-8.213829,5,740.54837
7.356181,22,741.615025
0.355615,2,741.768896
0.670927,3,741.959917
2.974201,8,742.503732
4.003068,12,743.316653
2.862184,9,743.843051
2.746083,8,744.31979
1.483535,5,744.669013
1.137643,4,744.971728
1.152416,4,745.216822
0.762659,3,745.434049
7.341109,22,746.897276
0.715869,3,747.140983
0.684566,3,747.32877
1.844974,6,747.758778
3.117524,9,748.241648
-7.860066,5,748.534041
1.341102,5,748.750488
2.009778,6,748.984162
1.485565,5,749.215053
3.625737,11,749.770611
3.178031,10,750.260255
3.022947,9,750.723756
0.318504,2,750.824042
2.664408,9,751.266348
3.872124,11,751.83745
1.436569,5,752.070377
1.107577,4,752.287828
3.315853,10,752.789785
1.733837,6,753.105217
2.540508,8,753.52427
3.633355,11,754.142229
2.483625,8,754.468388
1.024907,4,754.634786
1.081603,4,754.791157
3.055751,9,755.147111
1.321011,5,755.356061
1.824855,6,755.575704
1.538068,5,755.776198
2.436401,7,756.049251
0.358089,2,756.170753
2.132439,7,756.65434
2.905811,10,757.285495
1.070979,4,757.549407
1.152624,4,757.69288
0.664989,3,757.815817
-7.171654,7,758.103872
2.129504,7,758.360034
2.828702,9,758.7979
4.319712,14,759.709002
11.319032,32,761.238345
2.540101,8,761.718082
0.729716,3,761.902888
7.881707,21,763.001013
1.114943,4,763.214388
3.003516,9,763.704306
3.849572,12,764.574054
2.448098,8,765.125136
2.2457,7,765.602688
2.080657,7,766.167527
2.648783,8,766.793731
1.147712,4,767.078271
3.301396,9,767.673529
0.33698,2,767.78422
0.343265,2,767.892386
0.770053,3,768.065747
1.394,5,768.357015
2.23006,7,768.771746
2.284556,7,769.188572
1.944154,6,769.548683
0.358324,2,769.671493
1.344494,5,770.00099
-6.110121,9,770.571716
1.594773,6,770.924645
0.362969,2,771.027534
1.41114,5,771.285508
2.963469,9,771.849692
4.372876,13,772.508839
0.982189,4,772.728673
0.350138,2,772.849414
1.336556,5,773.118024
5.491969,16,773.939051
2.172423,7,774.298639
3.315841,10,774.796345
0.31484,2,774.900211
2.48877,8,775.345418
0.375328,2,775.43743
0.761163,3,775.610798
0.710343,3,775.777753
2.441927,8,776.275153
0.336229,2,776.386799
3.596063,11,777.046654
-6.094073,10,777.586107
1.077827,4,777.813324
0.34433,2,777.971094
3.209402,9,778.529925
0.316716,2,778.617806
0.716486,3,778.757413
2.202005,7,779.115924
1.692739,6,779.432195
0.37308,2,779.547052
0.358025,2,779.637988
3.776727,11,780.267912
1.412895,5,780.515316
1.411499,5,780.782769
1.764829,6,781.06312
2.169507,7,781.433646
1.833926,6,781.78011
1.936111,6,782.142536
1.414999,5,782.401093
1.424732,5,782.709075
6.764528,18,783.815659
2.612822,8,784.204685
3.405299,10,784.738089
1.133573,4,784.946356
1.746182,6,785.220643
0.68643,3,785.379181
2.589689,8,785.763132
7.144565,22,786.86774
5.303456,16,787.638751
0.693183,3,787.80363
0.379956,2,787.904255
3.05069,9,788.379757
1.827315,6,788.665985
1.764041,6,788.94661
0.353008,2,789.02168
0.344066,2,789.098177
1.807259,6,789.339749
1.086049,4,789.489839
3.59296,11,789.924707
4.654488,13,790.690335
1.374844,5,791.045727
1.370174,5,791.258687
0.32276,2,791.342331
5.674647,17,792.181007
0.33725,2,792.275122
2.937908,9,792.741201
3.834677,12,793.405587
0.337912,2,793.504381
0.335337,2,793.6039
3.443367,10,794.115302
3.243185,10,794.501385
0.352376,2,794.578251
0.374635,2,794.657195
1.472541,5,794.858819
0.374275,2,794.944928
1.134315,4,795.098254
2.959123,10,795.463578
0.314418,2,795.54052
2.177847,7,795.874733
3.727121,10,796.397152
3.964065,11,796.961454
0.377662,2,797.04929
3.99067,11,797.60755
4.293288,12,798.457663
4.906355,12,799.338243
4.857331,15,800.362042
-7.404557,7,800.783391
2.456999,8,801.17635
15.010661,43,803.320852
1.803644,6,803.590349
1.904596,6,803.86337
2.122842,7,804.184019
1.403205,5,804.445889
1.040184,4,804.646514
4.087893,12,805.257146
4.240949,12,805.864542
2.24635,7,806.223009
0.695075,3,806.395309
2.10825,7,806.725905
1.496247,5,807.013771
5.742881,17,807.84834
1.168275,4,808.041242
0.675952,3,808.221294
1.326857,5,808.567519
0.324472,2,808.714308
2.550606,8,809.296777
0.319957,2,809.472001
3.431474,10,809.913699
0.747612,3,810.071354
1.340846,5,810.351885
2.72458,9,810.899681
4.452525,13,811.71133
3.698273,11,812.364233
1.080713,4,812.611802
1.89385,6,812.952003
3.775964,11,813.52513
1.842938,6,813.878504
0.32077,2,813.982646
0.320947,2,814.089579
0.337793,2,814.199286
2.446445,8,814.652525
3.129061,9,815.112442
1.594403,5,815.370868
0.696687,3,815.551653
1.0651,4,815.744102
1.377425,5,816.015697
0.332877,2,816.11695
4.311889,13,816.822511
3.058141,9,817.366358
2.820956,9,817.889151
0.311285,2,818.013976
0.753156,3,818.205701
1.427413,5,818.51637
1.783258,6,818.865956
0.358073,2,818.965497
2.198058,7,819.247557
1.7267,6,819.5235
1.484725,5,819.783066
3.235449,10,820.283122
0.311285,2,820.382389
1.04653,4,820.568053
0.326227,2,820.651119
4.22279,11,821.511528
1.023865,4,821.763345
3.595614,11,822.230525
0.327055,2,822.318034
0.718809,3,822.468494
2.603207,9,822.925557
0.316642,2,823.057057
1.826693,6,823.380234
1.10806,4,823.621274
1.924002,7,824.18362
0.347658,2,824.348358
8.605799,22,825.437391
4.21789,12,826.063273
3.875306,11,826.608386
1.456419,5,826.891928
3.925187,12,827.486879
0.317572,2,827.583317
-8.003414,5,827.86224
0.728207,3,827.994519
0.70048,3,828.153433
0.67761,3,828.300642
0.311957,2,828.387386
3.086163,9,828.892794
1.806296,6,829.203856
2.33773,7,829.622894
3.360293,11,830.271754
3.221233,9,830.833457
2.800021,9,831.346725
2.863794,8,831.730596
2.301258,8,832.127419
0.357983,2,832.232478
0.325845,2,832.347417
0.364485,2,832.445954
1.160187,4,832.687019
0.313813,2,832.820293
0.717852,3,833.021468
2.879129,9,833.668297
1.123399,4,833.931762
3.155915,10,834.431364
1.08133,4,834.624271
2.216339,7,834.986836
3.916357,11,835.547394
2.869179,9,836.03431
1.070414,4,836.262246
3.48359,11,836.803709
0.33725,2,836.91662
2.848758,9,837.364554
1.127015,4,837.585052
1.460301,5,837.838508
0.33725,2,837.943307
2.137554,7,838.269139
4.272412,12,838.80959
0.716166,3,838.955818
4.293638,12,839.588675
6.088324,18,845.830452
8.065906,21,846.736115
6.336741,18,847.592308
5.1356,13,848.133735
1.447998,5,848.455929
1.021343,4,848.690542
8.314051,22,849.893163
3.854715,11,850.415082
1.758578,6,850.664032
5.135605,15,851.262312
1.712259,6,851.789713
7.268231,19,852.486986
2.102142,7,852.74454
1.912137,6,852.974299
9.763255,26,854.304626
3.325901,11,854.761343
0.708852,3,854.880165
0.358526,2,854.984133
3.7311,11,855.622885
3.352257,10,856.344032
0.734098,3,856.546373
3.21241,10,857.417812
3.412462,11,858.13913
0.351263,2,858.232612
3.873079,12,858.760463
3.478655,10,859.24592
4.125998,12,859.81433
2.938044,9,860.286164
1.8606,6,860.71056
1.441735,5,860.947552
8.87644,34,862.777954
2.070164,7,863.218137
3.363077,10,863.736931
-7.322674,7,864.087108
3.219576,10,864.605466
2.274001,7,864.966422
6.532833,19,865.935907
3.508781,11,866.466895
0.77435,3,866.620325
1.334757,5,866.87345
4.331035,13,867.487034
4.669437,13,868.060884
0.753683,3,868.203136
-6.748322,8,868.617174
0.720607,3,868.726562
4.089013,12,869.191393
3.392834,10,869.565334
5.359739,16,870.169145
8.624961,23,871.743784
1.460425,5,872.107514
0.354586,2,872.251758
1.939069,6,872.597926
2.78722,8,873.004816
5.206943,14,873.713626
3.476571,10,874.172165
5.474864,17,875.019875
8.785621,25,876.176359
0.704008,3,876.354541
3.324142,9,876.835368
6.6501,18,877.816144
2.96176,9,878.50382
5.738781,18,879.498135
2.180839,7,879.874112
4.286426,13,880.467801
5.659079,16,881.475562
4.222264,12,882.29517
1.097554,4,882.552905
3.589955,11,883.29116
0.677278,3,883.55917
5.471694,15,884.425676
1.918685,6,884.823315
1.401607,5,885.153123
2.181961,7,885.562925
0.328446,2,885.693343
2.004384,6,886.022439
1.402237,5,886.302334
4.225708,12,886.89243
1.102835,4,887.103579
3.255785,10,887.644492
4.038752,12,888.153605
-7.67316,6,888.4251
2.737078,8,888.835269
3.97133,12,889.402187
-6.471298,10,889.871798
1.95568,6,890.190145
5.936606,17,891.076032
4.359095,13,891.751498
3.746934,11,892.275377
0.77063,3,892.446577
6.078205,17,893.282446
1.373558,5,893.565625
11.776245,35,895.251042
4.249077,12,895.821074
3.942617,12,896.417707
0.019029,26,897.701025
3.364867,9,898.203952
3.226653,10,898.828619
1.770147,6,899.157962
4.847487,15,899.947792
0.372168,2,900.042258
3.5774,11,900.600865
3.95661,11,901.19522
2.938259,9,901.601551
2.821227,9,902.072493
0.710764,3,902.245101
1.764153,6,902.573159
16.031504,64,905.92931
4.987648,16,906.69633
2.901094,9,907.120949
4.911967,16,907.876276
9.395945,26,909.102198
1.89791,6,909.400111
5.263058,17,910.304834
3.339634,10,910.921554
3.600405,10,911.467206
2.998627,9,911.863856
8.368119,25,913.204279
1.798944,6,913.530345
3.311251,10,914.118044
3.228145,9,914.652067
3.826928,11,915.201692
0.355342,2,915.304714
4.047239,11,915.856205
4.785812,13,916.480036
10.408754,60,919.199412
3.472138,10,919.684994
2.704109,9,920.355722
0.343714,2,920.433274
2.207733,7,920.70879
0.72682,3,920.871786
3.235957,10,921.367917
4.663041,14,922.051334
4.835586,14,922.758941
5.703504,17,923.629067
1.81604,6,923.96516
2.712589,9,924.38284
0.731404,3,924.508338
0.33725,2,924.585627
3.884267,12,925.029487
0.332776,2,925.116595
2.107071,7,925.399754
3.233952,10,925.940273
3.141215,9,926.697237
2.248917,7,927.34714
5.94112,18,928.396806
4.776918,14,929.31801
4.255108,13,930.187579
6.297093,17,931.18101
7.204663,21,932.180367
6.879503,20,933.206318
7.585302,23,934.315087
4.766041,15,935.065139
3.913126,12,935.681089
0.362717,2,935.773009
3.741727,11,936.198758
1.779995,6,936.442781
1.135146,4,936.586742
1.729045,6,936.814258
1.591467,6,937.125498
3.143101,9,937.6868
5.265299,14,938.31397
0.358606,2,938.430132
3.445195,10,938.91126
6.112777,17,939.594155
0.33725,2,939.671094
4.064008,12,940.111357
0.742378,3,940.231921
5.666083,17,940.995663
2.56773,8,941.493906
8.452488,26,943.146015
2.898169,9,943.557849
3.473076,11,944.088524
3.731041,12,944.639452
6.229283,19,945.657747
1.877076,6,945.957548
2.840545,9,946.362549
2.126917,7,946.610374
0.311285,2,946.699197
2.944218,9,947.029281
2.335318,8,947.336693
8.434112,25,949.122859
2.257853,7,949.594174
1.583236,5,949.943707
1.829988,6,950.39474
7.014419,18,957.076172
1.449119,5,957.369336
11.758629,37,959.52171
4.897867,14,960.411693
6.534615,17,961.247154
0.346445,2,961.334008
14.265537,38,963.349248
4.418737,12,964.032749
1.778446,6,964.379302
1.760961,6,964.71471
8.217415,21,965.736373
8.359671,23,966.893546
-7.795658,6,967.218975
13.459407,36,968.971375
7.060405,22,970.312908
0.727057,3,970.507386
3.637594,11,970.933586
6.37081,17,971.571316
2.677802,8,971.887778
-6.730324,9,972.338415
15.829908,42,974.924062
1.425337,5,975.202811
6.168423,20,976.185099
2.062185,7,976.704615
2.605658,8,977.18035
11.823936,33,979.172303
4.262901,11,979.87637
7.843102,22,980.939058
3.895947,13,981.535331
6.54438,20,982.556044
1.676295,6,982.824462
6.982325,22,983.953017
2.820428,9,984.395245
14.151572,49,987.12064
-6.855927,10,987.90659
8.8651,32,989.797637
2.265047,7,990.17312
2.514662,8,990.569279
17.00739,54,993.547083
2.945549,9,994.186809
-7.354836,7,994.565737
3.469474,12,995.149519
3.343028,10,995.67313
1.400904,5,995.936402
6.924056,18,996.882342
3.25006,9,997.307529
10.881675,29,999.033418
4.523578,13,999.854592
3.9885,11,1000.487953
14.921605,40,1002.542294
4.246191,13,1003.180962
5.103359,16,1004.122565
6.898167,22,1005.305592
0.318875,2,1005.418963
7.216106,22,1006.444429
2.641019,8,1006.79676
6.891685,19,1007.71398
9.027504,27,1009.092738
0.33725,2,1009.184832
6.947476,19,1010.014765
2.750583,8,1010.553671
4.226536,13,1011.434617
2.95432,9,1012.036134
2.027183,6,1012.503343
3.043649,9,1013.137162
10.934476,33,1014.78811
3.998676,12,1015.41491
5.727835,15,1016.108534
7.298265,25,1017.360306
16.302134,57,1019.719778
3.794513,12,1020.173628
3.072084,9,1020.491011
1.419337,5,1020.684166
6.288207,18,1021.33443
14.610385,40,1023.290085
6.267268,17,1024.134789
2.146125,7,1024.507287
8.044644,24,1025.691106
11.469061,31,1026.829748
3.165306,10,1027.187736
0.333771,2,1027.26564
6.116886,18,1027.912428
7.189814,24,1029.143854
3.031439,9,1029.796863
5.829293,16,1031.157802
23.797825,73,1035.640335
13.010299,35,1037.34412
14.191121,40,1039.381557
10.929981,32,1041.283567
2.336605,33,1043.062703
27.590109,72,1047.194665
18.168311,61,1050.358841
7.562479,22,1051.44353
1.971376,7,1051.779159
6.46,22,1052.925994
9.795159,27,1054.280743
6.971902,21,1055.312531
5.783858,17,1056.387143
4.934704,15,1057.063658
3.762749,12,1057.647221
4.077496,12,1058.206006
4.676135,13,1058.819536
0.320736,2,1058.906932
2.444062,8,1059.289064
-5.115895,13,1059.861135
2.817061,9,1060.194664
3.307484,10,1060.550025
-2.888781,20,1061.591296
4.288755,12,1062.196064
5.441695,15,1063.154358
2.389651,7,1063.608975
3.185102,9,1064.381772
2.00612,7,1064.979806
0.373376,2,1065.148579
0.345841,2,1065.242515
1.475888,5,1070.953955
7.871832,26,1072.284197
4.006772,12,1072.856045
2.995401,9,1073.262692
11.114668,65,1076.566159
4.894064,15,1077.207062
5.884855,16,1077.908396
6.62318,18,1078.723813
6.154083,17,1079.560887
19.935452,55,1082.106054
2.128512,7,1082.523214
5.318071,16,1083.73006
5.558909,17,1084.774961
35.108396,90,1089.404576
3.756476,11,1089.891062
9.622226,26,1091.438476
7.007907,20,1092.352554
7.230241,21,1093.346165
0.334934,2,1093.449775
5.770546,17,1094.258468
2.095585,7,1094.563082
-3.917668,17,1095.325503
11.552455,29,1096.399459
-2.981592,23,1097.199468
3.013171,9,1097.537221
15.320201,40,1098.949332
24.873955,99,1104.196615
14.169407,36,1106.269167
13.805184,35,1108.354315
2.838069,9,1108.943817
3.747661,12,1109.614261
10.560654,30,1111.264044
10.197396,31,1112.893867
13.747531,45,1115.158263
1.750115,6,1115.490637
13.234553,41,1117.785594
5.157104,14,1118.723886
8.412718,24,1119.881174
15.340948,46,1121.9899
8.963902,26,1123.221423
3.252907,10,1123.678494
5.906211,17,1124.446654
4.740725,14,1125.094674
-6.086782,10,1125.627137
0.323826,2,1125.741671
2.227772,7,1126.100971
3.233956,10,1126.510669
6.134016,21,1127.448681
3.230674,10,1127.801354
2.937271,9,1128.217748
3.453221,11,1128.784726
-6.393084,9,1129.210995
4.414663,13,1129.834054
24.137973,69,1132.619641
7.119142,21,1133.38323
1.520335,5,1133.572226
14.352447,44,1135.816163
21.342051,60,1138.754545
6.569341,20,1139.709599
4.194765,13,1140.354911
4.818515,14,1141.016021
18.367008,54,1143.862191
11.184639,34,1145.393587
3.603769,11,1145.952581
4.398951,14,1146.696692
-7.189681,7,1147.112177
10.062163,29,1148.705105
9.043995,32,1150.252317
20.897275,62,1153.891367
7.331406,21,1154.898629
1.049315,4,1155.088794
3.691831,11,1155.666717
24.539324,89,1160.148036
1.115542,5,1160.387391
7.398724,18,1161.262038
2.784237,8,1161.680899
18.998968,84,1165.837275
2.9993,9,1166.194607
7.891568,23,1167.028649
4.513049,14,1167.516467
3.921677,11,1168.112176
4.146112,13,1168.677012
-7.367554,7,1169.061685
1.621999,6,1169.610377
3.839807,11,1170.321869
28.754943,80,1180.092724
16.182818,40,1182.014722
4.930213,13,1182.641943
10.614065,35,1184.399024
27.167572,92,1188.970813
2.57145,8,1189.396768
7.199754,25,1190.503842
9.176078,30,1191.903996
39.381239,109,1197.124279
-2.408974,20,1198.238069
8.372831,27,1199.670371
12.25505,41,1201.83084
4.148353,14,1202.506536
24.83685,62,1205.639721
4.983002,14,1206.317995
6.783905,20,1207.26827
14.002224,63,1210.595104
11.081829,32,1212.179166
25.722571,92,1216.638043
5.105274,15,1217.373507
1.096684,4,1217.546088
14.802953,77,1220.452261
8.473892,24,1221.298505
12.815585,33,1223.051886
1.986888,44,1225.984774
24.882469,97,1230.994364
-4.951336,13,1231.77491
9.019403,30,1233.686955
25.293054,83,1238.196892
34.899318,112,1243.482038
37.436606,127,1249.098677
2.564312,33,1250.531736
4.815776,12,1251.235683
12.302031,38,1253.367328
4.911888,15,1254.114296
18.757959,78,1257.846988
14.363099,84,1262.071399
-7.083669,8,1262.482191
5.816589,17,1263.221186
12.245486,41,1265.53231
30.228809,119,1271.556424
7.849482,52,1274.259462
6.901262,21,1275.303521
30.78844,113,1285.610725
23.87878,113,1290.312901
11.910658,64,1293.321303
2.97772,8,1293.782286
25.423036,85,1298.424749
0.459625,30,1300.09462
8.464684,21,1301.290744
4.315152,13,1301.963243
-3.306779,18,1303.025046
1.115791,28,1304.638028
27.958269,72,1308.056574
33.758684,98,1312.590007
19.117808,52,1314.635253
20.371635,65,1316.8648
13.207574,35,1318.330927
25.89075,95,1324.263194
3.008779,9,1324.772259
3.679513,11,1325.286688
-2.696383,21,1326.272866
4.57334,13,1326.863027
6.329359,18,1327.740218
10.217701,30,1329.48558
-1.625233,25,1330.893525
5.279214,15,1331.608253
26.427298,96,1337.459868
9.462778,23,1338.508776
31.606546,122,1344.206594
21.073242,77,1348.140086
-7.358491,8,1348.532129
4.302612,13,1349.111471
1.845092,35,1350.67804
21.898874,56,1353.241669
4.092283,12,1353.956272
17.308429,104,1359.150598
15.814279,67,1362.177847
9.105608,29,1363.757012
11.918453,57,1366.458162
31.438417,103,1370.038049
30.640739,90,1374.509044
12.251649,32,1376.370308
14.788554,48,1379.418808
-1.156803,24,1380.625146
4.002963,12,1381.323368
4.099652,12,1381.994161
15.841603,43,1384.314651
5.327121,45,1391.629816
34.057325,99,1397.167736
12.190444,34,1398.792945
24.777073,97,1402.631117
29.582446,90,1406.699598
4.47265,13,1407.423118
4.821528,14,1408.023173
7.832449,24,1409.298624
2.255298,7,1409.619345
46.73466,111,1417.288007
32.385759,83,1421.500211
37.501519,97,1426.030414
15.36446,99,1430.534768
27.497227,82,1434.212164
27.603756,108,1438.391231
10.750781,29,1439.807985
52.522442,124,1445.280205
21.589511,70,1449.423611
37.336581,107,1455.482933
1.956261,35,1457.352707
9.193001,27,1459.077052
26.044194,72,1462.507434
4.026247,12,1463.094694
22.497141,119,1469.169491
-1.496274,21,1470.0875
5.205986,15,1470.772616
27.10071,86,1473.969856
7.802433,24,1474.815435
5.795976,16,1475.363271
-6.084862,11,1475.744487
8.791235,24,1476.8631
0.592229,28,1478.126386
4.845056,15,1478.848662
34.793948,111,1485.00065
27.085339,82,1489.494195
27.796812,110,1499.910619
13.349911,39,1501.886038
31.732702,127,1508.812602
20.506067,81,1512.779858
18.245142,90,1517.216053
27.610475,119,1523.450741
5.551355,16,1524.426989
8.250443,23,1525.453441
36.423247,119,1530.77492
4.172852,13,1531.515761
10.797271,108,1536.958544
31.484173,130,1542.982457
14.764137,43,1544.886107
18.975929,56,1546.802748
26.673451,72,1551.458649
6.012218,19,1552.506903
1.521544,5,1552.761383
16.309885,53,1555.215308
51.594233,155,1562.781471
33.236693,155,1571.376384
24.116958,74,1575.362623
12.993718,34,1577.316601
6.894583,20,1578.308659
24.249768,93,1584.038103
30.488386,74,1588.202783
34.105135,99,1593.311522
9.595915,28,1594.655206
4.693679,14,1595.34157
21.447776,61,1598.094034
-3.240685,18,1598.932213
