#{"t_start": 1774709417.233123, "env_id": "continuous-exit-v0"}
r,l,t
1.075398,4,315.344956
0.311285,2,315.464002
0.349729,2,315.599135
1.489983,5,315.915423
1.733821,6,316.306391
2.294355,7,316.665879
0.363325,2,316.744371
1.016609,4,316.950465
1.852129,6,317.284557
3.675726,10,317.875173
1.512616,5,318.149883
1.080799,4,318.401919
2.202647,7,318.770806
3.261929,10,319.190547
0.320655,2,319.276839
3.006186,10,319.704794
0.311285,2,319.792573
0.712216,3,319.91219
0.326802,2,319.999951
0.320281,2,320.07661
0.364869,2,320.208392
2.384752,8,320.798542
0.325186,2,320.944796
0.332269,2,321.090767
0.938872,5,321.290699
1.011548,4,321.457077
0.33725,2,321.543758
2.278817,7,321.877567
2.093113,6,322.149008
-7.129124,6,322.475553
0.686769,3,322.63385
4.294599,12,323.275327
0.328317,2,323.384697
0.730555,3,323.537945
1.073156,4,323.762673
0.342021,2,323.851062
0.349577,2,323.963432
-8.63749,4,324.183213
0.708021,3,324.364856
0.329081,2,324.466888
7.645512,19,325.424974
0.733167,3,325.548043
0.33725,2,325.626143
-8.2308,5,325.834018
0.752794,3,325.953948
0.766548,3,326.073906
-8.09244,5,326.263779
1.798272,6,326.509408
0.372804,2,326.595865
0.757464,3,326.717592
0.312352,2,326.798098
0.353148,2,326.887727
4.589356,14,327.446069
2.673265,8,327.776888
0.364693,2,327.865327
-7.981977,5,328.093693
0.749708,3,328.225345
1.882904,6,328.483821
1.049677,5,328.691283
0.324702,2,328.799153
2.012199,7,329.255926
0.368598,2,329.399666
0.353863,2,329.603339
0.713162,3,329.91594
0.747594,3,330.1156
0.332743,2,330.233337
2.106781,7,330.585829
0.319225,2,330.676552
2.148375,7,331.070771
0.715768,3,331.234515
1.048897,4,331.464262
3.137211,10,332.167652
0.348734,2,332.285483
1.05053,4,332.580682
0.311285,2,332.70754
1.095485,4,332.978723
0.352981,2,333.098571
2.528993,7,333.538286
1.742068,6,333.865124
1.050359,4,334.084939
0.311285,2,334.203087
1.852481,6,334.560835
1.048944,4,334.800652
1.866453,6,335.269299
-7.532657,6,335.69523
0.708388,3,335.882489
0.329694,2,335.98354
0.338394,2,336.104503
0.359825,2,336.224108
0.729027,3,336.420644
-7.335534,7,336.841156
0.332214,2,336.956337
0.320244,2,337.089046
-8.360975,5,337.404443
0.33725,2,337.518258
2.140651,7,337.865168
1.827273,6,338.214035
0.316894,2,338.328874
-6.186714,8,338.813247
0.343368,2,338.917335
0.319458,2,339.028505
1.106584,4,339.294925
0.744765,3,339.483488
0.712648,3,339.701341
0.358844,2,339.837196
-8.051808,5,340.127294
-8.18349,5,340.474228
4.054843,12,341.286682
0.370505,2,341.409024
1.91741,6,341.809289
1.913177,6,342.17385
0.328337,2,342.310352
2.838516,8,342.790285
0.756797,3,342.937315
0.336769,2,343.065338
1.504033,5,343.385509
0.311285,2,343.50148
1.022247,4,343.744085
0.325536,2,343.861471
0.656257,3,344.022346
2.41105,8,344.458657
0.349701,2,344.589738
0.671123,3,344.769053
2.446831,9,345.260694
0.734099,3,345.411912
1.030379,4,345.644424
1.461441,5,345.891853
1.007623,4,346.134197
0.750743,3,346.316678
0.372854,2,346.422401
0.340199,2,346.536054
-4.927567,12,347.222546
0.742295,3,347.405019
-4.050149,12,348.137704
0.353541,2,348.262386
0.709761,3,348.436312
1.766971,6,348.736846
2.446012,8,349.19284
0.32196,2,349.3281
0.33725,2,349.455432
0.745641,3,349.627478
1.842754,6,349.916716
2.658575,7,350.311877
-8.592884,4,350.541703
3.780852,11,351.147535
0.316608,2,351.278002
3.028352,9,351.882348
1.131226,4,352.113065
0.701923,3,352.33659
-7.04734,7,352.807908
0.362284,2,352.92716
4.791732,14,353.686912
5.472249,14,354.420661
-5.224573,12,355.032942
1.183068,4,355.25666
0.311285,2,355.390995
0.323648,2,355.510833
2.413655,8,355.969134
0.336909,2,356.078456
0.717056,3,356.242537
0.311285,2,356.361786
1.535045,5,356.627207
1.44701,5,356.88693
0.341742,2,356.983685
2.910118,9,357.46449
0.312882,2,357.588773
0.682352,3,357.703275
0.377873,2,357.79103
1.154397,4,357.971753
1.074486,4,358.151774
3.128036,8,358.48345
0.363343,2,358.561808
0.726239,3,358.700199
2.547186,8,359.038254
0.371791,2,359.127149
0.333803,2,359.216966
0.350879,2,359.304235
1.469892,5,359.506454
0.348332,2,359.591976
0.360311,2,359.671722
0.320552,2,359.751341
1.907476,6,359.995991
-8.418242,4,360.1594
0.33725,2,360.251342
0.314105,2,360.338942
0.331109,2,360.430011
0.33725,2,360.520503
0.33725,2,360.599256
0.327024,2,360.687636
0.33725,2,360.775574
-5.232493,12,361.502952
0.721626,3,361.708494
1.54458,5,361.924176
1.435171,5,362.166121
0.323805,2,362.280832
0.330709,2,362.386629
0.33102,2,362.518295
2.889154,8,362.953424
1.076044,4,363.196202
1.459233,5,363.500648
4.214351,12,364.211968
0.364461,2,364.316966
1.142074,4,364.552765
2.498528,8,364.992917
0.735526,3,365.146858
-7.943462,5,365.417286
0.718812,3,365.590186
0.328198,2,365.691182
1.321462,5,365.975853
1.097294,4,366.202636
1.890741,6,366.527932
1.590375,6,366.910808
1.349804,5,367.240084
0.750404,3,367.423056
2.267503,7,367.884166
0.356343,2,368.023211
1.885081,6,373.442471
1.528896,5,373.648631
1.153458,4,373.813973
0.371219,2,373.891633
0.692368,3,374.015107
0.370133,2,374.106383
0.705979,3,374.236968
0.36537,2,374.327973
1.389872,5,374.538831
1.41353,5,374.801347
2.54966,8,375.313917
0.358708,2,375.486548
2.71076,9,375.880788
0.977431,4,376.077143
0.344658,2,376.189932
0.364703,2,376.315185
4.858757,14,377.212546
-6.39225,9,377.759366
0.325903,2,377.87025
0.724323,3,378.050705
0.33725,2,378.156095
1.519665,5,378.40914
0.657842,3,378.598864
0.311285,2,378.711499
1.065076,4,378.925099
1.090973,4,379.168481
0.364579,2,379.266037
3.233811,10,379.825658
2.332067,7,380.229576
0.331458,2,380.352372
0.375552,2,380.503095
3.425668,10,381.120563
4.367864,13,381.895768
-6.009484,11,382.607887
0.357226,2,382.724067
0.314238,2,382.858651
0.323434,2,383.010043
0.324358,2,383.181847
0.699526,3,383.405321
1.798416,6,383.814458
0.355175,2,383.94433
2.347503,7,384.473438
1.027902,4,384.694244
0.338251,2,384.812593
0.33725,2,384.92356
0.325036,2,385.034796
1.489094,5,385.338214
1.108391,4,385.609867
0.722215,3,385.783319
1.474295,5,386.066346
0.725629,3,386.249669
0.33725,2,386.352343
0.33725,2,386.45251
1.252732,5,386.73733
0.34121,2,386.845753
0.720914,3,387.021514
0.33013,2,387.122573
1.841232,6,387.509452
-6.477603,8,388.034394
0.709013,3,388.237518
1.518462,5,388.571353
0.33725,2,388.69314
0.316641,2,388.833448
1.9376,6,389.253573
1.106926,4,389.489972
0.311285,2,389.628199
0.319779,2,389.735251
5.889591,17,390.651055
2.329292,7,391.059837
0.754494,3,391.255989
1.366147,5,391.53937
0.328186,2,391.644257
0.699522,3,391.814255
0.354198,2,391.930073
0.382676,2,392.0259
0.311285,2,392.145341
0.332755,2,392.249178
0.370397,2,392.360823
0.681707,3,392.545138
0.311285,2,392.654932
0.311285,2,392.757293
3.038227,9,393.268529
0.705192,3,393.447529
2.768947,8,393.883049
0.73043,3,394.067183
3.770151,10,394.834989
1.385446,5,395.127586
0.311285,2,395.289921
0.372013,2,395.399846
0.312665,2,395.491956
1.42836,5,395.77947
0.359061,2,395.896686
0.690193,3,396.067008
0.32661,2,396.18192
1.313306,5,396.443408
0.32645,2,396.57861
2.264977,7,396.955957
2.550956,7,397.363938
1.468691,5,397.656976
0.367337,2,397.785268
0.311285,2,397.898313
3.803599,11,398.536558
2.941697,9,399.065856
0.335688,2,399.158522
0.382824,2,399.28247
0.344033,2,399.398176
-8.683603,4,399.587735
1.076928,4,399.794282
0.330329,2,399.903957
0.381882,2,400.030859
0.311429,2,400.15185
0.314968,2,400.27961
0.311285,2,400.388955
5.506249,15,401.219782
2.07622,7,401.554559
-8.716213,4,401.720555
0.763342,3,401.852527
1.840416,6,402.102307
1.031594,4,402.262842
1.048807,4,402.441936
0.33725,2,402.52968
0.319576,2,402.619222
0.369214,2,402.704787
0.366799,2,402.786089
2.271153,7,403.104497
1.849746,6,403.343905
2.018007,7,403.637255
1.510473,5,403.829648
0.31148,2,403.922997
0.325685,2,404.015137
0.313705,2,404.097399
1.093759,4,404.257034
4.088132,12,404.74167
3.41826,11,405.184673
0.771466,3,405.318391
0.352823,2,405.396127
2.34105,8,405.729893
0.3329,2,405.80672
-6.621308,10,406.193463
0.727721,3,406.343544
0.311285,2,406.434601
0.33725,2,406.523377
1.154306,4,406.688873
0.333441,2,406.778748
4.836169,14,407.326674
0.324723,2,407.415019
0.69644,3,407.524727
0.330451,2,407.611076
1.100468,4,407.782652
0.38552,2,407.870771
0.319287,2,407.959557
0.354631,2,408.045815
0.331731,2,408.131705
3.124741,10,408.565088
0.336042,2,408.643158
0.311285,2,408.722001
-7.252542,7,408.984663
3.559911,10,409.784228
0.311285,2,409.987716
1.745302,6,410.625481
2.24609,7,411.143487
0.33725,2,411.277905
0.321698,2,411.36844
0.705739,3,411.508599
2.249687,7,411.869928
0.697838,3,412.036675
1.019328,4,412.247464
0.70151,3,412.412641
1.740923,6,412.735008
0.316753,2,412.851187
0.330834,2,412.964282
1.514495,5,413.270554
2.863548,9,413.795557
1.070991,4,414.0491
2.339919,7,414.471721
0.701883,3,414.674503
0.362543,2,414.808975
0.321027,2,414.91869
-5.512999,13,415.724033
1.10561,4,415.984421
1.02095,4,416.29061
0.370467,2,416.462517
0.314636,2,416.579578
1.539561,5,416.901568
0.357482,2,417.012297
0.727062,3,417.201151
0.717674,3,417.386848
0.368083,2,417.498533
0.334579,2,417.65785
0.749662,3,417.856119
0.33725,2,417.980328
0.316495,2,418.115105
0.357583,2,418.230716
0.328912,2,418.343992
0.316396,2,418.430326
0.313974,2,418.550362
0.993765,4,418.797545
0.33725,2,418.906928
0.333949,2,419.011969
0.33725,2,419.118954
0.33725,2,419.229133
0.334268,2,419.329206
4.075605,12,420.082435
2.966287,9,420.628397
0.344043,2,420.765961
1.404888,5,421.127438
0.336776,2,421.251885
1.145666,4,421.51631
0.696095,3,421.696014
0.352055,2,421.876314
0.339188,2,422.012099
0.33725,2,422.10731
0.33725,2,422.225855
0.73296,3,422.388871
1.122454,4,422.644457
0.345117,2,422.766651
1.678101,6,423.125855
0.332499,2,423.230152
0.679616,3,423.404545
0.33725,2,423.547606
2.07707,7,423.909363
0.33725,2,424.034082
0.751528,3,424.186264
0.71016,3,424.368763
0.997318,4,424.62119
1.984801,7,425.051712
1.843003,6,425.43179
0.333745,2,425.57439
0.33725,2,425.706441
0.384125,2,425.832288
0.348084,2,425.984647
1.475017,5,426.296136
0.998074,4,426.482648
0.703009,3,426.648093
0.320123,2,426.75365
1.535202,5,427.028231
0.326024,2,427.121202
2.448362,8,427.499541
0.725961,3,427.692935
3.629003,11,428.264716
2.222781,7,428.626258
1.455528,5,428.914214
3.381194,10,429.511734
-6.715348,8,429.997562
2.314161,7,430.40986
1.839764,6,430.813179
-6.40374,8,431.334427
0.311285,2,431.457442
1.708004,6,431.750285
2.281343,7,432.097478
1.073347,4,432.287969
0.707277,3,432.460209
0.33351,2,432.541649
0.33725,2,432.622278
0.334287,2,432.729282
5.573315,16,433.48005
0.72651,3,433.630121
5.071323,14,434.304453
0.325758,2,434.41241
0.33725,2,434.530552
0.325343,2,434.624123
0.994319,4,434.854443
-8.162309,5,435.082023
0.33725,2,435.187042
2.582276,8,435.595402
0.312914,2,435.688487
-7.639112,6,436.0413
0.335421,2,436.163713
0.351219,2,436.28092
0.782994,3,436.481058
0.384438,2,436.619985
0.715534,3,436.822065
1.698536,6,437.194025
0.313616,2,437.314993
0.348768,2,437.456256
0.332239,2,437.582618
4.251257,12,438.323459
0.329158,2,438.425082
1.126019,4,438.656357
1.449069,5,438.897624
0.323918,2,439.008855
1.283172,5,439.291798
0.332597,2,439.404643
0.317294,2,439.523956
4.412649,13,440.239335
2.555575,8,440.665563
0.743059,3,440.825844
0.319286,2,440.954144
-6.634551,8,441.377407
0.335218,2,441.458916
0.711056,3,441.641824
1.298316,5,441.905859
0.70965,3,442.062058
0.351178,2,442.181455
1.992434,6,442.491086
1.493601,5,442.771958
0.373937,2,442.886916
1.800019,6,443.198856
0.33725,2,443.290115
0.698743,3,443.411101
3.439434,10,444.062271
1.123703,4,444.40657
2.546529,8,445.009447
0.352846,2,445.105174
0.333172,2,445.192122
1.064668,4,445.37257
0.311285,2,445.476694
0.33725,2,445.592356
0.33627,2,445.687178
1.509447,5,445.89179
0.361112,2,445.985335
2.586527,8,446.400476
8.314045,20,447.41403
0.382216,2,447.524799
0.674873,3,447.704448
1.091728,4,447.85762
-7.728103,6,448.091832
1.133519,5,448.301219
1.475094,5,448.485627
0.362057,2,448.562424
-7.814165,5,448.764069
0.737047,3,448.874375
0.311285,2,448.965159
0.705451,3,449.097767
0.345724,2,449.184524
1.941991,6,449.429276
3.587235,10,450.032442
0.746735,3,450.205928
0.75387,3,450.38852
0.331225,2,450.491253
2.151267,7,450.784797
0.70512,3,450.936018
1.930981,6,451.319798
0.373266,2,451.447864
1.974954,6,451.933194
0.333328,2,452.103544
0.345792,2,452.274382
2.580237,8,452.793114
1.472386,5,453.076719
2.795975,9,453.762627
2.75799,8,454.333665
3.752664,11,455.168933
0.7435,3,455.340194
0.350753,2,455.473982
3.427181,10,456.017955
0.332402,2,456.120296
0.322276,2,456.238214
0.712061,3,456.4069
1.886158,6,456.722545
2.675333,8,457.253154
1.948589,6,457.697214
2.659471,8,458.22
0.345052,2,458.315874
5.675466,16,459.130407
1.118015,4,459.341496
0.333125,2,459.475466
0.353155,2,459.583484
-7.709006,6,459.90891
4.105629,14,460.660429
0.345685,2,460.748109
0.697749,3,460.907552
0.319681,2,461.015657
1.714831,6,461.36536
2.203591,7,461.707933
1.707513,6,462.031378
-6.084134,10,462.574995
0.327182,2,462.694008
0.341012,2,462.816201
0.364563,2,462.923383
0.720931,3,463.111047
1.851038,6,463.546905
2.079857,7,463.960355
1.692085,6,464.214792
0.323932,2,464.291594
0.370312,2,464.391216
0.714209,3,464.539617
1.040962,4,464.734679
0.708062,3,464.861111
0.716037,3,465.009603
2.111325,7,465.376438
0.337637,2,465.479315
0.331223,2,465.575301
0.76571,3,465.707536
0.716759,3,465.852802
0.314335,2,465.961284
0.736573,3,466.1422
0.67567,3,466.317155
0.334808,2,466.431784
0.359926,2,466.551904
1.932356,6,466.882315
0.754118,3,467.036257
0.323828,2,467.156369
0.36723,2,467.257604
0.33725,2,467.375065
1.070232,4,467.642703
0.350309,2,467.769881
0.330805,2,467.874938
1.463174,5,468.161963
0.327159,2,468.321865
0.311445,2,468.435856
0.661788,3,468.648264
0.334062,2,468.775912
0.318366,2,468.890908
0.336129,2,469.004788
0.696953,3,469.204455
1.460345,5,469.537587
1.056442,4,469.8054
1.745729,6,470.27103
0.352559,2,470.38456
0.327895,2,470.527537
4.043652,10,471.202214
0.934942,4,471.436354
1.29777,5,471.68583
0.311285,2,471.773564
1.039786,4,471.991838
0.788184,3,472.145407
0.356263,2,472.240299
0.362834,2,472.347018
1.675692,6,472.633972
0.326665,2,472.717204
2.62115,8,473.121051
0.313609,2,473.259462
0.369617,2,473.378856
0.745253,4,473.582491
2.759381,9,474.030203
0.319498,2,474.133516
0.321113,2,474.234119
2.07919,7,474.560278
0.322172,2,474.65294
0.311285,2,474.77905
0.729386,3,474.940283
0.369528,2,475.055913
4.255408,12,475.624983
0.720619,3,475.797237
0.331613,2,475.91025
1.080771,4,476.141756
1.071092,4,476.402747
0.353273,2,476.529852
0.370327,2,476.637616
2.730139,9,477.185809
0.33725,2,477.316797
0.36249,2,477.438865
0.322833,2,477.578173
1.150329,4,477.882621
0.32849,2,477.99505
0.372747,2,478.163304
0.35357,2,478.278983
4.512982,11,478.865041
0.346363,2,478.953996
0.347699,2,479.083765
1.605541,6,479.369684
0.315964,2,479.454384
3.050392,8,479.835967
0.323655,2,479.958327
0.356648,2,480.08445
0.7219,3,480.269954
0.323482,2,480.390221
-4.65224,13,481.096356
-7.131284,7,481.465669
-6.977569,8,481.908193
0.371437,2,482.005796
0.354312,2,482.102734
0.330397,2,482.228263
0.688018,3,482.384944
0.324395,2,482.52618
0.361889,2,482.655868
1.104634,4,482.880508
3.640522,10,483.519452
0.311285,2,483.667155
3.779324,12,484.340829
0.760737,3,484.478695
0.322814,2,484.593553
0.710377,3,484.777654
0.323252,2,484.909334
3.027225,9,485.390363
2.177591,7,485.756307
0.704738,3,485.899288
0.6934,3,486.069002
0.327461,2,486.193878
0.319986,2,486.323817
0.718652,3,486.515188
1.925375,6,486.880248
0.311579,2,487.01528
0.669271,3,487.180882
0.709582,3,487.391459
0.33725,2,487.515162
0.324207,2,487.648442
1.037543,4,487.884332
3.925057,11,493.707505
1.107623,4,493.878808
3.331045,10,494.332865
1.994561,6,494.648503
2.438582,7,494.97422
2.290824,7,495.308022
2.082258,7,495.70029
1.888001,7,496.072508
4.191801,13,496.726863
0.725961,3,496.885712
0.320354,2,496.987261
0.319352,2,497.084255
1.024498,4,497.272748
0.346829,2,497.35391
0.317744,2,497.464754
0.722511,3,497.625733
1.834294,6,497.880113
3.081835,9,498.275202
1.47543,5,498.570633
0.701179,3,498.732185
0.336706,2,498.842555
1.570123,5,499.154396
-7.016345,7,499.55362
0.711598,3,499.674482
0.712196,3,499.827231
1.499396,5,500.119218
1.512953,5,500.404631
0.741439,3,500.556555
0.311285,2,500.674277
2.038143,7,501.041829
0.738535,3,501.225839
0.35528,2,501.337789
0.311285,2,501.424301
3.14663,9,501.757882
2.258766,8,502.078118
2.749496,9,502.434324
1.811463,6,502.681306
1.089772,4,502.858112
0.358197,2,502.935205
-4.327448,15,503.51476
0.738557,3,503.634594
1.47643,5,503.834703
3.170603,10,504.226889
0.315195,2,504.302163
1.129352,4,504.468387
1.516512,5,504.688177
0.311285,2,504.774981
4.015204,12,505.261656
1.351867,5,505.557396
2.395268,8,506.102351
0.359312,2,506.251601
0.369649,2,506.371611
0.716817,3,506.592857
0.34584,2,506.72005
2.913872,9,507.083582
0.321965,2,507.185462
0.658223,3,507.353403
0.730987,3,507.608048
1.472755,5,508.036653
0.736076,3,508.24077
3.620546,11,509.01476
0.33541,2,509.126963
0.363985,2,509.253276
2.715944,9,509.829587
-7.597859,7,510.293694
1.820131,6,510.615948
1.035389,4,510.840022
0.357672,2,510.946631
0.33725,2,511.078166
0.735873,3,511.229074
2.926636,9,511.705477
0.343262,2,511.831256
2.921594,9,512.332515
2.748965,8,512.922044
0.333043,2,513.057913
3.188381,10,513.757823
1.465315,5,514.153858
1.313286,5,514.532669
1.098827,4,514.91042
-8.572218,4,515.184575
0.311522,2,515.33406
0.344946,2,515.457526
0.758384,3,515.647323
2.667353,8,516.077722
-7.927854,5,516.363426
1.138276,4,516.605575
0.311285,2,516.736335
1.007622,4,516.967111
0.323597,2,517.089052
1.903983,6,517.44592
0.324816,2,517.551661
2.812182,9,518.142941
1.537856,5,518.450177
1.502514,5,518.839379
-8.481805,4,519.074988
0.331457,2,519.202679
2.485318,8,519.766729
-5.999696,10,520.362645
0.32274,2,520.47604
0.325884,2,520.578428
2.984329,9,521.071798
0.325849,2,521.19802
0.323951,2,521.302002
0.328324,2,521.426466
0.703049,3,521.630703
1.945584,6,521.979474
2.209925,7,522.383725
2.076903,7,522.815492
3.897756,10,523.317999
3.252664,9,523.836886
0.704394,3,524.024146
1.839796,6,524.332445
4.112947,11,524.911249
2.644818,8,525.361506
0.311285,2,525.475106
1.080624,4,525.635023
2.580645,8,525.965402
0.351748,2,526.043291
0.744134,3,526.184646
1.764596,6,526.42385
0.754936,3,526.539114
0.33725,2,526.621025
-7.225523,7,526.927063
0.326003,2,527.020765
3.031485,9,527.589099
0.371753,2,527.719553
0.33725,2,527.848599
0.3551,2,527.943617
3.216087,11,528.461142
0.327652,2,528.566705
0.315793,2,528.689917
0.778202,3,528.855094
2.912206,9,529.345847
1.108028,4,529.548588
0.348054,2,529.646391
0.327348,2,529.723403
2.22553,7,529.993909
1.41583,5,530.200914
0.715549,3,530.326421
0.359035,2,530.41351
4.037976,11,531.147612
0.351876,2,531.264196
0.311285,2,531.352825
0.37101,2,531.469815
0.775822,3,531.628662
0.338861,2,531.758836
0.349691,2,531.889041
1.811896,6,532.25121
0.326463,2,532.40307
4.555721,13,533.082932
0.745412,3,533.259219
0.370267,2,533.360639
1.038213,4,533.597316
1.870954,6,533.929087
1.142789,4,534.156124
0.316272,2,534.272091
0.710306,3,534.456498
2.659245,8,534.905999
1.460924,5,535.218577
0.311285,2,535.350662
1.076949,4,535.620772
1.373625,5,535.946697
0.339042,2,536.075078
0.374297,2,536.192892
0.783429,3,536.391264
0.686841,3,536.550352
1.472883,5,536.90778
0.721239,3,537.097096
0.316828,2,537.209692
0.754219,3,537.43766
0.33725,2,537.561649
-7.536498,6,537.937032
1.451884,5,538.223015
0.703473,3,538.386587
0.327025,2,538.473535
2.013831,6,538.869036
0.313306,2,538.996578
2.554661,8,539.569093
0.33616,2,539.686324
0.33725,2,539.817239
0.734912,3,540.058197
3.888399,12,540.761842
2.541691,8,541.18825
1.823742,6,541.531872
0.33725,2,541.640897
0.71214,3,541.815779
4.929496,15,542.61719
1.09625,4,542.86733
0.647906,3,543.045036
0.355829,2,543.139993
0.325813,2,543.240442
0.322853,2,543.364189
0.73982,3,543.516665
-5.323359,11,544.263498
2.077092,7,544.751537
0.33725,2,544.879081
1.056878,4,545.132274
0.320384,2,545.251859
0.375912,2,545.335905
1.508306,5,545.597604
0.311285,2,545.717519
0.320518,2,545.847079
1.100764,4,546.10938
1.742245,6,546.463327
1.994312,6,546.826223
1.526742,5,547.13373
0.743149,3,547.303554
2.652189,8,547.757788
1.302509,5,548.03816
0.322754,2,548.142654
1.699673,6,548.477581
1.800258,6,548.802622
0.728275,3,548.9506
0.346014,2,549.063498
0.361727,2,549.169745
0.356558,2,549.293791
0.335731,2,549.39134
2.682633,8,549.843807
1.877053,6,550.13642
2.069119,7,550.489598
0.704366,3,550.693453
3.764903,11,551.486296
0.346824,2,551.615791
1.058767,4,551.855428
1.053521,4,552.080558
2.274732,7,552.503349
0.327262,2,552.602474
0.321471,2,552.714317
0.733302,3,552.841561
0.730678,3,552.988351
4.434373,13,553.690505
0.330907,2,553.791155
0.322108,2,553.889772
2.864503,9,554.349749
0.341186,2,554.444695
0.354937,2,554.529019
1.544793,5,554.820397
2.149859,7,555.213258
1.060741,4,555.423018
1.498268,5,555.718195
-7.78473,6,556.010749
0.747834,3,556.142841
0.311285,2,556.257038
0.311285,2,556.375444
2.235064,7,556.722719
0.33725,2,556.825175
0.341308,2,556.918963
0.681764,3,557.086015
0.68418,3,557.249893
4.048515,12,557.86353
2.202368,7,558.212759
0.336033,2,558.29916
5.200208,15,558.905867
1.007179,4,559.07598
1.961117,7,559.373762
0.358324,2,559.501206
0.999866,4,559.744218
0.343151,2,559.866828
0.36869,2,560.004993
0.318688,2,560.124722
0.311285,2,560.257328
0.312158,2,560.365692
0.367502,2,560.463721
1.612628,6,560.73334
0.734715,3,560.854086
1.014637,4,561.021962
0.708199,3,561.142601
1.696346,6,561.407061
1.426355,5,561.834308
2.14221,7,562.434229
3.620231,11,563.135588
0.686677,3,563.354882
-2.913261,20,564.515313
1.771328,6,565.021752
0.35304,2,565.108688
1.475443,5,565.408248
2.098304,7,565.888558
0.31673,2,566.010875
2.6733,8,566.438858
0.326692,2,566.546179
0.350985,2,566.64985
0.331253,2,566.764603
5.176736,15,567.521864
1.322708,5,567.813032
2.563492,7,568.162018
0.357583,2,568.277747
0.33725,2,568.387591
0.328415,2,568.508382
0.383841,2,568.611243
1.159086,4,568.868761
0.322109,2,569.00356
0.328489,2,569.137729
2.470744,8,569.676983
0.666804,3,569.87134
-4.990122,13,570.65435
2.237466,7,571.035755
0.35508,2,571.136637
-8.458615,4,571.35699
0.31576,2,571.482277
1.046387,4,571.709516
4.704477,14,572.438471
0.325163,2,572.529788
0.335698,2,572.632614
0.33473,2,572.734921
3.289423,10,573.210917
1.882937,6,573.49413
3.078902,9,573.983237
-7.943077,5,574.258315
2.835835,9,574.686387
3.022626,9,575.058002
0.350701,2,575.135028
3.564316,10,575.551484
0.689344,3,575.679219
0.352616,2,575.755549
0.359672,2,575.83153
1.371845,5,576.019498
0.358595,2,576.10048
1.785311,6,576.529418
1.82303,6,576.88613
1.687645,6,577.262971
0.322528,2,577.340334
0.335911,2,577.428425
0.320517,2,577.506367
0.378882,2,577.582373
0.317929,2,577.65922
4.462495,13,578.337994
1.078692,4,578.590837
0.760601,3,578.76627
1.763228,6,579.17928
0.322726,2,579.2992
1.438272,5,579.50655
0.71354,3,579.674343
2.342895,7,580.067895
0.778897,3,580.225739
0.347093,2,580.32881
0.332895,2,580.444774
7.691468,19,581.390121
1.892962,6,581.654943
2.067348,7,582.039637
0.338103,2,582.149891
1.115167,4,582.330018
0.358601,2,582.434829
0.36882,2,582.570488
1.107943,4,582.865669
0.708196,3,583.075001
3.277799,9,583.648515
1.764926,6,584.01504
0.33725,2,584.120895
0.38097,2,584.211281
2.620457,8,584.626803
0.981538,5,584.862897
1.087954,4,585.065478
4.913815,13,585.883776
1.102429,4,586.073873
0.715166,3,586.208286
0.345137,2,586.288439
4.424919,13,587.09609
1.452558,5,587.398036
1.504801,5,587.72166
0.32481,2,587.867671
0.388902,2,587.989492
4.499226,13,588.729961
0.314723,2,588.824442
-5.243292,13,589.572095
3.047167,9,590.063241
0.325372,2,590.186079
0.353393,2,590.309653
0.371298,2,590.453461
1.99819,6,590.801194
1.0589,4,591.062428
0.342301,2,591.181246
0.369772,2,591.305645
2.402155,7,591.728763
0.726163,3,591.929797
2.916984,9,592.413343
0.33725,2,592.504441
1.943553,6,592.810095
1.465322,5,593.039502
0.311285,2,593.139246
-7.266773,7,593.508796
1.040379,4,593.7344
1.092054,4,593.93832
3.587798,11,594.500931
0.331095,2,594.592989
1.098279,4,594.802856
0.33725,2,594.91365
0.361143,2,595.009045
3.316571,10,595.53531
0.324575,2,595.655041
0.335047,2,595.753293
0.321053,2,595.865086
7.62755,25,597.332594
1.824414,6,597.804055
0.970085,4,598.077096
1.87626,6,598.383521
0.349543,2,598.471824
0.33725,2,598.576884
0.358397,2,598.701227
0.749256,3,598.867684
4.785273,15,599.687481
2.615478,8,600.036947
1.127799,4,600.270164
1.084841,4,600.465521
1.493168,5,600.719175
0.33725,2,600.834463
0.328082,2,600.941812
1.013486,4,601.128913
1.405812,5,601.402566
0.316377,2,601.499531
1.445427,5,601.75083
0.992041,4,601.949246
-6.962199,8,602.261953
0.356703,2,602.338294
0.33725,2,602.415524
0.334048,2,602.501997
1.530381,5,602.708833
0.719239,3,602.82888
1.319317,5,603.037137
1.155967,4,603.256459
0.324311,2,603.389986
1.667394,6,603.765956
0.760853,3,603.980638
0.352909,2,604.107253
0.328991,2,604.231704
0.34052,2,604.374909
2.880336,9,605.001569
2.024946,7,605.405409
3.979523,11,605.885646
0.329053,2,605.993305
0.707288,3,606.119989
1.839185,6,606.45437
-8.133164,5,606.724175
0.375739,2,606.831115
0.327946,2,612.314937
1.128039,4,612.522131
2.439865,8,612.985643
0.360568,2,613.072402
0.329474,2,613.148497
1.072676,4,613.32513
0.383903,2,613.448311
0.346043,2,613.561978
1.098623,4,613.79695
0.33557,2,613.89959
1.093414,4,614.125735
0.738609,3,614.302752
0.755306,3,614.471859
4.009031,11,615.102918
0.70956,3,615.417967
0.748395,3,615.960766
0.321942,2,616.271885
0.720441,3,616.477138
1.397201,5,616.878165
0.342613,2,617.118212
1.009415,4,617.424257
