#{"t_start": 1774709417.2291956, "env_id": "continuous-exit-v0"}
r,l,t
0.697857,3,327.403729
0.314777,2,327.494612
0.688043,3,327.611567
1.345506,5,327.825347
1.894324,6,328.098177
0.353691,2,328.186311
0.322494,2,328.274508
0.359268,2,328.363359
1.109756,5,328.566783
0.311285,2,328.648442
1.348547,5,328.928548
1.054237,4,329.191045
0.326632,2,329.324167
0.333331,2,329.498486
0.311285,2,329.690227
0.33725,2,329.908131
1.479942,5,330.242217
2.905806,8,330.635425
0.728849,3,330.78411
2.376146,8,331.239867
0.334322,2,331.333568
0.348062,2,331.461624
2.47761,8,332.052445
-8.039555,5,332.374611
0.332238,2,332.493139
-7.677305,6,332.927924
1.662844,7,333.341591
0.368122,2,333.487121
2.659686,8,333.926225
0.335754,2,334.042032
3.016365,9,334.566062
0.366497,2,334.678432
0.317154,2,334.804601
0.311285,2,334.986789
0.33725,2,335.124682
0.334091,2,335.305145
0.316883,2,335.439952
1.072667,4,335.703489
0.371237,2,335.827991
-6.420754,8,336.300659
0.715128,3,336.49247
0.311285,2,336.617508
0.327621,2,336.732892
1.345325,5,337.017112
1.44387,5,337.339169
1.938082,6,337.673699
0.373526,2,337.772012
5.022516,13,338.524407
0.326481,2,338.64276
2.372081,7,339.035157
1.635656,6,339.429603
1.101152,5,339.779934
1.229978,5,340.061975
0.328118,2,340.196786
1.86195,6,340.629994
0.379169,2,340.753843
0.33725,2,340.879431
1.098347,4,341.154982
0.32458,2,341.292468
1.097064,4,341.55479
0.311285,2,341.684139
0.696847,3,341.883941
1.090247,4,342.116361
3.022122,9,342.688026
0.325044,2,342.797261
1.389317,5,343.069053
1.636528,6,343.446712
2.120262,7,343.867977
-7.356111,7,344.226583
2.355201,7,344.661762
0.352552,2,344.774396
0.74592,3,344.944085
0.355512,2,345.045048
2.081062,7,345.415382
0.339523,2,345.540968
0.71099,3,345.698897
1.942519,6,346.017246
0.693263,3,346.196484
0.366359,2,346.320615
0.327437,2,346.426616
0.336084,2,346.538129
-8.160592,5,346.813205
0.363223,2,346.925667
0.726336,3,347.084105
1.395279,5,347.409321
0.329276,2,347.528367
0.671789,3,347.746174
1.068926,4,347.960216
3.262309,9,348.489974
1.521811,6,348.78931
0.714415,3,348.946387
0.707568,3,349.129598
0.33725,2,349.262796
4.162429,11,349.857319
1.363182,5,350.14374
0.354214,2,350.263334
0.328335,2,350.378201
1.089214,4,350.608619
0.706156,3,350.736419
0.681328,3,350.899026
0.701385,3,351.096827
0.348829,2,351.222445
-7.467127,7,351.696958
0.980711,4,351.951169
-8.65973,4,352.211008
0.776574,3,352.402848
0.362668,2,352.520844
0.344998,2,352.676145
1.399979,5,352.986107
1.036935,4,353.212099
-7.345367,8,353.637691
0.708713,3,353.795996
0.331397,2,353.904916
0.311285,2,354.026838
0.698684,3,354.177182
0.318341,2,354.259928
1.083855,4,354.487959
0.330478,2,354.595806
1.021664,4,354.759144
0.368961,2,354.870775
2.18756,7,355.261562
0.353639,2,355.394278
0.316616,2,355.515107
1.170505,4,355.752464
1.431022,5,356.026599
1.49725,6,356.35974
6.176578,18,357.282428
0.311285,2,357.409595
0.329375,2,357.517617
1.049642,4,357.707264
0.322233,2,357.794927
2.131171,7,358.111361
0.329421,2,358.199347
0.311285,2,358.277798
2.648198,8,358.612071
0.329203,2,358.703804
0.3223,2,358.791981
0.729778,3,358.912796
1.094058,4,359.086623
0.313361,2,359.175761
0.9615,4,359.351265
2.789736,8,359.676506
0.33725,2,359.755197
0.316239,2,359.83773
1.436629,6,360.084664
1.193153,5,360.299298
0.352054,2,360.386487
0.388262,2,360.478436
1.058967,4,360.648031
0.311285,2,360.736506
0.318671,2,360.826352
0.383905,2,360.914142
2.075275,7,361.396371
0.379793,2,361.503087
-8.136331,5,361.808256
0.691553,3,361.928494
0.372081,2,362.010096
2.716478,8,362.449834
0.33006,2,362.578532
1.812858,6,362.906291
2.363363,7,363.327334
0.311285,2,363.447154
0.327705,2,363.559985
0.322292,2,363.672868
0.328248,2,363.810239
0.311285,2,363.921969
0.699989,3,364.099171
0.33725,2,364.21148
-8.324772,4,364.440104
1.456498,5,364.747169
0.377588,2,364.842891
2.50809,7,365.208325
1.429084,5,365.482438
2.516447,8,365.922805
3.836267,11,366.514952
-6.203507,10,367.157753
0.311285,2,367.31821
0.360096,2,367.427129
0.311285,2,367.564114
1.672306,6,367.958838
0.33667,2,373.234333
1.043322,4,373.402676
1.012081,4,373.572394
1.085062,4,373.740509
1.701431,6,373.974718
0.311285,2,374.065844
7.175587,19,375.010399
0.314781,2,375.110162
0.722361,3,375.33624
1.486249,5,375.662504
3.634556,10,376.082242
0.329738,2,376.195169
0.335573,2,376.318442
1.481037,5,376.605803
0.331217,2,376.734985
0.6909,3,376.922065
0.318693,2,377.048603
0.365604,2,377.214792
3.317067,11,377.885304
4.332054,12,378.526759
0.332697,2,378.666038
0.684085,3,378.815193
0.677703,3,378.982376
0.7445,3,379.159569
2.267997,7,379.53649
0.756879,3,379.726405
0.673589,3,379.887827
1.086513,4,380.102308
1.372804,5,380.419644
3.59784,11,381.115494
1.846272,6,381.45771
3.063563,9,382.053984
0.345302,2,382.176746
0.311285,2,382.295473
0.318914,2,382.424385
0.313071,2,382.529405
1.879509,6,382.928493
0.326815,2,383.069033
2.061802,7,383.603542
1.200348,5,383.960127
0.335339,2,384.085289
0.716379,3,384.259557
0.689135,3,384.542722
1.050437,4,384.754217
1.907295,6,385.1061
0.356563,2,385.210782
0.332576,2,385.340964
1.333271,5,385.670991
1.472117,6,386.015847
1.991064,6,386.357593
0.323457,2,386.456672
1.093714,4,386.681481
1.754734,6,387.024844
0.386674,2,387.125793
0.358416,2,387.26885
1.019482,4,387.510282
0.320201,2,387.632653
0.657598,3,387.834443
1.47627,5,388.176785
0.382869,2,388.301655
0.69932,3,388.450547
1.362808,5,388.845425
0.713238,3,389.015113
1.931967,7,389.494117
0.315574,2,389.63913
0.321343,2,389.744155
2.322322,8,390.160992
0.322446,2,390.272189
1.856584,6,390.593967
3.083853,9,391.131191
0.786994,3,391.329761
0.330472,2,391.430215
0.333635,2,391.542351
0.387746,2,391.647816
0.349091,2,391.768309
0.33725,2,391.881397
0.719479,3,392.030603
1.406198,5,392.318048
0.351833,2,392.41332
3.049184,8,392.883321
0.359257,2,392.987009
1.873256,6,393.328866
1.116021,4,393.56345
0.318582,2,393.668027
0.693377,3,393.836599
0.322658,2,393.94326
0.314084,2,394.071031
0.33241,2,394.190003
1.517356,5,394.500004
0.388071,2,394.76147
0.745695,3,394.955982
0.363194,2,395.0708
0.311285,2,395.226934
1.371667,5,395.497095
1.40712,5,395.782681
0.320159,2,395.898755
0.333413,2,396.014865
-8.501089,4,396.239954
0.745129,3,396.391258
0.344657,2,396.517628
0.321778,2,396.634959
0.346039,2,396.7377
0.368498,2,396.839557
2.283021,8,397.310355
0.342163,2,397.423716
0.754708,3,397.604681
0.349382,2,397.72621
0.311285,2,397.845362
0.70015,3,398.015823
1.186664,4,398.245136
0.318318,2,398.35355
-6.651516,8,398.835452
2.554498,8,399.288555
1.082758,4,399.491932
0.372692,2,399.591069
0.311285,2,399.698012
0.359865,2,399.798496
0.348043,2,399.919636
0.720456,3,400.101931
0.320029,2,400.22244
1.428055,5,400.4895
0.329178,2,400.613734
1.556742,5,400.887625
0.344648,2,400.994581
0.311285,2,401.104022
0.355677,2,401.212904
0.345201,2,401.347869
1.918882,6,401.603417
-8.494595,4,401.76787
0.321772,2,401.856679
1.126123,5,402.061405
1.383934,5,402.266275
1.872214,6,402.534773
0.701542,3,402.665422
1.057351,4,402.833849
0.764964,3,402.973833
0.3294,2,403.062897
-7.555047,6,403.302269
1.081077,4,403.47277
1.546131,5,403.687363
1.645416,5,403.882929
0.33725,2,403.972635
1.420763,5,404.183088
1.085063,4,404.336936
2.798637,9,404.699409
1.468276,5,404.914026
2.357309,8,405.235604
1.34451,5,405.446049
0.331274,2,405.52689
0.993817,4,405.687824
2.23246,7,405.958641
0.336077,2,406.036058
2.377667,7,406.349782
0.748974,3,406.482491
0.321976,2,406.571829
0.347139,2,406.649269
0.666567,3,406.782963
1.863939,6,407.01083
3.455856,10,407.420104
0.709818,3,407.528906
0.33725,2,407.613788
0.677978,3,407.742577
0.733286,3,407.876069
2.199909,7,408.183664
0.33367,2,408.27372
0.330113,2,408.351401
0.324542,2,408.438971
3.530548,11,408.875978
0.689808,3,408.987293
2.037087,7,409.460238
1.760624,6,410.0855
4.173631,10,410.99774
0.741384,3,411.205197
0.713875,3,411.372528
0.326474,2,411.466531
0.3325,2,411.562009
0.361532,2,411.67846
1.75526,6,411.982782
1.378867,5,412.252167
0.355901,2,412.369257
0.33725,2,412.464962
1.943173,7,412.855267
0.325562,2,412.968091
-8.02026,5,413.282417
2.375641,8,413.731853
0.743357,3,413.928868
0.374988,2,414.052319
0.329156,2,414.174712
1.461458,5,414.463311
0.362106,2,414.621765
0.323769,2,414.746058
-7.98975,5,415.044739
2.111013,7,415.473984
0.737248,4,415.726093
0.759598,3,415.922138
1.966328,6,416.362001
0.719442,3,416.584756
1.456706,5,416.912231
1.029991,4,417.146429
0.689506,3,417.326408
-7.99929,5,417.64403
-8.560717,4,417.927217
-6.340398,9,418.436036
1.4311,5,418.748868
3.016201,10,419.287001
0.333713,2,419.397695
0.316112,2,419.520372
0.311285,2,419.648151
-7.225448,7,420.083313
1.278763,5,420.392624
0.322906,2,420.523939
4.536883,13,421.390643
0.329015,2,421.527803
0.721562,3,421.704544
0.740243,3,421.942104
0.742836,3,422.111069
0.677185,3,422.281188
3.392684,9,422.828272
0.33725,2,422.939302
1.688716,6,423.302145
3.661443,10,423.856727
2.630645,8,424.306981
0.327535,2,424.429086
1.929845,6,424.823239
3.057539,9,425.364514
0.382401,2,425.525022
0.333064,2,425.637868
3.475046,10,426.30021
1.029989,4,426.486136
2.580862,8,426.932262
0.36921,2,427.028356
0.372447,2,427.130729
0.340559,2,427.219018
0.346457,2,427.298081
0.311285,2,427.41366
1.861657,6,427.753992
0.362644,2,427.847133
0.751144,3,428.003329
2.308381,8,428.434169
1.369412,5,428.67716
0.746842,3,428.847831
1.78808,6,429.165212
0.311285,2,429.270669
0.33725,2,429.453516
0.315094,2,429.57144
0.669827,3,429.755619
1.087125,4,430.006
0.36199,2,430.106132
0.331237,2,430.23189
1.036912,4,430.479416
1.299146,5,430.818635
0.362867,2,430.932776
0.684183,3,431.115694
0.345628,2,431.256726
-7.640004,6,431.613205
0.335775,2,431.710188
1.83919,6,431.989642
0.327658,2,432.099741
2.230898,7,432.454263
0.986643,4,432.627294
1.069003,4,432.829395
1.129998,4,433.039219
0.32269,2,433.120872
0.330431,2,433.221002
0.327269,2,433.304954
0.935,4,433.482487
1.357518,5,433.72727
0.337134,2,433.819317
1.656798,6,434.134995
0.766874,3,434.260422
0.336461,2,434.355319
-7.35525,8,434.800362
0.999855,4,434.972674
1.565115,5,435.236951
0.701835,3,435.387271
1.088253,4,435.596702
0.692302,3,435.749171
1.020947,4,435.978431
0.328367,2,436.112511
3.442301,10,436.742245
3.803433,10,437.395339
1.822409,6,437.767437
0.736751,3,437.934986
0.311782,2,438.07171
0.311285,2,438.193347
0.356212,2,438.331479
1.375972,5,438.589388
0.336518,2,438.712124
1.975009,7,439.066672
0.710025,3,439.236802
0.33725,2,439.355048
0.369989,2,439.468955
0.327187,2,439.585103
0.311285,2,439.69394
0.340399,2,439.815039
3.304094,10,440.342176
0.664134,3,440.49904
0.696186,3,440.668004
1.065183,4,440.889156
1.044842,4,441.112992
0.679793,3,441.277212
1.869308,6,441.583616
0.311285,2,441.694285
0.323027,2,441.802913
0.316307,2,441.908012
0.367962,2,442.014775
0.319622,2,442.114142
0.311285,2,442.249882
0.371619,2,442.349992
0.67691,3,442.493761
0.315235,2,442.59084
0.317056,2,442.708282
1.526857,5,442.997162
0.324682,2,443.091592
0.355205,2,443.200698
0.712949,3,443.336969
0.686242,3,443.460527
0.354661,2,443.59409
0.311285,2,443.727886
0.33725,2,443.847003
2.831567,9,444.568377
0.717841,3,444.869905
0.318105,2,444.962602
0.338854,2,445.060307
0.31814,2,445.153313
0.345581,2,445.239533
1.064355,4,445.421539
1.035891,4,445.644531
-7.955774,5,445.850014
0.311285,2,445.941622
0.33725,2,446.046503
0.732205,3,446.205573
2.203524,7,446.546561
1.251862,5,446.783141
1.426741,5,447.044897
1.083199,4,447.246808
1.016282,4,447.474483
1.241636,5,447.752441
4.677694,13,448.261626
0.358635,2,448.348074
1.121902,4,448.48912
0.352588,2,448.566401
0.754997,3,448.676328
-7.817624,6,448.925743
0.327328,2,449.013912
0.372248,2,449.100981
1.856036,6,449.344407
0.337187,2,449.431572
0.765592,3,449.589164
0.324598,2,449.697176
3.035573,9,450.268996
0.708424,3,450.450898
1.022989,4,450.619695
0.383052,2,450.707593
0.351827,2,450.787094
3.220306,10,451.395201
0.375858,2,451.543023
2.362454,7,452.091871
1.399221,5,452.473641
2.179529,7,452.910859
0.743316,3,453.078438
1.535181,5,453.413288
0.33347,2,453.597274
0.324603,2,453.769217
1.100429,4,454.056112
0.723441,3,454.241304
0.311285,2,454.395744
0.347748,2,454.579473
0.311285,2,454.710511
1.076437,4,455.069355
2.314375,8,455.531474
2.060743,6,455.846127
0.33725,2,455.964399
1.067089,4,456.188303
0.335405,2,456.292583
1.777165,6,456.607229
0.3234,2,456.715084
0.33725,2,456.881605
0.369179,2,457.019582
1.441565,5,457.374441
0.714029,3,457.573596
0.748094,3,457.778054
1.464235,5,458.098798
2.524394,8,458.507374
0.311285,2,458.60984
0.733826,3,458.737959
0.318462,2,458.858974
3.108147,9,459.362617
0.329366,2,459.469932
2.808281,8,459.912184
0.736792,3,460.066431
3.084902,9,460.551736
0.33725,2,460.662119
0.339765,2,460.752036
3.309201,9,461.249218
0.320677,2,461.367054
3.648904,10,461.891452
1.098987,4,462.099475
0.311521,2,462.192509
0.744431,3,462.344663
0.71854,3,462.511249
1.376405,5,462.809766
1.125984,4,463.04964
0.32366,2,463.195758
1.068456,4,463.47672
1.788565,6,463.874044
0.333035,2,463.962572
0.385333,2,464.052037
2.329416,8,464.396117
1.101505,4,464.591958
0.333869,2,464.67685
2.222261,8,465.06268
3.178215,10,465.580966
0.766852,3,465.7115
2.01113,7,466.092356
0.313659,2,466.198524
2.568428,7,466.613603
0.335917,2,466.717613
1.349995,5,466.991015
0.318614,2,467.108973
2.174799,7,467.521382
0.381685,2,467.647328
0.33725,2,467.772245
0.370825,2,467.872351
0.335491,2,467.984042
2.497117,7,468.453483
0.718254,3,468.649457
0.686316,3,468.837157
-7.695855,6,469.221826
0.334596,2,469.377018
3.465709,11,470.139355
2.524039,7,470.612202
0.684169,3,470.790391
0.717977,3,471.010102
0.33725,2,471.142699
2.289497,7,471.549719
3.623262,10,472.0569
-7.101914,7,472.398167
0.335032,2,472.497646
0.328227,2,472.579035
1.147159,4,472.772022
1.874664,6,473.060413
0.33725,2,473.199591
-5.308006,11,473.798945
1.039564,4,473.980537
0.340835,2,474.078881
2.160158,7,474.411973
0.706488,3,474.561646
1.088286,4,474.783524
0.311285,2,474.878179
2.344063,7,475.229855
0.374368,2,475.34164
0.674448,3,475.473836
1.142193,4,475.685335
0.696938,3,475.864953
0.319515,2,475.979508
1.819824,6,476.341919
0.670962,3,476.53384
0.368895,2,476.64767
4.117518,13,477.444925
0.311285,2,477.583616
0.320896,2,477.746225
2.840913,9,478.3552
1.931605,7,478.711726
0.355727,2,478.823013
1.04047,4,479.03135
1.826674,6,479.31475
4.113452,11,479.839198
-8.590052,4,480.102204
-7.403932,7,480.496824
0.33725,2,480.619789
0.325135,2,480.740125
1.10065,4,480.955297
0.373139,2,481.042322
0.330823,2,481.158799
1.062562,4,481.358756
0.322575,2,481.46811
0.668879,3,481.636438
0.359634,2,481.734078
2.5152,7,482.107489
1.697019,6,482.469917
0.356579,2,482.592935
0.364124,2,482.717998
1.08853,4,482.954584
0.313317,2,483.09099
0.352947,2,483.226977
-7.828023,5,483.535255
0.709559,3,483.745484
0.334486,2,483.886042
1.454637,5,484.159503
-6.820945,9,484.598864
0.315821,2,484.728089
5.139846,15,485.547402
2.759894,8,485.957331
0.712866,3,486.132948
0.311285,2,486.262083
0.336006,2,486.37964
1.416277,5,486.701533
0.746041,3,486.879247
1.052932,4,487.123522
2.234611,7,487.585312
1.461528,5,487.89017
1.671335,6,488.157242
0.351945,2,488.249036
0.324805,2,488.35962
2.12888,7,493.962039
1.114612,4,494.109724
0.320599,2,494.210201
0.33725,2,494.334086
0.32503,2,494.428423
0.75231,3,494.588857
1.126502,4,494.798895
0.32015,2,494.879486
1.106689,4,495.075826
2.623106,8,495.467693
2.818555,8,495.91018
3.133489,11,496.485222
0.33725,2,496.585815
0.354673,2,496.668594
0.319525,2,496.791579
3.219443,9,497.216478
4.750866,12,497.806854
5.34663,15,498.512612
4.000821,11,499.158498
0.33725,2,499.280211
0.314864,2,499.403595
0.33167,2,499.513039
3.964949,11,500.053496
1.785535,6,500.409324
1.100766,4,500.621011
2.668919,8,501.048066
1.038512,4,501.27915
2.390102,7,501.582812
3.502475,10,501.960163
2.200952,7,502.23671
2.191764,7,502.528076
0.323435,2,502.60511
-6.893928,8,502.940798
1.442485,5,503.129378
1.061089,4,503.284064
1.073482,4,503.43788
3.824492,13,503.97083
0.33725,2,504.046571
0.330096,2,504.12184
1.394881,5,504.307102
1.478584,5,504.516868
0.314526,2,504.604656
0.731617,3,504.735444
0.315287,2,504.822232
0.346359,2,504.911841
1.857997,6,505.144912
0.357931,2,505.220428
0.33725,2,505.309056
0.33881,2,505.420843
0.740756,3,505.613315
1.111037,4,505.889211
0.317894,2,506.03885
0.376792,2,506.188491
1.372569,5,506.516015
0.712606,3,506.723156
0.703115,3,506.851146
0.73396,3,506.971316
5.602248,15,507.970097
2.683591,8,508.48106
0.758431,3,508.72761
1.755559,6,509.14414
2.921847,9,509.702361
2.62183,8,510.226691
1.332059,5,510.515289
1.066438,4,510.742837
0.317402,2,510.84557
0.345944,2,510.950854
0.325834,2,511.074379
0.344103,2,511.183508
0.317646,2,511.283438
0.311285,2,511.390661
0.736801,3,511.570089
0.387605,2,511.660449
0.33725,2,511.759737
2.254417,7,512.152114
1.430997,5,512.460298
0.342271,2,512.606389
3.996251,11,513.411111
4.155461,12,514.296583
3.004399,9,515.070894
0.663786,3,515.262592
3.01767,9,515.82356
0.313178,2,515.922587
0.714083,3,516.080374
0.381798,2,516.188599
0.334319,2,516.308048
3.370231,10,516.909292
0.311285,2,517.027108
0.733907,3,517.234882
0.36824,2,517.341739
0.33725,2,517.44343
1.811777,6,517.844256
2.309134,7,518.268617
0.33247,2,518.388256
0.311285,2,518.549753
1.000856,4,518.831748
0.742033,3,519.012058
0.316904,2,519.148044
0.33725,2,519.265581
0.373154,2,519.39125
0.743458,3,519.631338
1.545488,5,519.935489
0.35582,2,520.061247
1.36568,5,520.365149
0.354058,2,520.482055
1.745027,6,520.809358
0.33725,2,520.931251
1.069616,4,521.142699
0.764799,3,521.303639
0.706476,3,521.488535
1.086938,4,521.748497
1.046002,4,521.992762
1.101496,4,522.211219
0.732941,3,522.387297
0.706896,3,522.545717
0.349873,2,522.680685
6.813679,20,523.762692
1.070121,4,524.030917
1.764229,6,524.336921
0.327872,2,524.452958
3.96817,13,525.116493
0.384714,2,525.245869
0.345848,2,525.37147
2.142398,7,525.683482
1.812983,6,525.923687
1.470948,5,526.139044
1.029035,4,526.302129
1.863357,6,526.543123
0.707444,3,526.670058
1.078844,4,526.840492
0.352052,2,526.929845
1.863002,6,527.273495
0.329461,2,527.400213
1.074863,4,527.666073
0.345272,2,527.803901
1.370343,5,528.026246
1.069863,4,528.192541
5.227411,14,528.968969
-7.28604,7,529.350307
0.371,2,529.452015
0.370888,2,529.552265
1.024267,4,529.728594
2.665808,8,530.044282
0.361525,2,530.123547
3.518209,10,530.610828
0.698382,3,530.808439
0.35739,2,530.956822
5.304484,14,531.759663
2.790701,8,532.265727
0.763942,3,532.456755
0.315172,2,532.564798
1.028858,4,532.750481
0.353645,2,532.863322
1.907666,6,533.21737
3.07787,9,533.719813
0.685361,3,533.876055
1.485154,5,534.166654
2.357238,8,534.618802
0.354578,2,534.7327
2.955654,9,535.289222
0.325725,2,535.422933
0.38266,2,535.557534
2.807019,9,536.133086
0.33725,2,536.259193
5.286912,15,537.230221
1.452332,5,537.575633
0.749109,3,537.759792
1.775386,6,538.106397
0.371365,2,538.229562
0.362782,2,538.329175
-8.008437,5,538.618452
1.490484,5,538.942384
0.33725,2,539.068007
1.798959,6,539.499932
1.000267,4,539.760917
0.356872,2,539.890025
2.102968,7,540.324657
1.787649,6,540.715896
2.039042,7,541.079782
0.33725,2,541.188699
0.355573,2,541.317714
0.693581,3,541.483859
2.872153,10,542.009163
-7.877586,6,542.315159
0.37243,2,542.441758
2.685271,8,542.928273
7.516338,17,543.915157
0.820763,4,544.202954
0.320173,2,544.334434
3.420966,10,545.017383
0.773622,3,545.191954
1.115253,4,545.386255
2.571741,8,545.839499
0.333312,2,545.986911
6.428263,17,547.004024
0.72046,3,547.197817
0.365404,2,547.305838
3.538332,11,547.942775
1.064631,4,548.147879
0.688377,3,548.317913
2.475969,8,548.75327
2.584382,8,549.174654
1.411472,5,549.452578
4.529679,12,550.090368
0.698383,3,550.234243
1.956111,7,550.624816
0.67269,3,550.817961
3.348943,11,551.639772
2.37851,7,552.024483
1.514341,5,552.336672
0.361688,2,552.456589
2.798404,9,552.890661
1.109532,4,553.095475
0.324399,2,553.203944
0.336889,2,553.333427
0.328252,2,553.434806
0.719243,3,553.571857
2.116685,7,553.953239
0.352278,2,554.046561
5.789552,16,554.891501
0.742899,3,555.049009
0.33725,2,555.160308
2.323813,7,555.548997
0.331105,2,555.6525
0.333669,2,555.788874
4.949301,12,556.36757
1.461422,5,556.608129
0.350834,2,556.723753
1.605876,5,556.981148
0.349702,2,557.094736
0.329054,2,557.19758
1.526934,5,557.471723
1.481452,5,557.716101
0.311285,2,557.81749
-5.729713,10,558.305424
1.11507,4,558.465559
2.17835,7,558.748209
-7.802771,6,558.989416
1.391658,5,559.207234
0.363826,2,559.285543
2.718775,8,559.749807
2.876197,8,560.268873
2.553789,8,560.656507
0.361552,2,560.736426
1.194288,5,560.948309
0.700849,3,561.06969
1.144059,4,561.224092
0.33725,2,561.302211
0.373572,2,561.410372
2.203804,7,561.986889
3.553481,10,562.747437
1.102697,4,563.015539
1.483342,5,563.369551
0.336453,2,563.493232
3.860288,12,564.113803
0.33974,2,564.230713
3.79221,12,565.114352
3.798953,11,565.830989
0.329715,2,565.958864
0.745161,3,566.156495
2.211791,7,566.50222
3.103436,10,566.977429
-8.072763,5,567.25979
1.549593,5,567.533335
0.661729,3,567.67665
0.345502,2,567.807094
0.321954,2,567.927155
0.335119,2,568.020938
0.698114,3,568.16572
0.369481,2,568.281969
0.33725,2,568.397555
0.384297,2,568.512335
4.090298,12,569.262811
0.341464,2,569.400265
0.333537,2,569.553859
-7.992553,5,569.890496
2.602301,8,570.365912
0.389029,2,570.48837
2.157223,7,570.884421
0.311285,2,570.983687
1.375023,5,571.25143
0.330343,2,571.360825
6.381322,19,572.377463
1.481308,5,572.636826
0.346346,2,572.739545
1.722418,6,573.028596
0.361982,2,573.131917
1.99668,7,573.449849
2.412666,7,573.824146
1.050144,4,574.03899
1.07753,4,574.254481
0.325655,2,574.350359
6.832249,19,575.183851
1.136312,4,575.337143
0.385917,2,575.424122
0.389127,2,575.51054
0.361267,2,575.598373
1.08589,4,575.759516
2.282791,7,576.023969
1.130981,4,576.297641
0.329099,2,576.431455
0.325827,2,576.546891
0.375009,2,576.66151
0.37112,2,576.778888
0.377106,2,576.883513
0.756718,3,577.08527
0.335744,2,577.211445
-8.569242,4,577.389184
3.778221,11,577.824513
0.755664,3,577.972481
3.252019,9,578.528673
1.022249,4,578.779171
2.79909,8,579.304087
2.415652,8,579.681463
4.601742,13,580.391741
0.33725,2,580.507652
2.742277,8,580.928208
7.477606,22,581.992659
0.350541,2,582.090682
0.337019,2,582.205401
3.487398,10,582.808027
0.334366,2,582.933476
2.140961,7,583.410483
2.09335,7,583.844616
0.318471,2,583.953118
0.761322,3,584.125476
-2.99182,18,585.011906
0.750184,3,585.203446
2.155182,7,585.640818
0.696787,3,585.822767
4.35799,11,586.357879
3.490727,10,586.979936
6.155874,20,588.257133
2.826766,8,588.676941
1.015462,4,588.89429
0.349206,2,589.01598
0.726741,3,589.167762
0.718174,3,589.32507
1.084433,4,589.570189
1.437811,5,589.845281
-8.040063,5,590.129425
1.758603,6,590.523284
-7.150803,8,590.993846
3.579041,10,591.614005
3.063894,9,592.149572
0.750439,3,592.307514
3.026649,10,592.813443
1.458273,5,593.043708
0.324537,2,593.143312
1.924031,6,593.449393
1.119642,4,593.687612
0.317215,2,593.801661
1.520945,5,594.051681
1.760884,6,594.349879
1.353525,5,594.598271
0.311285,2,594.711951
0.316326,2,594.800311
1.086135,4,595.013546
0.668379,3,595.158539
2.810108,9,595.658898
1.054247,4,595.869079
0.710446,3,596.008986
0.374582,2,596.11024
3.575902,10,596.716906
0.750444,3,596.915058
0.332074,2,597.05366
1.095052,4,597.262448
0.377101,2,597.392524
1.426619,5,597.830283
0.374941,2,597.950069
1.128307,4,598.188092
2.07995,6,598.476939
0.706417,3,598.636938
0.692952,3,598.811192
0.385484,2,598.946019
1.408605,5,599.209663
1.430042,5,599.499481
1.010799,4,599.690526
0.35685,2,599.77781
3.680027,10,600.269573
0.339618,2,600.376209
-5.051324,11,600.954678
0.720628,3,601.073251
5.464243,14,601.802145
0.379505,2,601.886351
0.72046,3,602.044912
3.65002,12,602.507583
0.327748,2,602.592952
4.270791,13,603.156045
1.438272,5,603.465071
2.059392,7,603.905966
0.770733,3,604.111598
0.675479,3,604.313779
0.756816,3,604.487597
0.682323,3,604.768462
0.324165,2,604.885726
0.311285,2,605.029051
5.463017,15,605.744278
-6.309892,9,606.182275
1.114445,4,606.40252
0.319751,2,606.523999
0.33922,2,606.61775
0.364663,2,606.726918
2.354133,7,612.469562
0.327665,2,612.62506
5.689961,19,613.5767
0.313166,2,613.689046
0.348845,2,613.800803
1.469058,5,614.074504
-7.559256,7,614.478209
1.441305,5,614.783362
1.00453,4,614.982696
1.416118,5,615.41286
2.360995,7,616.415282
0.330766,2,616.564628
0.331896,2,616.716606
1.051752,4,617.109648
0.344126,2,617.263642
0.33337,2,617.457797
0.333692,2,617.589426
2.146643,7,618.007835
0.379926,2,618.097001
2.552524,8,618.50645
2.666546,8,618.935669
0.322351,2,619.031465
0.311285,2,619.129584
0.35872,2,619.227644
1.443264,5,619.501236
0.339497,2,619.619427
1.052895,4,619.837381
1.705721,6,620.176413
0.723878,3,620.40152
4.195819,12,621.069848
0.33725,2,621.173718
1.944278,6,621.532906
0.736433,3,621.703685
3.203574,10,622.285318
5.585247,16,623.069127
0.311285,2,623.166209
1.082943,4,623.373438
2.729251,8,623.782074
3.179982,10,624.310674
2.51646,8,624.778986
1.762913,6,625.083207
0.371908,2,625.198128
1.53384,5,625.477715
0.366243,2,625.583373
0.327299,2,625.68072
2.645761,8,626.088555
1.029777,4,626.30763
0.686079,3,626.438106
3.237736,9,626.976367
2.784561,9,627.471393
0.337558,2,627.58733
3.451622,10,628.102101
1.933555,6,628.418648
4.208576,13,629.07487
0.322026,2,629.192842
0.72443,3,629.325918
0.348989,2,629.409158
1.782213,6,629.701036
2.796889,8,630.277488
1.04021,4,630.502558
0.366682,2,630.625516
1.342075,5,630.965198
1.10776,4,631.196079
1.032894,4,631.450933
0.33725,2,631.580991
2.269058,7,632.06654
1.345517,5,632.395576
0.720301,3,632.568897
1.111692,4,632.771155
2.716074,8,633.281789
1.695576,6,633.685809
