#{"t_start": 1774709417.2293003, "env_id": "continuous-exit-v0"}
r,l,t
1.082553,4,338.757925
2.567876,8,339.225214
0.341282,2,339.359617
0.320591,2,339.48903
0.711132,3,339.711784
4.6757,11,340.414098
2.515089,8,340.95807
1.042431,5,341.282059
0.323951,2,341.414672
1.133396,4,341.676708
1.090465,4,341.942312
0.736571,3,342.116553
1.387293,5,342.437568
0.336563,2,342.571609
0.33725,2,342.685497
0.313684,2,342.792984
1.790607,6,343.121274
0.995113,5,343.44628
1.424416,5,343.750879
3.572588,10,344.287198
3.277851,8,344.777491
0.344772,2,344.887332
3.874176,10,345.42043
0.664007,3,345.594348
0.700057,3,345.748759
1.159066,4,345.963742
4.114843,12,346.648258
0.334742,2,346.749533
2.175527,7,347.150371
0.311285,2,347.29967
0.722246,3,347.472935
2.317905,7,347.912501
0.386173,2,348.011014
0.334688,2,348.15857
1.101981,4,348.37691
0.73958,3,348.557375
1.777925,6,348.858433
2.110477,7,349.265575
1.468248,5,349.565019
0.720046,3,349.718876
0.329114,2,349.805269
1.385032,5,350.079218
0.984171,4,350.315065
0.311285,2,350.43798
4.826296,14,351.226003
0.690654,3,351.454553
0.337804,2,351.567034
0.353648,2,351.685233
2.472283,7,352.118193
0.324131,2,352.282738
-8.513393,4,352.54471
0.337573,2,352.690165
-8.744948,4,352.926626
0.346865,2,353.043681
0.319016,2,353.160703
0.311285,2,353.256779
0.670484,3,353.401338
0.336218,2,353.521087
1.724182,6,353.852798
0.372354,2,353.97055
3.683752,12,354.594636
1.050618,4,354.759648
0.320623,2,354.871646
0.355856,2,354.969608
0.311285,2,355.101455
0.749504,3,355.259171
0.748612,3,355.465133
1.088419,4,355.685325
1.117109,4,355.920687
-5.751919,11,356.513869
1.075802,5,356.783377
0.70843,3,356.938894
-7.47074,8,357.341842
2.325857,8,357.751996
0.699652,3,357.888318
0.691591,3,358.019718
0.328495,2,358.109937
1.016142,4,358.279352
0.324602,2,358.361432
3.770399,11,358.837152
0.316045,2,358.913174
0.345717,2,358.99468
3.425777,10,359.431681
0.668549,3,359.553221
1.394836,5,359.755986
-7.72603,6,360.000343
1.427363,5,360.212171
0.328426,2,360.298905
1.184252,5,360.525812
1.124357,4,360.692666
1.470954,5,360.914934
4.811808,14,361.810146
-5.334499,13,362.457782
-8.172372,5,362.745454
0.747499,3,362.900208
1.115798,4,363.131804
0.354412,2,363.268465
0.711454,3,363.438091
1.970327,6,363.818435
0.374891,2,363.923464
1.847894,6,364.267578
1.26358,5,364.545663
0.34838,2,364.682184
2.718694,8,365.093494
0.311285,2,365.206299
0.382656,2,365.318796
0.721737,4,365.540395
3.900589,11,366.155352
2.327912,7,366.514675
0.663056,3,366.705625
1.337542,5,367.041916
0.347355,2,367.166216
0.315332,2,367.313992
0.358123,2,367.429275
1.080875,4,367.698607
1.31393,5,368.028283
0.32021,2,373.278634
0.321037,2,373.358262
-8.549795,4,373.527559
1.055511,4,373.696603
2.517474,8,374.021448
2.883453,9,374.414742
1.073527,4,374.587862
3.824973,11,375.257396
0.331277,2,375.430256
5.431586,15,376.135558
0.332374,2,376.265165
0.38153,2,376.383903
1.078767,4,376.608047
0.348034,2,376.734769
0.784849,3,376.922136
0.311285,2,377.082272
-7.858721,6,377.426908
1.868928,6,377.823266
0.317838,2,377.94365
2.982753,9,378.424429
0.366542,2,378.529094
0.733811,3,378.716767
0.740477,3,378.872331
1.098497,4,379.106883
1.695476,6,379.431546
2.224144,7,379.829639
1.902328,6,380.157022
0.316559,2,380.301092
1.091081,5,380.611198
0.317618,2,380.744294
0.689861,3,380.914199
4.011644,12,381.65381
4.713659,14,382.541302
0.756956,3,382.728485
0.381232,2,382.862128
0.33725,2,383.010331
-7.584841,6,383.482809
1.328251,5,383.803724
0.740466,3,384.028415
0.33725,2,384.15545
0.330796,2,384.262404
1.440315,5,384.64544
2.704669,8,385.097429
1.382594,5,385.404309
0.331781,2,385.546063
1.686375,6,385.887794
1.441593,5,386.175248
1.736399,6,386.511319
0.311285,2,386.623987
0.33239,2,386.741479
2.717528,8,387.195826
0.731203,3,387.399576
0.329113,2,387.519978
0.336435,2,387.643624
2.179273,7,388.107422
0.332821,2,388.232841
2.524097,8,388.770216
4.036613,11,389.498099
0.360507,2,389.625432
0.384076,2,389.745034
0.35798,2,389.868087
4.835436,13,390.538019
0.740963,3,390.713939
0.353379,2,390.82066
1.452006,5,391.139722
0.381975,2,391.272021
-7.697968,6,391.598992
0.311285,2,391.715574
0.321913,2,391.81916
1.024565,4,392.030989
0.373094,2,392.144271
0.326866,2,392.25905
0.695534,3,392.421587
2.249932,7,392.826701
1.174066,4,393.049325
0.355524,2,393.165384
1.467205,5,393.449733
0.317435,2,393.565526
0.348133,2,393.668156
0.336201,2,393.785753
0.338914,2,393.886887
0.713909,3,394.076015
0.735757,3,394.25633
0.357051,2,394.385214
0.363367,2,394.515605
0.317364,2,394.707118
2.085878,7,395.198705
2.569064,8,395.675124
2.174178,7,396.068085
0.33725,2,396.180564
0.33725,2,396.290846
5.712447,15,397.137028
1.052967,4,397.367126
0.718491,3,397.538805
0.328748,2,397.660848
0.322206,2,397.786857
1.965016,6,398.134895
1.845451,6,398.472483
0.720161,3,398.647549
-8.039191,6,399.018305
1.388399,5,399.286719
1.127246,4,399.492094
0.334597,2,399.590972
0.311285,2,399.69183
0.346551,2,399.798892
0.339034,2,399.935536
0.349737,2,400.041879
0.675514,3,400.222664
2.116777,7,400.619221
1.099415,4,400.820733
-5.807314,12,401.478274
0.322284,2,401.557363
0.321492,2,401.647358
0.361899,2,401.723677
1.458934,5,401.935671
0.356376,2,402.016433
1.029494,4,402.18523
0.698359,3,402.311395
0.33725,2,402.402048
0.323349,2,402.490046
0.319215,2,402.579878
0.737365,3,402.709315
1.433217,5,402.929451
0.33725,2,403.018272
3.030759,9,403.394892
1.429803,5,403.596257
4.358738,12,404.10427
0.321875,2,404.183099
1.829396,6,404.418287
0.312037,2,404.504473
1.948476,7,404.79072
0.35294,2,404.869354
5.366009,13,405.40211
1.26042,5,405.607504
1.466407,5,405.812603
2.842334,9,406.15074
0.311285,2,406.244558
1.167532,5,406.483529
0.348572,2,406.571899
0.379631,2,406.649243
0.68435,3,406.783111
3.232964,9,407.137632
0.711533,3,407.250518
0.358898,2,407.329181
0.311285,2,407.419315
1.364222,5,407.615218
1.520208,5,407.830687
0.311285,2,407.920725
0.311285,2,408.006514
0.33725,2,408.092894
0.348672,2,408.182106
0.358518,2,408.273664
0.698204,3,408.395312
0.339799,2,408.488396
0.314768,2,408.567497
0.317783,2,408.648011
0.314455,2,408.726356
-5.770866,10,409.173157
1.397512,5,409.522442
0.385506,2,409.777351
-7.703141,6,410.416853
0.325893,2,410.596274
2.508133,8,411.216987
1.435188,5,411.468006
2.834933,9,411.931608
0.720993,3,412.097897
0.32062,2,412.195777
0.331395,2,412.307598
2.137337,7,412.674072
1.391465,5,412.979806
1.149446,4,413.213394
0.334682,2,413.34692
1.211257,5,413.619942
1.074921,4,413.860694
-7.237605,7,414.301382
2.552317,8,414.815953
0.354987,2,414.939023
1.401961,5,415.226399
4.194479,13,416.056004
0.377982,2,416.188857
3.759279,12,417.028243
0.707716,3,417.210764
0.352684,2,417.316948
-5.92174,10,417.997859
0.336102,2,418.117835
0.311285,2,418.228629
1.039009,4,418.434663
0.327415,2,418.555158
0.347375,2,418.68019
2.744623,8,419.123861
0.358519,2,419.23177
0.353658,2,419.334021
0.344974,2,419.458256
2.797248,8,419.970841
0.376655,2,420.095655
-8.050109,6,420.456303
1.048091,4,420.692332
0.354221,2,420.835413
0.320134,2,420.99521
0.681687,3,421.200587
0.350317,2,421.321739
0.325293,2,421.458946
0.374475,2,421.585557
0.354814,2,421.746313
0.345401,2,421.88405
1.066764,4,422.112125
0.33179,2,422.22321
0.367186,2,422.33751
0.359555,2,422.453048
1.080305,4,422.704829
0.331162,2,422.836648
0.739165,3,422.995027
0.353912,2,423.128428
1.779322,6,423.486851
1.391616,5,423.758147
0.320227,2,423.856389
0.311285,2,423.971182
1.436122,5,424.245854
0.721991,3,424.44492
0.719881,3,424.629055
0.33791,2,424.753984
0.701744,3,424.946654
1.327785,5,425.235817
0.33725,2,425.357291
1.438642,5,425.707414
0.346657,2,425.848915
1.139879,4,426.144407
1.79435,6,426.437169
2.148884,8,426.866725
0.344386,2,426.98212
1.080978,4,427.174699
1.42992,5,427.408204
0.355276,2,427.501224
0.357873,2,427.642351
0.33358,2,427.752736
0.370475,2,427.845922
0.330841,2,427.953672
4.052503,10,428.489749
1.101994,4,428.676096
0.708159,3,428.846926
-6.310551,9,429.386186
1.134131,4,429.629714
0.32523,2,429.759276
1.081497,4,429.998081
0.340521,2,430.106362
1.45721,5,430.421668
0.322108,2,430.557578
0.316987,2,430.675544
1.046412,4,430.935148
0.381209,2,431.05321
1.403608,5,431.412318
1.413402,5,431.663836
1.824511,6,431.937987
0.322382,2,432.054253
1.081601,4,432.230711
0.311285,2,432.348043
0.319846,2,432.466005
0.320785,2,432.546105
0.324286,2,432.626958
0.319731,2,432.732891
4.825613,15,433.437786
0.33725,2,433.529043
2.713098,8,433.943594
0.715476,3,434.08914
1.477445,5,434.307829
0.357028,2,434.416975
0.756274,3,434.579703
0.328916,2,434.693491
3.256841,9,435.133428
1.370995,5,435.393966
0.31652,2,435.491783
0.312778,2,435.595989
1.361673,5,435.870683
2.588703,8,436.345088
2.319805,7,436.815638
0.992159,4,437.083987
0.33206,2,437.215874
0.353461,2,437.328913
0.687354,3,437.52559
4.11323,11,438.195165
2.679731,9,438.714993
0.311285,2,438.798181
0.317464,2,438.899616
1.455848,5,439.183959
0.350953,2,439.295192
0.702837,3,439.47413
0.343003,2,439.585592
0.72908,3,439.751885
0.330335,2,439.863029
0.706275,3,440.020077
0.346709,2,440.147521
1.841181,6,440.445612
0.321507,2,440.551683
0.327801,2,440.667627
1.708262,6,441.010277
0.31606,2,441.123949
0.335805,2,441.214622
2.12814,7,441.58467
2.758872,8,442.016206
0.353091,2,442.114851
0.34937,2,442.250013
0.315641,2,442.360718
0.739053,3,442.483963
1.009896,4,442.709473
0.321459,2,442.842139
4.010129,12,443.417183
0.33725,2,443.537774
0.678548,3,443.71365
1.869151,6,444.12833
2.04075,6,444.652445
1.015876,4,444.963293
0.322337,2,445.061044
1.020007,4,445.239733
-8.623355,4,445.432707
0.368912,2,445.546088
0.33725,2,445.644673
2.207432,7,445.942642
0.325071,2,446.047831
-8.340967,5,446.315763
0.760375,3,446.455105
1.419314,5,446.673193
0.758723,3,446.828209
4.155684,11,447.416506
0.361649,2,447.545435
3.048322,9,447.941334
0.376103,2,448.017611
1.380091,5,448.217193
2.568107,7,448.489843
1.820609,6,448.722779
1.340871,5,448.92529
0.725349,3,449.058118
2.760266,8,449.389071
1.755747,6,449.698569
0.38324,2,449.840377
0.326999,2,449.984537
0.34222,2,450.094872
1.113907,4,450.336003
0.711348,3,450.495703
0.32938,2,450.576234
0.765847,3,450.707904
0.356358,2,450.78745
0.728129,3,450.940562
1.131794,4,451.221632
0.361549,2,451.322189
1.009654,4,451.612894
0.333374,2,451.750998
0.315598,2,451.925002
1.142733,4,452.253418
0.67265,3,452.463375
0.316933,2,452.602999
0.333492,2,452.727836
0.716155,3,452.913131
0.341828,2,453.019565
2.934169,9,453.689402
1.477488,5,454.06299
0.364607,2,454.18659
2.425746,7,454.707257
0.322529,2,454.8853
0.375647,2,455.069463
0.344776,2,455.172477
0.336339,2,455.289832
0.311285,2,455.400225
0.314575,2,455.533901
0.318727,2,455.630052
0.369725,2,455.738039
0.768278,3,455.909571
1.179681,4,456.130904
1.152459,4,456.36033
0.311285,2,456.459312
2.549193,8,456.950686
0.697674,3,457.129631
0.337002,2,457.326028
0.323765,2,457.441879
1.110697,4,457.716242
2.189742,7,458.175973
4.570281,13,458.7974
0.316187,2,458.913913
0.376136,2,459.018242
1.109246,4,459.241843
0.381701,2,459.343999
0.356716,2,459.473862
0.318661,2,459.588081
0.314805,2,459.69636
2.12265,7,460.069425
0.311285,2,460.180305
4.494525,13,460.859205
2.147473,7,461.263548
3.301615,11,461.829643
0.323381,2,461.935098
0.358792,2,462.040571
0.363326,2,462.147543
3.734144,10,462.7269
0.330959,2,462.819311
1.037029,4,463.039593
0.35552,2,463.200912
1.043269,4,463.492069
2.298294,7,463.919078
0.328546,2,464.00848
1.364067,5,464.217772
1.126125,4,464.397231
0.3347,2,464.477046
0.345115,2,464.591967
0.698669,3,464.726381
0.358445,2,464.819496
1.106277,4,465.014874
0.73033,3,465.148159
-8.009579,5,465.436234
3.428366,10,465.901877
0.720511,3,466.081815
1.074952,4,466.305528
0.321368,2,466.439697
0.332682,2,466.555883
0.699271,3,466.718364
1.322129,5,466.991152
1.029586,4,467.212505
2.138025,7,467.648249
1.124879,4,467.873365
2.970302,9,468.437775
0.322238,2,468.573621
0.33725,2,468.725117
-6.83873,7,469.152339
0.378525,2,469.291297
0.312037,2,469.435097
0.327901,2,469.542565
0.3381,2,469.674228
1.053554,4,469.962539
0.363469,2,470.127939
1.042718,4,470.410342
0.37764,2,470.530972
0.343025,2,470.668374
1.525969,5,471.011391
3.106703,9,471.546586
1.475809,5,471.778189
0.338283,2,471.885265
0.772033,3,472.055394
1.339584,5,472.290858
1.818328,6,472.580312
0.685539,3,472.721121
2.533125,8,473.126016
1.598826,5,473.427706
0.760665,3,473.585224
0.337248,2,473.692756
0.358165,2,473.797337
-8.640863,4,473.973577
0.74573,3,474.137753
4.266061,12,474.722932
0.36082,2,474.828864
4.71609,13,475.47537
2.513229,8,475.915227
1.972384,6,476.26546
0.337205,2,476.397162
0.318314,2,476.520047
0.357036,2,476.645864
0.389488,2,476.765308
1.105209,4,477.01048
1.734508,6,477.386147
1.521737,5,477.738477
0.710332,3,477.941305
2.345568,7,478.413489
0.337138,2,478.509452
1.376621,5,478.773015
1.773142,6,479.089359
-6.712494,8,479.471037
2.339145,7,479.787197
0.367217,2,479.906771
0.33725,2,480.02975
1.293602,5,480.337909
1.047726,4,480.550698
0.356615,2,480.677396
1.040725,4,480.888877
4.282886,13,481.588307
1.879971,6,481.912541
1.235291,5,482.165506
1.065345,4,482.400809
1.170683,4,482.662272
0.313091,2,482.784004
0.332246,2,482.88692
0.355415,2,483.013915
2.019363,6,483.401078
0.763368,3,483.61035
1.047473,4,483.898567
0.675016,3,484.050228
0.311285,2,484.158598
0.353063,2,484.264691
1.089464,4,484.426329
0.326199,2,484.537917
0.726496,3,484.725942
0.355736,2,484.854861
0.330005,2,484.970887
0.350803,2,485.080184
0.66265,3,485.237921
0.682886,3,485.389936
0.323821,2,485.492127
3.875518,11,486.06996
2.271856,7,486.519378
0.321949,2,486.634639
0.369933,2,486.769011
0.335887,2,486.881419
2.033539,7,487.307949
0.769106,3,487.511209
0.331648,2,487.645287
1.388578,5,487.951262
1.350232,5,488.156148
0.371252,2,488.248232
1.015991,4,493.754873
0.726101,3,493.881524
5.725064,18,494.751766
0.726082,3,494.879198
0.33725,2,494.976016
0.697497,3,495.121977
1.601177,5,495.358608
1.061385,4,495.58846
1.079221,4,495.801147
0.665449,3,495.966036
1.499193,5,496.227496
3.691162,11,496.793679
1.89067,6,497.090079
0.756511,3,497.214568
1.121731,4,497.418225
0.313913,2,497.527388
0.33725,2,497.629567
4.92498,14,498.199403
3.498311,10,498.800906
2.434759,8,499.28221
1.792678,6,499.601837
0.320165,2,499.67841
4.289145,12,500.35812
2.582904,8,500.767651
1.063965,4,500.991886
0.358913,2,501.113721
0.687846,3,501.278558
0.376682,2,501.385015
3.335293,10,501.761554
0.346429,2,501.839125
2.149378,7,502.126383
2.109794,7,502.394019
0.325064,2,502.481268
0.732915,3,502.605219
1.097255,4,502.77382
-5.988632,10,503.174381
2.250733,7,503.439386
0.332218,2,503.515998
0.311285,2,503.59542
0.365727,2,503.683189
1.352182,5,503.882471
0.38209,2,503.969046
3.713532,11,504.383539
1.800487,6,504.648268
1.599365,5,504.868327
0.710493,3,504.987683
0.365464,2,505.065636
2.091472,7,505.356022
4.034953,12,506.166299
1.057295,4,506.455113
0.380704,2,506.603303
0.386396,2,506.723293
0.319484,2,506.807961
0.337185,2,506.894393
1.486537,5,507.087445
0.322102,2,507.189046
0.354035,2,507.291469
1.318841,5,507.757838
0.709869,3,507.969646
0.699943,3,508.183362
0.336618,2,508.309881
1.816373,6,508.721439
2.502695,8,509.25866
1.553423,5,509.574937
2.89669,9,510.167757
3.258131,9,510.676049
3.808496,11,511.291402
2.160165,7,511.661494
0.361282,2,511.771145
1.506236,5,512.044929
1.141595,4,512.268819
-7.912474,5,512.604053
1.804156,6,513.047277
2.565204,8,513.628188
0.311285,2,513.772622
1.091844,4,514.082375
0.328032,2,514.227541
0.708591,3,514.433943
0.33725,2,514.599783
5.3635,15,515.712047
1.729333,6,516.025438
0.334014,2,516.131083
0.351217,2,516.25085
0.337897,2,516.371965
0.741736,3,516.552774
0.351948,2,516.670497
0.68898,3,516.85426
0.712925,3,517.037771
0.311285,2,517.168503
0.721842,3,517.338548
0.316407,2,517.444543
0.33725,2,517.555545
0.328809,2,517.691891
2.045083,7,518.142885
2.675358,8,518.729662
2.534126,9,519.271698
0.33725,2,519.389303
0.345015,2,519.572331
1.500269,5,519.879801
2.252817,8,520.360708
0.33559,2,520.479405
0.345905,2,520.580217
0.351194,2,520.692458
0.682833,3,520.869302
3.2019,10,521.433625
0.329827,2,521.566776
0.717992,3,521.741916
-6.342175,9,522.279331
0.721023,3,522.441796
0.689498,3,522.601985
2.551655,8,523.052274
0.741643,3,523.202678
3.064786,9,523.70348
0.712664,3,523.893847
1.117299,4,524.135989
2.893196,9,524.618166
3.340058,9,525.055106
0.316076,2,525.189661
0.324028,2,525.303031
1.845868,6,525.593483
0.33725,2,525.682124
0.694303,3,525.799029
0.311285,2,525.879212
1.401162,5,526.095139
-7.195664,7,526.381691
1.001297,4,526.543099
1.73037,6,526.79546
0.317874,2,526.884826
0.313571,2,526.979814
4.906959,14,527.860083
2.106734,7,528.140707
0.357058,2,528.254269
2.245928,7,528.636053
1.873698,6,528.96937
0.742751,3,529.149696
2.994303,9,529.606668
1.062439,4,529.772941
1.751324,6,529.997161
-7.954665,5,530.205434
4.362585,12,530.888004
0.736223,3,531.087217
0.31564,2,531.217163
2.886567,8,531.633988
0.323323,2,531.776778
2.948719,9,532.330883
3.666553,11,532.926283
0.721104,3,533.082807
0.719551,3,533.262789
0.320733,2,533.364462
0.708955,3,533.548322
1.603064,6,533.878932
1.724763,6,534.222219
0.318593,2,534.346199
0.684802,3,534.515284
0.361115,2,534.620003
1.866644,6,534.963431
0.358438,2,535.076748
2.056306,6,535.490341
2.588528,8,536.01886
1.314999,5,536.322316
4.308875,12,537.102329
4.136214,11,537.82722
1.796141,6,538.169291
2.87489,9,538.678922
2.194195,7,539.135352
3.529674,10,539.822519
2.6751,9,540.390686
0.342941,2,540.546217
0.345501,2,540.668602
1.356331,5,540.916374
0.724298,3,541.076434
1.685557,6,541.433414
0.312658,2,541.53304
1.072273,4,541.764291
2.119548,7,542.116828
0.325467,2,542.211232
0.72558,3,542.390113
0.359257,2,542.507356
0.70886,3,542.675246
0.311285,2,542.80496
0.323151,2,542.925278
0.349114,2,543.049732
0.351358,2,543.143303
1.753753,6,543.465531
0.367344,2,543.571652
0.729755,3,543.752572
-8.078055,5,544.143249
1.497974,5,544.462097
0.714363,3,544.686538
1.121765,4,544.956138
0.374497,2,545.084906
1.436331,5,545.341429
1.06472,4,545.53214
2.337652,7,545.988859
0.758381,3,546.167588
0.759028,3,546.324998
-7.994445,5,546.655536
0.354598,2,546.762517
-7.277654,7,547.197128
4.121831,13,547.936152
0.333036,2,548.041201
1.785726,6,548.37779
1.466616,5,548.649604
2.06537,7,549.014307
1.023937,4,549.24676
1.878922,6,549.587799
0.34649,2,549.697991
1.647982,5,549.949271
2.435372,8,550.349368
0.320112,2,550.435897
0.367244,2,550.548115
2.631021,8,551.067447
0.322164,2,551.228294
1.052911,4,551.558645
0.756443,3,551.753097
2.852837,8,552.213505
2.526223,8,552.657046
0.36412,2,552.765879
1.451036,6,553.039106
0.695421,3,553.205594
2.71106,8,553.630175
2.755606,8,554.051373
0.332206,2,554.146993
0.320774,2,554.24113
0.33725,2,554.354823
1.03358,4,554.53292
1.38806,5,554.835172
1.834872,6,555.161181
1.087396,4,555.369875
1.391147,5,555.656133
-4.869833,13,556.310495
2.241002,7,556.66704
0.761643,3,556.833171
1.486291,5,557.088035
0.342687,2,557.198469
0.317604,2,557.312526
0.318725,2,557.416683
0.320244,2,557.519934
4.663443,13,558.165679
0.315363,2,558.260042
1.035365,4,558.418521
0.33725,2,558.521421
1.041068,4,558.668035
0.733821,3,558.793079
0.745314,3,558.907729
0.775832,3,559.03407
1.170927,4,559.206249
0.716407,3,559.331105
1.441994,5,559.613507
0.762576,3,559.813848
0.318039,2,559.937248
0.335199,2,560.070155
2.005901,7,560.470491
1.117216,4,560.638707
0.311285,2,560.736783
0.311285,2,560.814468
0.365194,2,560.902925
3.581866,11,561.34739
4.635961,15,562.56301
0.311285,2,562.678518
2.86803,9,563.300808
2.429745,7,563.692463
0.311285,2,563.796388
3.859067,11,564.45163
3.911072,12,565.298088
3.136499,9,565.901514
0.337363,2,566.025024
0.33725,2,566.161329
3.555393,11,566.700803
0.338406,2,566.813154
2.92523,9,567.263711
5.347636,15,568.074073
0.321007,2,568.166184
0.330627,2,568.278881
3.581202,10,568.877906
1.079669,4,569.128248
0.358513,2,569.27105
0.729753,3,569.485687
1.754856,6,569.86205
0.360086,2,570.000345
1.384597,5,570.299205
1.121577,4,570.551925
2.414687,7,570.933314
0.333959,2,571.041878
0.373876,2,571.139621
1.429675,5,571.418516
0.316573,2,571.542094
0.369981,2,571.652041
0.745033,3,571.826633
0.734203,3,571.988045
-5.188236,11,572.536641
1.475813,5,572.798895
0.68505,3,572.924646
1.999181,6,573.214337
1.050731,4,573.400343
3.075569,9,573.885211
1.919697,6,574.194621
2.162461,7,574.552186
1.096416,4,574.752374
2.311824,7,575.016534
3.481737,11,575.467665
1.094721,4,575.640185
0.720263,3,575.759288
0.321818,2,575.835997
2.582057,8,576.220553
4.585455,13,577.007068
1.116044,4,577.264639
1.001543,4,577.432602
0.3688,2,577.509782
0.320856,2,577.586792
1.737169,6,577.825007
0.713721,3,577.983122
1.03577,4,578.207622
1.560158,5,578.52743
0.702736,3,578.711025
1.45304,5,579.005572
1.031319,4,579.302919
1.069073,5,579.510119
0.311285,2,579.618646
3.887642,11,580.231778
1.037745,4,580.451146
-6.962101,8,580.873024
0.367864,2,580.981082
1.999125,7,581.302565
0.375159,2,581.393054
0.325553,2,581.474792
3.562478,11,582.044568
3.938612,12,582.72226
0.768536,3,582.933142
2.615816,8,583.479223
2.110713,7,583.890545
1.739538,6,584.227379
0.674846,3,584.382539
0.317107,2,584.478249
2.548263,8,584.866779
0.728601,3,585.009464
0.683545,3,585.203941
0.316475,2,585.3226
1.124639,4,585.562505
0.314753,2,585.708617
5.722067,16,586.518998
3.250093,10,587.163632
6.117399,18,588.325815
2.572569,8,588.738993
-6.476814,8,589.181603
0.352909,2,589.279558
0.325869,2,589.396244
1.101952,4,589.631476
0.330665,2,589.738364
0.70583,3,589.912912
1.714734,6,590.246746
0.356458,2,590.390644
2.142977,7,590.816133
1.083167,4,591.071401
1.440191,5,591.371072
0.311285,2,591.500766
1.512838,5,591.804825
1.423526,5,592.091987
0.318553,2,592.217924
0.976038,4,592.413745
-7.073726,7,592.761456
1.123335,5,592.99477
3.741767,11,593.579741
2.107026,7,593.94267
-8.133526,5,594.20411
1.04327,4,594.400025
0.706933,3,594.55189
0.383695,2,594.659557
0.710615,3,594.8065
0.351572,2,594.917321
2.994394,9,595.341928
0.353873,2,595.479305
0.33725,2,595.601006
1.087596,4,595.813491
1.06218,4,596.018989
1.88408,6,596.343276
1.994723,6,596.715149
6.429149,20,598.061252
-8.374549,5,598.326476
1.037664,4,598.527546
0.369474,2,598.636739
1.968456,6,598.99682
0.757456,3,599.149884
0.321651,2,599.268759
0.708244,3,599.445514
0.747157,3,599.596127
0.366403,2,599.690147
2.905072,8,600.040353
-2.675027,17,600.954412
2.889441,9,601.396225
0.33725,2,601.502638
2.962575,9,601.954758
2.488758,8,602.265325
1.490726,5,602.463262
0.311285,2,602.550493
4.255275,11,602.997056
0.726964,3,603.154459
0.337517,2,603.265554
0.311285,2,603.374487
1.774003,6,603.762198
0.753756,3,603.972158
1.153024,4,604.245833
1.373375,5,604.613695
0.33725,2,604.764482
2.315724,8,605.237838
0.763615,3,605.407561
0.33725,2,605.487044
0.756484,3,605.61639
1.76539,6,605.888602
0.721281,3,606.04437
0.701322,3,606.193421
2.481126,8,606.619949
-8.159623,5,606.89148
0.323092,2,612.366004
1.329483,5,612.693068
0.698152,3,612.847279
1.105217,4,613.033564
4.080491,12,613.636382
1.980578,6,613.958496
0.762462,3,614.129299
0.353182,2,614.254176
0.324079,2,614.373712
0.382402,2,614.47742
1.082469,4,614.717733
1.790554,6,615.042948
2.948552,9,616.259546
2.265343,7,616.77659
2.099726,7,617.417065
1.690954,6,617.837031
0.3404,2,617.951449
0.351651,2,618.05342
1.870091,6,618.360375
1.146957,4,618.560695
1.020011,4,618.777755
-8.674469,4,618.984676
2.671676,8,619.399018
3.707595,12,620.052307
4.728292,15,620.961146
0.382224,2,621.056793
0.679404,3,621.240709
0.715268,3,621.408669
2.513229,8,621.882884
0.329131,2,621.990351
1.064171,4,622.211443
0.748496,3,622.379478
2.464011,7,622.727221
1.344122,5,622.965946
1.061979,4,623.166306
4.816741,14,623.873899
1.03248,4,624.104932
0.367351,2,624.214954
1.747193,6,624.550775
3.830284,12,625.204842
1.092029,4,625.420497
1.921456,6,625.754903
0.730595,3,625.90183
1.002965,4,626.089634
2.0498,7,626.442111
2.232438,7,626.856549
3.091219,10,627.410387
3.179742,10,627.955189
3.626453,12,628.571629
3.521455,11,629.145579
3.721895,11,629.644538
1.043132,4,629.897338
1.073296,4,630.168576
-1.731446,20,631.448321
1.423149,5,631.739856
0.38102,2,631.914849
1.816314,6,632.330425
1.125008,4,632.567971
1.053291,4,632.780122
1.52028,5,633.104182
2.453781,7,633.576118
2.430898,7,634.000542
2.166919,7,634.41082
1.858626,6,634.752892
0.336952,2,634.86813
0.318168,2,634.98181
4.475137,13,635.776599
0.36432,2,635.876765
1.095135,4,636.091657
1.722161,6,636.413367
1.460816,5,636.717437
1.654005,6,637.027129
3.197298,10,637.592467
0.329574,2,637.685372
3.923449,12,638.247954
2.617838,8,638.670539
1.532965,5,638.876843
1.677553,6,639.143218
1.056547,4,639.34177
2.966551,9,639.827818
2.750506,8,640.25798
0.317856,2,640.357086
2.25558,7,640.63937
1.098545,4,640.861709
1.438138,5,641.123666
0.33725,2,641.204524
2.65131,8,641.508392
1.506845,5,641.695
2.155365,7,641.976886
2.971843,10,642.357618
0.329554,2,642.432624
3.291866,10,642.9749
3.509718,11,643.588375
2.336354,7,643.893346
1.808749,6,644.236117
1.356033,5,644.4922
0.748622,3,644.638681
2.896956,9,645.082664
1.320421,5,645.324838
1.47897,5,645.616984
1.740085,6,645.931492
1.775054,6,646.231114
0.681204,3,646.396854
1.448158,5,646.654174
0.353855,2,646.756061
3.200313,9,647.115721
2.173603,7,647.372404
0.33725,2,647.448003
0.31953,2,647.523962
3.295138,10,647.928398
-7.720169,6,648.148155
0.316948,2,648.235767
0.343743,2,648.325626
1.030495,4,648.477625
0.32827,2,648.554941
2.538398,8,648.873805
4.908017,13,649.39533
1.841351,6,649.630654
1.404384,5,649.830611
0.694073,3,649.951756
1.906971,6,650.172493
2.987791,9,650.506849
0.315903,2,650.583737
3.230521,10,651.1394
0.334675,2,651.273464
2.65364,8,651.998926
