#{"t_start": 1773153577.1591873, "env_id": "highway-v0"}
r,l,t
102.182278,120,52874.234411
102.121602,120,52932.972061
94.282198,120,52991.806904
94.872746,120,53051.049364
99.893915,120,53109.595588
102.876852,120,53167.905463
99.277315,120,53226.061825
99.242293,120,53284.519068
103.36655,120,53343.135702
96.676202,120,53401.802464
102.213382,120,53460.960814
101.348293,120,53528.598325
0.666667,2,53529.571322
61.926205,74,53565.931924
100.154006,120,53624.56414
97.394017,120,53683.073285
98.335802,120,53741.949765
101.85763,120,53800.557632
95.031245,120,53859.074521
100.647992,120,53917.756131
102.221458,120,53976.496917
97.903529,120,54035.213523
100.513216,120,54093.81363
96.432515,120,54152.247631
97.566539,120,54210.65355
0.666667,2,54211.641801
102.888002,120,54270.580366
0.666667,2,54271.553932
97.058341,120,54330.507114
96.917089,120,54388.869729
100.433016,120,54447.730167
100.256993,120,54515.382955
94.119078,120,54574.221601
100.744091,120,54633.176548
98.981148,120,54691.835905
101.283623,120,54750.64407
96.531402,120,54809.459025
98.084466,120,54868.289197
100.517068,120,54926.66153
99.005507,120,54985.239993
100.159051,120,55044.436094
102.390186,120,55103.029813
98.63614,120,55161.333783
95.586311,120,55220.056462
95.149344,120,55278.704951
95.075324,120,55337.256815
98.508284,120,55395.775248
97.850515,120,55454.263536
102.643354,120,55513.032963
99.854455,120,55580.643718
94.949231,120,55640.242435
94.398505,120,55698.807911
100.179457,120,55757.269405
98.300782,120,55815.64039
97.99801,120,55874.239303
95.477917,120,55933.18251
95.041728,120,55992.262594
96.408925,120,56050.961899
93.310597,120,56109.751223
0.755556,2,56110.73701
102.283857,120,56169.071872
89.389362,120,56227.223117
95.535161,120,56285.837958
95.048912,120,56344.134968
102.898089,120,56402.599626
96.851212,120,56461.026907
102.000462,120,56519.425966
97.614728,120,56586.725397
0.841234,2,56587.70523
99.377438,120,56646.675115
101.181278,120,56705.024512
101.497156,120,56763.787468
100.57763,120,56822.412035
100.806822,120,56881.480695
95.48475,120,56939.877734
95.673811,120,56998.030533
102.155526,120,57056.235695
94.789074,120,57114.589761
101.451702,120,57172.793029
92.845917,120,57231.091186
99.089322,120,57289.807073
91.933548,120,57348.334267
94.769488,120,57406.733593
96.283733,120,57465.342501
97.138943,120,57523.908579
94.39618,120,57591.205748
94.558803,120,57649.569543
95.371207,120,57708.511096
93.268655,120,57766.820073
94.969051,120,57825.100986
94.339057,120,57883.412187
96.968571,120,57942.034506
95.012516,120,58000.363319
100.372918,120,58058.875473
101.291634,120,58117.307876
102.7855,120,58175.341805
101.050807,120,58233.72522
94.875535,120,58292.532993
94.515821,120,58351.656152
94.659493,120,58410.084031
97.723981,120,58468.594137
101.23973,120,58527.650575
97.113023,120,58595.398611
94.574913,120,58653.591619
97.593376,120,58712.267771
100.619624,120,58770.779178
103.021164,120,58829.310406
97.671158,120,58888.289258
101.050973,120,58946.740037
97.736393,120,59005.118796
100.610299,120,59063.378107
100.483357,120,59121.615629
99.934531,120,59180.021336
95.307675,120,59238.436842
98.180448,120,59296.841206
100.0071,120,59355.034566
99.49312,120,59413.427282
99.268862,120,59471.943615
94.115982,120,59530.190759
102.138221,120,59597.582079
94.082246,120,59655.580611
98.551517,120,59713.753556
95.562716,120,59772.221672
98.03454,120,59830.296818
100.71945,120,59888.811104
95.136282,120,59947.282014
96.958117,120,60006.136055
95.088646,120,60064.993076
96.534054,120,60123.512755
58.084054,74,60159.300394
100.437112,120,60217.52143
95.635512,120,60275.86654
99.832745,120,60334.19664
100.491279,120,60392.793729
99.320303,120,60451.189797
100.141563,120,60509.348583
95.606278,120,60576.492858
97.818848,120,60634.655414
95.601584,120,60693.624996
102.878229,120,60751.650375
98.44391,120,60810.02882
100.692662,120,60868.1974
95.499241,120,60926.812949
99.795658,120,60985.340956
86.033812,120,61043.595116
100.574164,120,61101.990763
102.025205,120,61160.524572
95.485295,120,61219.268982
99.988933,120,61277.331027
95.315441,120,61335.677422
100.80524,120,61394.39455
100.226845,120,61452.871546
39.777305,52,61478.321418
99.794402,120,61537.104545
94.95062,120,61603.966073
103.260915,120,61662.482681
100.06583,120,61720.800256
101.401874,120,61779.359422
102.255138,120,61838.109834
94.62331,120,61896.632936
99.91848,120,61955.05319
102.955446,120,62013.545739
102.761994,120,62071.894682
93.502409,120,62130.317728
97.494279,120,62188.971461
99.174844,120,62247.764632
97.526605,120,62305.867912
101.991749,120,62364.564363
99.953135,120,62423.295903
100.596382,120,62482.401539
100.842917,120,62541.240836
97.256379,120,62608.49251
102.200913,120,62666.96085
94.881728,120,62725.141637
100.551045,120,62783.441164
99.999505,120,62841.707554
93.065042,120,62899.677777
100.401849,120,62958.428385
100.609814,120,63016.796539
96.808796,120,63075.215166
100.042089,120,63133.414454
95.053033,120,63191.680432
98.025095,120,63250.207822
99.83059,120,63308.643825
0.755556,2,63309.619343
102.654596,120,63367.969221
97.973922,120,63426.373201
99.806952,120,63484.688166
101.821131,120,63543.136445
102.64131,120,63610.395511
99.161554,120,63668.679192
95.786199,120,63727.179266
103.0629,120,63785.867481
86.880076,120,63844.222226
97.837613,120,63903.111879
93.613386,120,63961.814277
94.73769,120,64020.520385
99.944974,120,64078.855258
95.04122,120,64136.943724
100.641406,120,64195.343795
100.352095,120,64253.838265
102.717679,120,64312.610012
102.019499,120,64370.966474
96.377366,120,64429.65396
100.56351,120,64487.971868
99.36868,120,64546.485311
95.15982,120,64614.426829
103.128848,120,64673.050691
98.287617,120,64731.636153
83.047316,120,64789.841098
96.97489,120,64848.659034
94.631998,120,64907.925686
36.818237,45,64929.847746
101.096721,120,64988.357282
102.90665,120,65046.87541
100.860633,120,65105.475011
99.66584,120,65164.072281
99.902559,120,65222.450476
102.620225,120,65280.787639
97.81342,120,65339.556329
100.448955,120,65398.100826
94.836822,120,65456.417815
99.768762,120,65514.857958
103.229993,120,65573.51759
103.428328,120,65640.901363
2.0,4,65642.865744
94.270295,120,65701.525632
98.158726,120,65760.274449
62.698412,78,65798.400101
98.08227,120,65856.397242
97.992001,120,65915.370591
99.474023,120,65973.878317
99.851264,120,66032.250138
96.346499,120,66091.144743
94.658207,120,66149.719106
101.990569,120,66208.243945
100.46845,120,66266.8428
94.521871,120,66325.959974
102.614083,120,66384.541524
35.253126,43,66405.585718
66.972704,79,66444.277064
102.802211,120,66502.814888
95.342937,120,66562.14866
97.442887,120,66629.79033
94.902966,120,66688.505542
99.347476,120,66747.712294
97.70487,120,66807.07704
102.091564,120,66866.082692
98.799951,120,66924.909859
89.340228,120,66983.981074
96.663026,120,67043.094806
102.549587,120,67101.886048
94.118873,120,67161.245725
100.63296,120,67220.39339
97.628478,120,67280.082029
95.327412,120,67339.363045
100.436359,120,67398.262972
100.163427,120,67457.671756
1.333333,3,67459.15249
93.856733,120,67517.748212
95.109178,120,67576.669588
