#{"t_start": 1773153577.1581817, "env_id": "highway-v0"}
r,l,t
94.203658,120,56152.025653
101.636908,120,56210.174821
98.756588,120,56268.831236
94.597082,120,56327.121886
100.160011,120,56385.506401
99.347981,120,56443.96771
95.692009,120,56502.438082
35.601887,46,56524.828903
35.333199,45,56555.635458
102.755252,120,56614.12457
97.792933,120,56673.008027
0.8,2,56673.974419
95.112624,120,56732.309721
92.181568,120,56791.184314
98.915096,120,56849.93493
92.508582,120,56908.869084
99.64964,120,56967.042327
95.834331,120,57025.235169
95.009439,120,57083.629481
93.781197,120,57141.748813
97.479848,120,57199.997014
92.99013,120,57258.753278
97.296372,120,57316.97989
101.983507,120,57375.768239
100.476405,120,57433.977147
96.216447,120,57492.645212
96.735227,120,57560.113527
100.458549,120,57618.451318
99.738729,120,57676.937001
95.473975,120,57735.644959
103.139155,120,57794.013133
101.156391,120,57852.460218
102.3915,120,57910.696932
95.226945,120,57969.278654
100.624535,120,58027.8125
94.872046,120,58086.124533
102.631329,120,58144.410476
92.347451,120,58202.567469
100.323711,120,58260.996127
102.351904,120,58320.128985
97.848358,120,58378.905752
99.125987,120,58437.324397
102.898451,120,58496.08869
101.961365,120,58563.917284
95.35886,120,58622.616975
99.862378,120,58680.856742
102.41926,120,58739.568782
95.254782,120,58798.245147
98.935914,120,58856.70187
96.976028,120,58915.717004
98.170785,120,58974.052129
103.210163,120,59032.358471
96.854745,120,59090.449576
99.950176,120,59148.921252
97.38721,120,59207.229045
97.700073,120,59265.746683
99.234825,120,59323.981203
94.780875,120,59382.245025
100.242396,120,59440.689694
101.144027,120,59499.1754
95.715522,120,59566.508805
100.076163,120,59624.572229
95.034953,120,59682.716735
98.262365,120,59740.997717
98.168456,120,59799.28303
98.898047,120,59857.55334
94.625959,120,59916.037214
93.51368,120,59974.756757
83.037802,120,60033.403016
98.246971,120,60092.346179
94.79368,120,60150.625256
101.570633,120,60208.757297
101.622317,120,60267.059129
95.081106,120,60325.437627
97.882324,120,60384.050621
97.417077,120,60442.442671
95.028355,120,60500.560431
95.236268,120,60567.769188
95.070886,120,60625.884418
97.303809,120,60684.727091
99.715431,120,60742.95007
99.419065,120,60801.276994
0.755556,2,60802.250483
101.540115,120,60860.43084
98.043081,120,60918.968472
97.527383,120,60977.549318
94.159351,120,61035.816245
99.243791,120,61094.189497
97.739062,120,61152.626608
97.777337,120,61211.455974
97.381546,120,61269.557756
95.518082,120,61327.909804
100.994568,120,61386.650621
98.73715,120,61444.96664
95.586484,120,61503.558138
102.544031,120,61570.979198
100.178115,120,61629.279957
103.00002,120,61687.746795
94.165489,120,61746.214421
94.89201,120,61804.710508
97.645159,120,61863.494699
100.79515,120,61921.909194
98.224931,120,61980.433219
101.461154,120,62038.876468
97.948535,120,62097.244572
101.806203,120,62155.57942
102.19373,120,62214.573038
97.054929,120,62272.826268
102.929419,120,62331.462467
102.776898,120,62390.029799
95.323679,120,62448.693769
102.079087,120,62507.784308
101.463669,120,62566.610895
97.338508,120,62633.807012
95.316463,120,62692.17493
97.679404,120,62750.512727
86.925886,120,62808.65626
95.278792,120,62866.778238
0.755556,2,62867.741649
97.224099,120,62926.117885
90.828763,120,62984.652052
100.015414,120,63043.270718
95.03113,120,63101.455751
102.304516,120,63159.560795
96.964579,120,63218.164215
100.254295,120,63276.413164
94.443401,120,63334.944322
98.436911,120,63393.237602
94.896813,120,63451.650059
103.215938,120,63509.911048
96.976798,120,63568.497663
94.850583,120,63635.518028
96.979902,120,63694.020012
94.864514,120,63752.601885
100.603171,120,63811.172576
99.528061,120,63869.581287
97.206454,120,63928.578225
102.878659,120,63987.241709
97.794778,120,64045.854459
100.614571,120,64104.003454
95.331514,120,64162.027545
95.206631,120,64220.587797
100.730523,120,64279.285635
98.286021,120,64337.889079
103.02627,120,64396.403486
94.832443,120,64454.940987
100.541852,120,64513.422971
95.267562,120,64571.965822
97.984792,120,64639.855785
102.578527,120,64698.435641
100.414289,120,64756.893939
95.456618,120,64815.357568
95.350339,120,64874.34279
100.61872,120,64933.285221
97.629306,120,64991.747961
93.804006,120,65050.290074
98.921961,120,65108.842975
99.762361,120,65167.481986
95.007658,120,65225.883238
100.315118,120,65284.192988
97.938473,120,65342.973845
101.025,120,65401.52068
76.409665,91,65445.742658
100.207839,120,65504.122212
100.70627,120,65562.584149
0.711111,2,65563.558346
94.669726,120,65631.15351
96.363994,120,65689.835873
95.680282,120,65748.527029
100.357495,120,65807.110624
100.569225,120,65865.230677
0.066667,1,65865.728884
97.390015,120,65924.700956
97.85022,120,65983.155498
94.49123,120,66041.488671
97.805697,120,66100.494619
0.044444,1,66100.989255
99.128005,120,66159.444499
97.211565,120,66217.937206
0.8,2,66218.907767
101.968526,120,66277.552955
35.91533,48,66301.26077
100.629287,120,66360.20113
94.807369,120,66418.825227
75.763657,95,66465.32121
98.456833,120,66524.282392
100.354122,120,66583.360845
100.493935,120,66650.683156
101.011508,120,66709.717355
36.231647,44,66731.422695
0.8,2,66732.407
96.039225,120,66792.005897
97.227443,120,66850.723266
93.42463,120,66909.684035
95.056276,120,66968.840075
98.035323,120,67027.849087
97.717957,120,67086.727296
96.628091,120,67146.038045
94.375888,120,67205.04891
95.208258,120,67264.732725
95.49493,120,67324.178442
94.425049,120,67382.944164
97.687139,120,67442.277723
98.907311,120,67501.15623
95.419708,120,67559.979499
