#{"t_start": 1773153577.1589293, "env_id": "highway-v0"}
r,l,t
100.809665,120,52862.970855
92.851347,120,52921.78297
0.815701,2,52922.754466
99.934538,120,52981.590988
95.726379,120,53040.885159
78.228533,91,53085.282747
94.966536,120,53143.643273
95.46029,120,53201.853863
100.831721,120,53260.131839
97.633436,120,53318.594882
102.139047,120,53377.487853
83.488985,120,53436.301384
93.32243,120,53495.329101
31.533866,38,53522.752075
32.345434,42,53543.28563
93.808508,120,53602.155695
99.356084,120,53660.587134
97.97637,120,53719.557281
0.755556,2,53720.53686
97.962985,120,53778.927225
92.930438,120,53837.553957
98.50579,120,53896.249122
97.276189,120,53954.879921
97.858064,120,54013.762583
94.652356,120,54072.35976
94.613926,120,54130.881078
95.142544,120,54189.181961
94.017735,120,54248.004721
94.987976,120,54306.992382
102.03729,120,54365.497167
97.896693,120,54424.118457
95.989309,120,54483.016447
99.683758,120,54550.6478
93.413025,120,54609.521044
87.48292,120,54668.437258
102.245889,120,54727.099373
102.317871,120,54785.950096
99.322997,120,54844.566078
94.650289,120,54903.337929
102.055455,120,54961.773834
94.880752,120,55020.524391
95.102074,120,55079.682698
98.115388,120,55137.964352
100.944549,120,55196.552309
93.916949,120,55255.187172
100.511667,120,55313.845342
102.995012,120,55372.349262
102.379155,120,55430.779068
95.811291,120,55489.480485
100.283588,120,55557.15625
95.289821,120,55616.403146
94.639093,120,55675.266364
0.666667,2,55676.239334
100.277323,120,55734.844419
99.609531,120,55793.202289
94.411965,120,55851.578967
87.293239,120,55910.461179
101.284661,120,55969.762614
102.475724,120,56028.441418
95.226237,120,56086.998641
97.260908,120,56145.709498
102.10683,120,56203.807839
100.253285,120,56262.398977
96.682644,120,56320.82214
95.524134,120,56379.159452
99.964489,120,56437.617034
1.333333,3,56439.083522
99.698092,120,56497.617803
102.688625,120,56564.8122
95.561987,120,56623.387497
99.331123,120,56682.192097
97.580659,120,56740.708074
100.640171,120,56799.475284
99.200032,120,56858.43892
0.852685,2,56859.427773
92.858073,120,56918.047221
100.113155,120,56976.243709
99.575468,120,57034.424353
97.395052,120,57092.834381
99.169284,120,57150.897562
91.974862,120,57209.180798
100.082229,120,57267.99472
100.005842,120,57326.280029
33.305134,41,57346.368591
99.001954,120,57404.788024
102.461634,120,57463.403677
96.894816,120,57521.96048
100.902001,120,57589.252583
96.340221,120,57647.611381
101.925252,120,57706.547264
100.204519,120,57764.863372
102.459896,120,57823.140862
101.727742,120,57881.474534
101.693111,120,57940.073825
92.388744,120,57998.412515
102.027968,120,58056.925253
99.929687,120,58115.346211
100.419538,120,58173.402896
99.508248,120,58231.784683
99.096713,120,58290.501477
95.197277,120,58349.695051
100.426703,120,58408.120404
98.104932,120,58466.584968
95.687566,120,58525.623404
103.134177,120,58593.421876
97.573789,120,58651.637582
100.296659,120,58710.308484
100.895947,120,58768.826095
100.336124,120,58827.348076
95.551639,120,58886.314711
98.321792,120,58944.802867
100.412229,120,59003.181851
100.184965,120,59061.435738
102.956025,120,59119.649499
102.170108,120,59178.069252
0.666667,2,59179.035472
99.54178,120,59237.449388
99.377924,120,59295.859627
96.21529,120,59354.054354
98.156053,120,59412.442975
98.063896,120,59470.956314
102.978395,120,59529.207814
98.832671,120,59596.603087
103.068558,120,59654.608631
97.940831,120,59712.751344
97.669908,120,59771.235165
96.633808,120,59829.317118
95.07337,120,59887.824412
97.852736,120,59946.290678
98.107664,120,60005.148556
100.404526,120,60063.981912
98.183538,120,60122.532639
100.265201,120,60180.610307
97.020147,120,60238.908349
100.622478,120,60297.320544
96.715139,120,60355.778646
86.775842,120,60414.124379
100.141948,120,60472.465493
100.885208,120,60530.942536
100.116374,120,60597.826944
99.622505,120,60656.184728
99.724067,120,60714.890826
99.59725,120,60773.081891
102.521275,120,60831.318766
94.560138,120,60889.696461
94.707556,120,60948.303949
97.904277,120,61006.625349
99.842161,120,61064.924571
95.268956,120,61123.346872
98.328259,120,61182.131802
97.987117,120,61240.498309
98.835944,120,61298.626513
101.873373,120,61357.305385
99.827972,120,61415.763457
100.499178,120,61474.435036
0.676836,2,61475.409721
0.711111,2,61476.387735
95.240483,120,61535.092909
95.19721,120,61602.02828
100.009753,120,61660.522287
100.792629,120,61718.832466
102.714754,120,61777.381375
97.63874,120,61836.148969
94.221036,120,61894.66721
100.1807,120,61953.073073
95.63399,120,62011.589132
95.568175,120,62069.951165
97.47996,120,62128.370294
94.369627,120,62187.009368
96.898052,120,62245.790873
103.427199,120,62303.903156
100.283028,120,62362.613257
94.850823,120,62421.309122
92.575749,120,62480.398441
102.169001,120,62539.246603
102.60985,120,62606.549546
101.090637,120,62665.027613
95.041005,120,62723.181401
100.525702,120,62781.507398
95.563779,120,62839.743002
94.841089,120,62897.733213
94.809352,120,62956.483117
97.372913,120,63014.845416
44.247582,52,63040.347502
96.693448,120,63098.539954
95.630635,120,63156.643124
95.112,120,63215.210824
95.165477,120,63273.504026
98.242867,120,63332.018948
95.268222,120,63390.288524
1.533333,3,63391.76313
0.8,2,63392.737617
95.220567,120,63451.146884
99.601796,120,63509.425003
94.947775,120,63567.999545
98.766737,120,63635.027668
102.560156,120,63693.522344
0.8,2,63694.504413
94.495794,120,63753.09869
97.121295,120,63811.668511
103.021175,120,63870.064381
99.84926,120,63929.07072
95.617021,120,63987.737523
101.750277,120,64046.352473
99.052346,120,64104.494869
97.867206,120,64162.514846
97.451334,120,64221.086257
97.132595,120,64279.779108
100.094982,120,64338.381436
95.139643,120,64396.893547
98.269638,120,64455.43219
97.918764,120,64513.915218
98.977583,120,64572.463386
94.673417,120,64640.344027
99.616932,120,64698.927699
102.857632,120,64757.378942
95.628031,120,64815.84726
101.251606,120,64874.84677
94.192712,120,64933.778491
103.191061,120,64992.24539
103.432177,120,65050.78823
96.954278,120,65109.358202
97.904986,120,65167.983946
96.756788,120,65226.388473
100.343184,120,65284.677647
0.8,2,65285.658127
102.163561,120,65344.448922
97.645232,120,65403.001164
100.43365,120,65461.272458
101.072067,120,65519.73664
0.711111,2,65520.711961
99.606053,120,65579.369122
94.076473,120,65646.78253
102.466406,120,65705.401434
0.666667,2,65706.382095
97.016578,120,65765.209071
100.31578,120,65823.529864
101.354137,120,65881.870956
97.577932,120,65940.847712
97.501753,120,65999.281312
98.639654,120,66057.588264
103.115544,120,66116.643384
100.644831,120,66175.039778
88.621739,120,66233.520753
98.029653,120,66292.386343
102.822642,120,66351.41158
95.028799,120,66409.985641
33.435004,43,66431.063478
94.783772,120,66489.613312
95.561532,120,66548.828459
40.401893,51,66573.940683
9.216822,13,66580.386891
100.219615,120,66647.763224
103.17582,120,66706.722716
95.368326,120,66766.162596
97.963446,120,66825.227384
99.448294,120,66884.191496
97.087246,120,66943.293914
97.00107,120,67002.220757
101.882859,120,67061.264578
100.411678,120,67120.155905
97.605056,120,67179.46143
98.012665,120,67238.823976
100.103249,120,67298.43863
99.702133,120,67357.462564
97.827111,120,67416.569633
98.493713,120,67475.753335
100.114943,120,67534.445182
101.467767,120,67593.315464
