#{"t_start": 1773153577.1566978, "env_id": "highway-v0"}
r,l,t
102.032109,120,55684.578837
96.594637,120,55743.148175
100.494299,120,55801.445776
95.165752,120,55859.928899
102.685762,120,55918.832104
94.813387,120,55978.145783
96.862863,120,56036.774266
99.540856,120,56095.382066
100.127964,120,56153.96796
94.265661,120,56212.119849
97.297079,120,56270.760566
99.311628,120,56329.057418
100.666985,120,56387.463807
102.238558,120,56445.905169
98.231346,120,56504.374393
98.905407,120,56571.633756
92.19796,120,56630.313843
97.71826,120,56688.982223
92.844172,120,56747.663986
97.866803,120,56806.350663
0.8,2,56807.330063
99.790087,120,56866.332507
96.339871,120,56924.837928
94.620368,120,56983.046874
96.183609,120,57041.236614
97.951103,120,57099.617965
92.324941,120,57157.772682
94.770596,120,57216.009097
96.463575,120,57274.754673
99.803281,120,57333.117128
95.060608,120,57391.701437
92.283961,120,57450.268429
97.864074,120,57508.720852
93.776028,120,57576.154798
98.586212,120,57634.441384
41.16784,54,57660.723325
101.073452,120,57719.615434
97.799785,120,57777.967646
93.273761,120,57836.401788
12.090722,120,57894.627336
95.267274,120,57953.261172
92.904256,120,58011.65018
89.845764,120,58070.027735
31.074489,42,58090.500554
94.788494,120,58148.758051
91.517596,120,58206.93606
99.0456,120,58265.345008
91.733225,120,58324.542727
99.65059,120,58383.249547
97.608645,120,58441.694823
71.440282,120,58500.503225
94.897388,120,58568.329512
98.130445,120,58626.982367
98.226529,120,58685.278042
99.189167,120,58743.987874
100.371505,120,58802.616734
101.577504,120,58861.148725
94.135915,120,58920.073867
100.768272,120,58978.447745
97.698461,120,59036.758797
94.724765,120,59094.81597
103.268622,120,59153.303215
100.67979,120,59211.605686
94.097838,120,59270.086584
91.978308,120,59328.329534
100.183192,120,59386.623115
94.624316,120,59445.078346
99.957332,120,59503.57083
101.176939,120,59570.868178
95.732658,120,59628.959125
95.450943,120,59687.06684
94.802316,120,59745.380933
94.282416,120,59803.643473
97.813831,120,59861.894044
101.996378,120,59920.426518
93.187408,120,59979.171773
97.333957,120,60037.810023
101.14231,120,60096.719371
13.088889,120,60154.969696
97.058261,120,60213.133219
100.365221,120,60271.446046
85.905795,120,60329.804733
99.635036,120,60388.409862
94.562131,120,60446.812194
97.970857,120,60504.949726
100.811029,120,60572.14299
100.219309,120,60630.264988
95.152425,120,60689.149009
101.059583,120,60747.301934
102.845864,120,60805.655739
98.088835,120,60863.8242
99.897945,120,60922.403561
97.912996,120,60980.951833
99.544255,120,61039.210821
95.219567,120,61097.614275
94.107975,120,61156.083153
100.738971,120,61214.887241
0.816168,2,61215.85979
99.715594,120,61273.926705
98.226409,120,61332.277607
97.562364,120,61390.996462
102.663315,120,61449.395067
85.208854,120,61507.952531
95.82752,120,61575.350268
100.869355,120,61633.658275
100.899344,120,61692.161594
100.226171,120,61750.590894
99.704885,120,61809.132057
99.619742,120,61867.872437
95.051859,120,61926.294029
100.618085,120,61984.825528
99.66682,120,62043.267259
94.326022,120,62101.638266
100.200245,120,62159.969163
97.883241,120,62218.948139
0.711111,2,62219.918547
96.443529,120,62278.159132
94.24223,120,62336.841357
100.510747,120,62395.429249
100.820581,120,62454.125601
100.80596,120,62513.158199
0.666667,2,62514.14252
102.604204,120,62581.638998
95.58401,120,62640.111848
95.252805,120,62698.445373
97.029044,120,62756.838061
97.252152,120,62814.982306
97.851414,120,62873.048887
103.23415,120,62931.584222
102.937074,120,62990.003123
102.269213,120,63048.604069
100.58638,120,63106.796807
102.151704,120,63164.894468
100.750614,120,63223.530326
95.26641,120,63281.747273
94.818449,120,63340.301347
101.828401,120,63398.628391
97.914439,120,63456.966773
102.481474,120,63515.271541
102.489815,120,63582.696297
94.929495,120,63640.846014
99.980644,120,63699.345308
95.126027,120,63758.005055
95.425653,120,63816.501562
100.273517,120,63874.965965
99.999222,120,63933.971241
100.765657,120,63992.622678
100.737255,120,64051.161289
94.81965,120,64109.337131
103.159562,120,64167.364647
94.842252,120,64225.95051
95.628336,120,64284.709358
100.227763,120,64343.22829
97.557892,120,64401.810048
102.842514,120,64460.267256
94.94955,120,64518.793307
97.905289,120,64577.360677
39.204076,53,64612.451043
103.216956,120,64671.103915
69.688889,120,64729.694729
97.366556,120,64787.906155
94.492119,120,64846.698178
65.614508,79,64885.778921
103.014935,120,64944.447409
94.480367,120,65003.026412
94.884755,120,65061.755687
0.755556,2,65062.727839
94.702145,120,65120.988795
93.770313,120,65179.64628
95.295047,120,65237.983222
97.623005,120,65296.387939
97.45201,120,65355.179834
95.260638,120,65413.802527
97.502656,120,65471.984685
97.546088,120,65530.535034
97.899226,120,65598.119192
98.202877,120,65656.519668
101.400834,120,65715.20564
68.258034,80,65754.379731
0.666667,2,65755.343943
95.537246,120,65813.841285
94.914639,120,65872.11434
100.747318,120,65931.066185
97.940871,120,65989.519008
94.399739,120,66047.8241
102.638689,120,66106.843376
95.179811,120,66165.261526
100.840081,120,66223.810153
102.872069,120,66282.455376
89.342433,120,66341.596442
100.044998,120,66400.197316
100.134091,120,66458.951268
67.558206,83,66499.392337
77.277727,94,66545.90374
97.837801,120,66613.695493
97.755586,120,66672.350648
102.364347,120,66731.42034
93.470083,120,66791.011927
95.781044,120,66849.749167
33.101162,40,66869.511596
97.401134,120,66928.378814
95.381916,120,66987.436944
98.804685,120,67046.551489
0.711111,2,67047.543402
101.457075,120,67106.326629
103.408166,120,67165.706831
97.669966,120,67224.83208
95.265674,120,67284.533171
95.193265,120,67343.787229
95.370076,120,67402.728193
95.912941,120,67462.084671
94.074883,120,67520.705183
97.596926,120,67579.592307
