#{"t_start": 1774626415.541825, "env_id": "continuous-exit-v0"}
r,l,t
0.560164,2,826.358895
0.90283,3,826.519293
-0.128308,13,827.489874
2.122669,7,827.995183
1.566965,5,828.400198
0.499235,2,828.560688
1.5075,5,829.012126
1.756918,5,829.385883
-2.574813,6,829.704602
-3.353871,5,830.005247
2.398863,7,830.457484
1.972229,6,830.876215
2.815978,8,831.44347
1.670411,5,831.764397
2.029341,6,832.201517
0.52647,2,832.336442
0.544587,2,832.482189
1.989583,6,832.952348
0.560754,2,833.083048
-3.432776,4,833.381966
0.500592,2,833.542469
0.949978,3,833.758092
0.527062,2,833.887769
1.675053,5,834.288545
5.041291,13,835.110629
0.314836,2,835.227568
3.765814,10,835.730794
-3.115981,5,835.97053
1.351768,4,836.226246
-2.116232,7,836.844916
0.5307,2,836.945817
-2.924311,5,837.241837
0.542821,2,837.340163
0.85428,3,837.503461
2.478102,7,837.898433
0.947905,3,838.137783
1.731134,5,838.555549
3.110469,9,839.142843
4.512205,12,840.042253
3.504795,10,840.768089
1.649326,5,841.116288
-2.955195,5,841.369255
4.977357,13,842.05305
1.634694,5,842.312567
1.704107,5,842.589367
1.123023,4,842.788961
3.610228,9,843.238763
0.521542,2,843.358267
2.64655,8,843.74102
0.527892,2,843.839258
4.045982,11,844.367979
0.520537,2,844.467253
0.523061,2,844.583769
0.52194,2,844.703355
-3.578629,4,844.882272
1.324968,4,845.062795
0.500051,2,845.180945
0.534979,2,845.297639
3.263053,9,845.751152
0.922454,3,845.907104
3.721853,11,846.501598
0.913832,3,846.659032
1.353944,4,846.865191
2.61928,8,847.270725
1.69574,5,847.511763
0.540122,2,847.633053
0.52007,2,847.748166
2.856651,8,848.14813
0.534709,2,848.26575
2.681625,7,848.640071
2.219415,6,848.958531
0.521123,2,849.075279
0.520005,2,849.173727
4.608197,12,849.782623
3.032044,8,850.188547
0.521488,2,850.287351
0.851992,3,850.445615
0.524184,2,850.548548
0.899709,3,850.694985
0.557823,2,850.800403
0.932436,3,850.981647
6.640169,18,852.27163
2.88238,9,852.739536
1.246209,4,853.038253
2.606801,7,853.597963
0.557661,2,853.741596
0.512653,2,853.848259
2.454275,7,854.266854
0.512679,2,854.385557
0.531951,2,854.502507
0.538256,2,854.620842
0.887485,3,854.799753
0.530155,2,854.901187
0.339016,2,855.019845
2.613961,7,855.540605
3.050096,8,856.03816
0.935345,3,856.259283
0.553726,2,856.430679
2.117128,6,856.853806
0.878544,3,857.086749
1.322953,4,857.430808
-2.470447,7,858.034871
1.226826,4,858.380674
-3.003532,5,858.793112
0.532132,2,858.945213
1.956973,6,859.362296
2.991591,9,860.015933
-1.333109,9,860.573934
0.856792,3,860.713086
0.528247,2,860.811864
0.549419,2,860.911969
0.97945,3,861.087016
0.558679,2,861.18493
0.916979,3,861.35175
0.533332,2,861.472488
1.941686,6,861.739149
0.534024,2,861.861789
1.959051,6,862.169155
0.52465,2,862.287685
0.521083,2,862.388156
3.427123,9,862.887077
0.550078,2,863.049366
5.155327,14,864.110209
3.663131,10,864.701663
1.352364,4,864.90094
0.564534,2,865.020207
1.260987,4,865.252025
0.518859,2,865.349628
2.01553,6,865.670788
-1.547767,9,866.170254
2.761522,8,866.741479
4.737805,14,867.59827
2.551084,7,868.054692
0.541105,2,868.188114
1.666956,5,868.51263
1.268792,4,868.729937
2.711218,7,869.109217
0.33725,2,869.208
2.222064,7,869.58205
1.659021,5,869.81881
2.858282,8,870.22262
1.656107,5,870.479643
-2.968367,5,870.718697
2.075028,6,871.00304
0.532241,2,871.102055
3.147192,8,871.541575
2.78596,8,871.895316
1.603169,5,872.180154
4.782707,13,872.863205
0.543691,2,872.96197
0.916644,3,873.123613
1.372442,4,873.361918
4.633341,12,873.971434
2.939455,9,874.437831
0.888753,3,874.610974
1.282943,4,874.91029
1.730881,5,875.355302
0.905269,3,875.595943
3.377976,9,876.406101
1.195981,4,876.84857
3.626893,10,877.59321
0.513016,2,877.713953
0.54073,2,877.815968
0.905134,3,878.054515
2.027318,6,878.452799
0.530295,2,878.62851
0.549937,2,878.785112
4.675193,12,879.690729
0.496778,2,879.846313
5.626119,15,880.882353
2.550114,8,881.446909
0.558392,2,881.583498
7.03638,19,882.691798
3.59945,11,883.268796
4.054656,11,883.850516
2.302605,7,884.186789
0.50442,2,884.305513
0.538571,2,884.404255
0.350496,2,884.50077
0.548162,2,884.603075
2.328312,7,884.946054
0.541019,2,885.063028
0.317435,2,885.180474
0.50832,2,885.280775
0.904512,3,885.421225
0.489663,2,885.52093
2.589247,8,885.904054
0.509548,2,886.02301
1.671441,5,886.289564
0.494558,2,886.407342
4.192496,12,887.029069
0.554918,2,887.144037
1.588978,5,887.389105
2.023185,6,887.693136
3.424137,10,888.215444
0.540518,2,888.314536
1.622541,5,888.574766
2.992006,8,889.017419
3.019511,8,889.440545
1.287271,4,889.657381
0.519415,2,889.756141
0.521272,2,889.857117
0.941575,3,890.071585
4.697043,12,890.992433
0.525554,2,891.09197
1.227196,4,891.344612
1.712625,5,891.730668
0.32243,2,891.901854
1.186276,4,892.219484
0.511596,2,892.40038
4.77673,14,893.442688
2.173851,6,893.942062
0.527662,2,894.105618
1.615181,5,894.493715
0.565301,2,894.694431
3.591303,10,895.413324
2.072764,6,895.869768
5.450518,14,896.721073
-0.131754,12,897.309482
3.149946,9,897.800661
0.511961,2,897.916162
0.063671,11,898.439526
0.957408,3,898.578626
0.93121,3,898.737702
0.545132,2,898.837749
1.212506,4,899.054297
1.669305,5,899.29653
1.270001,4,899.520828
0.510303,2,899.619662
0.495764,2,899.738503
2.867459,8,900.142067
1.622889,5,900.383949
3.649411,10,900.888315
4.32827,12,901.465808
2.195763,6,901.785318
1.573068,5,902.041542
0.857749,3,902.197752
2.001105,6,902.65119
-0.925847,10,903.589589
0.530576,2,903.775516
1.983524,6,904.082164
0.554087,2,904.198356
0.512576,2,904.365012
2.490043,7,904.773033
1.572184,5,905.039377
2.095251,6,905.353243
0.514908,2,905.458898
0.900134,3,905.619794
0.560515,2,905.736744
-1.699063,9,906.187889
-2.42417,8,906.622644
2.381025,7,907.094423
0.534786,2,907.342189
0.540611,2,907.54065
0.526925,2,907.698017
0.948857,3,907.879872
2.648395,8,908.347893
4.239265,12,909.282886
1.614588,5,909.614566
-3.565278,4,909.897603
0.543567,2,910.072859
0.926887,3,910.37129
0.901194,3,910.625387
0.557471,2,910.808609
-2.809725,6,911.366011
0.499116,2,911.503144
0.534883,2,911.64845
0.512076,2,911.800607
0.85293,3,912.033889
0.887744,3,912.251036
3.790254,10,912.906735
0.868642,3,913.110635
3.440816,10,913.769217
3.110868,9,914.232509
1.214857,4,914.447731
0.510003,2,914.56997
-0.128725,11,915.114843
-2.994713,5,915.374997
0.324267,2,915.472186
-2.871068,6,915.757878
1.012446,3,915.902852
2.21752,7,916.253419
-2.986916,6,916.554088
0.539613,2,916.672258
0.506807,2,916.791816
0.878851,3,916.949152
0.891798,3,917.121875
2.713901,8,917.470291
1.2245,4,917.689715
5.217515,14,918.411266
0.541651,2,918.509012
1.351421,4,918.730521
2.600656,8,919.137381
-2.750413,6,919.460803
0.546417,2,919.580918
2.831205,8,919.969892
0.515708,2,920.087809
0.886142,3,920.308079
1.633808,5,920.718938
-2.308416,7,921.158356
0.523568,2,921.275809
0.543429,2,921.424521
0.558108,2,921.557156
4.181388,11,922.349657
0.925266,3,922.619599
0.551715,2,922.738942
1.264594,4,922.955214
3.471484,10,923.493068
-1.272516,9,923.9564
0.530035,2,924.072722
0.342658,2,924.172151
0.841009,3,924.314236
1.616523,5,924.554641
-3.618402,4,924.754864
1.876084,6,925.076801
1.837673,5,925.351431
0.879938,3,925.529221
2.160981,7,925.993787
0.545858,2,926.155743
3.023736,8,926.726421
0.511122,2,926.828469
1.669465,5,927.142502
1.948002,6,927.622436
2.160425,6,928.052511
3.911413,11,928.744694
0.538515,2,928.862607
3.564697,10,929.348194
3.360039,10,929.844541
0.540993,2,929.944511
-3.534992,4,930.144117
0.548067,2,930.243254
1.907174,6,930.531579
4.384558,11,931.199718
3.231716,9,931.905697
0.547202,2,932.031674
-3.024322,5,932.371125
0.871466,3,932.532384
-3.273195,5,932.853926
1.508837,5,933.220278
-3.082035,5,935.05171
0.543624,2,935.150579
1.967575,6,935.457538
2.925408,8,935.846466
3.637221,10,936.373453
0.544641,2,936.474018
1.331282,4,936.692077
-2.401788,7,937.055911
2.566455,7,937.398461
2.702724,8,937.802521
0.562765,2,937.905411
2.909983,8,938.296841
0.505779,2,938.417182
0.553321,2,938.536342
1.441629,4,938.737278
4.442935,12,939.316888
4.386464,12,940.03719
0.517197,2,940.201707
0.555778,2,940.359263
1.190046,4,940.642603
0.520149,2,940.741958
4.236353,12,941.569512
1.343436,4,941.873386
3.001893,9,942.565601
1.553834,5,942.87859
2.819192,8,943.40858
1.668813,5,943.811712
1.185757,4,944.095627
0.867617,3,944.326664
1.349597,4,944.664809
-2.143889,8,945.12488
0.915091,3,945.297782
0.868619,3,945.50402
0.530776,2,945.633603
1.357425,4,945.952703
0.507597,2,946.074623
0.532967,2,946.222474
1.246393,4,946.493415
0.528594,2,946.637715
2.083133,6,946.954397
1.664984,5,947.216065
1.97601,6,947.538361
-3.019395,5,947.828303
3.083834,9,948.303959
2.282787,18,949.201668
2.030133,6,949.507874
0.528492,2,949.607953
2.695643,9,950.053764
2.330118,7,950.413353
0.526493,2,950.515182
2.508726,7,950.873199
0.53494,2,950.97572
-2.984433,5,951.236207
5.366848,14,951.969952
0.714619,3,952.108689
3.831474,10,952.58677
0.522357,2,952.691588
0.355524,2,952.790997
2.669841,8,953.236005
2.940799,9,953.732481
4.459365,12,954.664787
0.923366,16,955.592471
0.558784,2,955.709467
0.346065,2,955.811024
2.813378,8,956.222432
1.742049,5,956.48433
2.394628,7,956.854433
1.660102,5,957.155887
1.261242,4,957.454162
0.552707,2,957.633902
1.270362,4,957.910919
0.532084,2,958.116878
0.564365,2,958.286052
0.570801,2,958.46293
5.412415,16,959.443688
1.246157,4,959.64875
0.515937,2,959.749696
-2.637693,6,960.078559
2.669502,8,960.501776
2.479243,7,960.848593
-1.641786,9,961.361405
2.820897,8,961.971005
5.488018,15,962.851846
0.532711,2,963.021626
2.244604,7,963.647294
0.556352,2,963.806197
1.276729,4,964.095944
3.904781,11,964.752456
7.507372,20,965.735842
4.2504,12,966.338281
2.364008,7,966.704008
1.905787,6,966.972017
0.362285,2,967.091842
2.690424,7,967.542735
-2.351743,7,968.102472
2.847371,8,968.615912
0.507215,2,968.750064
0.553339,2,968.892203
1.611505,5,969.222754
0.877338,3,969.432359
2.315131,7,969.977761
3.16289,9,970.631146
2.846017,8,971.201663
1.764528,16,972.3658
0.564252,2,972.528767
1.713859,5,972.883203
5.385991,15,973.886821
-1.37935,10,974.441747
4.30821,13,975.100163
0.336221,2,975.202138
0.509298,2,975.303958
2.853281,8,975.866489
-2.002845,8,976.490856
0.521193,2,976.60707
-2.15432,7,976.991685
-2.263537,7,977.476223
0.539265,2,977.605359
0.932927,3,977.790651
1.714438,5,978.107234
4.254518,13,978.730144
0.532489,2,978.846401
2.839869,8,979.244957
0.540367,2,979.364639
5.636504,15,980.120045
0.544898,2,980.236995
0.900973,3,980.393836
1.22941,4,980.571798
0.522274,2,980.670693
2.666501,8,981.07988
3.346937,9,981.520163
1.268021,4,981.697881
0.560444,2,981.813464
0.537326,2,981.910592
-0.621692,11,982.421137
0.506175,2,982.542495
4.347096,12,983.161604
4.444635,13,983.775048
4.144104,11,984.281402
3.733618,11,985.054646
-2.122397,7,985.522768
-3.069001,5,985.814736
1.301343,4,986.078474
0.51888,2,986.228537
2.047801,6,986.644546
0.869117,3,986.893053
0.497952,2,987.079133
1.682169,5,987.389723
0.521271,2,987.506093
4.359934,13,988.139699
1.948396,6,988.439912
3.536516,9,988.857974
0.915616,3,989.038153
0.894334,3,989.214648
2.630299,7,989.553247
0.565039,2,989.653539
-3.164145,5,989.902443
-2.732062,6,990.205729
1.221137,4,990.384271
2.715175,8,990.791823
2.020939,6,991.1676
3.750777,10,991.866403
2.440367,7,992.287227
6.810095,17,993.563888
1.704299,5,993.908621
4.857023,14,994.671524
-2.239192,7,995.046679
2.787558,8,995.433792
-2.755582,6,995.718229
2.055149,6,996.020704
1.612888,5,996.299994
1.654032,5,996.543825
-1.675441,9,996.992959
1.325705,4,997.195184
2.35044,7,997.581569
3.040495,9,998.042454
1.649826,5,998.280579
1.651729,17,999.461766
0.936821,3,999.642562
6.923439,19,1000.919518
1.659372,5,1001.289027
4.587749,13,1002.16367
2.148884,6,1002.468026
0.865865,3,1002.609327
-0.061981,13,1003.27251
5.053872,15,1004.000612
0.545595,2,1004.118417
0.555505,2,1004.235737
1.297742,4,1004.450913
0.492132,2,1004.568827
2.51843,7,1004.927094
-1.374783,9,1005.613027
4.906863,13,1006.392488
0.528748,2,1006.53014
2.437694,8,1007.038389
0.939404,3,1007.244618
0.856445,3,1007.44743
3.248272,9,1008.010732
3.472882,10,1008.692574
0.547707,2,1008.790415
4.263139,11,1009.277323
1.347679,4,1009.494915
0.535709,2,1009.592422
0.376273,2,1009.691208
4.555214,12,1010.331453
-1.748179,8,1010.715356
0.53153,2,1010.81394
-1.449677,9,1011.281359
0.540921,2,1011.380321
0.356256,2,1011.482405
1.313769,4,1011.669328
0.531022,2,1011.788918
2.907609,8,1012.161501
0.502445,2,1012.26162
-1.925504,8,1012.782165
3.70242,10,1013.575538
-0.510952,12,1014.359014
-2.594499,7,1014.817338
1.875911,6,1015.192897
1.27743,4,1015.461687
0.895259,3,1015.678313
4.232633,12,1016.584523
0.535079,2,1016.713372
0.945137,3,1016.915699
0.893314,3,1017.136342
0.559675,2,1017.318374
0.930237,3,1017.566087
1.797695,5,1017.903362
2.085501,7,1018.354965
1.981007,6,1018.734173
2.682272,8,1019.158307
0.549889,2,1019.276351
1.276681,4,1019.626692
0.916567,3,1019.849114
2.669026,8,1020.429166
2.013698,6,1020.761091
0.540325,2,1020.915304
2.725025,7,1021.387195
2.187939,6,1021.869034
2.444434,7,1022.218278
0.535763,2,1022.477581
2.316497,7,1022.852904
0.512395,2,1022.949643
2.07219,6,1023.284349
3.548018,10,1023.786167
2.066155,6,1024.046844
4.405307,11,1024.534865
0.525865,2,1024.633832
6.952796,17,1025.479752
3.898704,10,1025.975458
0.520573,2,1026.075579
2.009512,6,1026.378626
2.803669,8,1027.019917
0.935201,3,1027.300029
-2.813617,6,1027.612677
0.979525,3,1027.821138
0.957415,3,1028.002009
0.920607,3,1028.199031
2.132552,6,1028.590199
2.28915,7,1029.08334
-3.180793,5,1029.324385
2.264952,7,1029.670471
0.555292,2,1029.771508
1.583315,5,1030.012258
-2.98258,5,1030.270089
6.147812,16,1031.060511
0.514365,2,1031.158888
1.204225,4,1031.359207
-2.393438,7,1031.714343
1.626015,5,1031.937433
0.525189,2,1032.054971
3.188979,9,1032.518895
0.552528,2,1032.635047
7.844181,20,1033.603703
3.202391,10,1034.161656
0.938147,3,1034.298264
0.503841,2,1034.395578
0.909608,3,1034.556483
3.083451,9,1035.051315
2.643137,8,1035.531009
0.522335,2,1035.71518
-2.244541,7,1036.166343
2.462313,7,1036.569188
2.507724,7,1037.039666
5.463314,14,1037.891255
1.182523,4,1038.163516
2.713878,8,1038.713048
1.863032,6,1039.148438
0.570507,2,1039.265597
0.495844,2,1039.423922
2.803027,9,1040.037539
1.706702,5,1040.372634
0.512701,2,1040.51245
2.136244,6,1040.857417
-2.968447,5,1041.133531
1.317473,4,1041.350051
0.890916,3,1041.525628
0.887224,3,1041.692506
3.78327,11,1042.334451
1.609689,5,1042.874237
5.104666,14,1043.921845
0.935676,3,1044.100767
1.584425,5,1044.329143
3.403742,10,1044.996444
1.695304,5,1045.320942
0.877691,3,1045.539785
2.628343,8,1046.080593
0.578241,2,1046.230345
7.884959,22,1047.583293
-1.398363,9,1048.180502
0.523982,2,1048.326282
0.949717,3,1048.490454
0.509685,2,1048.603998
1.658389,5,1048.90651
3.133175,8,1049.452415
1.326795,4,1049.692538
3.434375,10,1050.265708
0.874152,3,1050.472817
0.893642,3,1050.6752
6.508341,18,1051.795487
2.297932,7,1052.23474
-2.368274,7,1052.725571
5.229093,15,1053.73891
4.083056,12,1054.546149
0.499176,2,1054.674091
4.393167,12,1055.460697
3.045362,9,1056.074727
4.60004,13,1056.973568
1.618074,5,1058.723134
3.442826,10,1059.229401
2.149469,7,1059.546083
3.016412,9,1059.994905
3.448112,11,1060.541691
2.097453,6,1060.844533
1.976215,6,1061.152128
3.980366,11,1061.858012
4.991578,13,1062.459373
0.869494,3,1062.628175
1.2513,4,1062.843832
-1.033118,11,1063.389366
2.769952,8,1063.796097
5.653098,16,1064.568163
3.806726,11,1065.100755
2.627986,7,1065.466726
8.74893,24,1067.081167
0.554699,2,1067.249391
2.788677,8,1067.712992
0.573088,2,1067.834514
0.569775,2,1067.998341
1.23568,4,1068.319582
0.504977,2,1068.449866
4.165674,12,1069.272297
3.50941,10,1069.944676
4.590297,12,1070.697779
3.685757,12,1071.423329
1.782347,5,1071.741808
0.36982,2,1071.861509
2.086872,6,1072.167612
2.434313,7,1072.511231
0.522935,2,1072.610295
8.863751,25,1073.86088
5.321412,16,1074.65107
0.519099,2,1074.74763
-2.611382,6,1075.024476
0.846935,3,1075.161397
1.738851,5,1075.400304
4.912488,13,1076.18474
-3.156535,5,1076.423547
1.576101,5,1076.64605
3.780471,11,1077.14908
1.981055,6,1077.4286
1.586364,5,1077.680783
3.069415,9,1078.1323
0.948705,3,1078.287082
3.981716,12,1078.879753
2.337708,7,1079.219404
0.547035,2,1079.316427
0.556281,2,1079.417496
2.003343,6,1079.700495
0.53931,2,1079.798962
2.406246,7,1080.123216
1.276005,4,1080.320871
3.152846,9,1080.760355
0.527035,2,1080.858017
0.530296,2,1080.957209
-2.352683,7,1081.297823
0.516411,2,1081.394937
4.405774,13,1082.070238
6.281011,16,1082.82887
3.020091,9,1083.272515
0.54472,2,1083.371432
1.398257,4,1083.553358
2.682851,8,1083.953628
0.556562,2,1084.051353
5.240528,14,1084.726831
0.510424,2,1084.84363
5.907396,16,1085.599319
0.532404,2,1085.696474
0.530683,2,1085.793778
0.32985,2,1085.913819
5.076466,14,1086.60232
2.072986,6,1086.8975
1.60668,5,1087.156008
0.555876,2,1087.255493
-1.597006,10,1087.751796
2.120703,6,1088.048489
-1.894667,8,1088.433496
0.908734,3,1088.574909
0.55973,2,1088.676862
2.194947,6,1088.961357
0.534871,2,1089.059166
3.600634,21,1090.423955
3.180583,9,1090.943541
1.661978,5,1091.26858
2.395295,7,1091.826804
-0.251334,12,1092.593845
5.798006,16,1093.666837
2.376932,7,1094.092518
0.50576,2,1094.191151
2.832157,8,1094.576424
0.543749,2,1094.675065
2.363802,7,1095.003997
0.546604,2,1095.120935
0.554036,2,1095.220544
7.50182,19,1096.101271
0.902691,3,1096.240438
4.048561,11,1096.797715
0.983995,3,1096.955788
1.241916,4,1097.151833
4.760998,13,1097.754987
0.522971,2,1097.87124
5.598818,16,1098.62883
0.584782,14,1099.338341
0.915791,3,1099.474962
0.531736,2,1099.576231
1.735496,5,1099.838322
3.158576,8,1100.247715
0.535484,2,1100.346037
1.973461,6,1100.665064
0.509942,2,1100.780925
3.369821,9,1101.241593
4.388148,12,1101.773866
2.536506,7,1102.12622
2.365604,7,1102.499781
1.721741,5,1102.736594
2.753383,8,1103.157947
8.521483,22,1104.236265
0.521863,2,1104.333768
2.388032,7,1104.665133
2.453954,7,1105.003636
2.01673,6,1105.282916
2.518471,8,1105.667298
5.090473,14,1106.64833
0.545002,2,1106.789411
0.496007,2,1106.951815
4.6107,14,1108.068602
1.964903,6,1108.516433
3.304085,9,1109.180192
1.283074,4,1109.45244
2.393765,7,1109.905753
-2.101651,7,1110.375919
0.524921,2,1110.508764
5.901706,16,1111.640923
2.77936,8,1112.156862
-2.417467,7,1112.652494
5.397894,14,1113.582564
4.591024,12,1114.44487
1.079756,15,1115.440641
0.547729,2,1115.577779
2.389781,7,1116.092875
3.192544,9,1116.674661
-0.864015,11,1117.284199
2.673071,8,1117.631927
2.136879,6,1117.981292
1.754185,5,1118.237207
0.524872,2,1118.335659
1.509818,5,1118.607473
4.130281,12,1119.20156
3.900908,11,1119.744885
1.293365,4,1119.964011
2.933188,9,1120.481093
-2.32309,7,1120.850296
2.699114,7,1121.195536
1.515699,5,1121.438601
0.930389,3,1121.586257
2.623384,8,1121.991774
2.017619,6,1122.273758
7.155658,19,1123.18037
1.710329,5,1123.435261
1.96239,6,1123.751601
3.567886,10,1124.213479
0.998917,3,1124.369073
0.91223,3,1124.52877
0.540256,2,1124.62751
0.547177,2,1124.729749
0.524114,2,1124.830012
6.910181,17,1125.661752
0.522391,2,1125.784295
-2.479017,7,1126.330168
1.542931,5,1126.696243
-2.351071,8,1127.119511
1.683824,5,1127.360056
0.916759,3,1127.499472
-3.158297,5,1127.760768
2.456433,7,1128.087176
1.775558,5,1128.345015
2.052487,6,1128.629563
2.788609,8,1129.247182
0.535335,2,1129.48887
4.134417,11,1130.194645
3.320532,10,1130.86049
0.542319,2,1130.993858
4.567025,13,1131.898305
2.063488,6,1132.300163
2.593283,8,1132.823966
7.34356,21,1134.147921
0.503719,2,1134.247294
0.921564,3,1134.407849
3.769369,11,1134.990157
2.241705,21,1135.982737
5.265765,14,1136.688224
1.205204,4,1136.889185
4.461461,13,1137.518229
2.522348,7,1137.880447
0.563255,2,1137.978716
3.39037,10,1138.517914
0.346472,2,1138.634021
0.576712,2,1138.732575
2.901854,8,1139.112988
1.70532,5,1139.383711
1.383698,4,1139.583114
2.056183,6,1139.882612
2.720884,8,1140.321278
-2.162706,7,1140.678977
-3.183019,5,1140.958863
0.538269,2,1141.058175
0.509733,2,1141.176222
0.52182,2,1141.274398
2.525334,8,1141.811441
4.684792,13,1142.659796
0.516216,2,1142.758413
3.869003,11,1143.452191
2.62948,8,1144.012593
0.540031,2,1144.146336
0.507874,2,1144.265232
1.709277,5,1144.613199
3.916955,11,1145.351453
0.525196,2,1145.481137
0.520845,2,1145.609538
0.572528,2,1145.762603
2.142862,6,1146.134239
3.591632,10,1146.615025
0.554145,2,1146.714946
0.333732,2,1146.812873
2.946919,10,1147.283306
1.348344,4,1147.485349
0.511418,2,1147.583963
2.551935,7,1147.919028
2.198586,6,1148.221114
4.508177,12,1148.819129
2.714375,8,1149.233366
0.916613,3,1149.392475
1.342983,4,1149.590701
0.98335,3,1149.746563
3.462855,10,1150.214239
-2.224496,7,1150.573247
0.531099,2,1150.688445
1.741896,5,1150.946698
0.530485,2,1151.107636
4.204833,12,1151.935802
3.744574,11,1152.654039
0.557388,2,1152.783237
0.920594,3,1153.001045
4.37627,12,1153.735962
0.515004,2,1153.890663
1.91969,6,1154.225709
0.405816,14,1154.959476
0.541358,2,1155.057417
2.449142,7,1155.387713
2.014459,6,1155.69006
4.106721,12,1156.285178
2.441173,7,1156.644075
4.624,12,1157.20833
-2.895413,5,1157.462713
3.120342,9,1157.904202
1.997591,6,1158.190003
0.54753,2,1158.289462
4.064218,11,1158.830333
3.200297,9,1159.25028
1.626414,5,1159.493247
-2.091582,7,1159.839517
0.920868,3,1159.995116
4.344975,13,1160.625767
1.568528,5,1160.867387
3.61516,10,1161.353454
0.533397,2,1161.452524
5.744206,15,1162.222613
4.165587,12,1162.978291
3.696373,10,1163.7971
3.110149,9,1164.801301
7.368906,19,1166.004858
2.813791,8,1166.554654
0.940419,3,1166.7742
2.619896,8,1167.349095
1.294559,4,1167.655172
1.370949,4,1167.948416
0.327296,2,1168.098037
0.494195,2,1168.257056
1.290857,4,1168.463373
6.565092,20,1169.63842
2.79535,8,1170.077844
2.210763,6,1170.426824
-2.13878,7,1170.920076
0.976795,3,1171.147969
2.08852,6,1171.585142
1.720656,5,1171.890404
2.913775,9,1172.536983
0.505788,2,1172.668857
1.746887,5,1172.989652
-1.231276,9,1175.210864
1.559283,5,1175.554334
2.111785,6,1175.998538
5.028296,14,1177.06197
8.549218,22,1178.550164
2.72144,8,1179.088305
2.656309,8,1179.6438
0.933917,3,1179.845683
4.846741,14,1180.726327
2.773558,8,1181.136393
3.268571,10,1181.624085
2.429041,7,1181.988414
0.538367,2,1182.110187
2.671007,8,1182.494311
-1.645127,8,1182.846827
3.239125,9,1183.272393
3.904488,11,1183.796791
2.575085,7,1184.103652
3.426204,10,1184.572811
2.880392,8,1184.939667
5.450041,15,1185.625106
1.021581,3,1185.783679
2.595604,8,1186.184332
9.818754,27,1187.435958
2.230114,6,1187.701527
2.358258,7,1188.077708
-3.131421,5,1188.301563
0.542191,2,1188.402566
0.494809,2,1188.506475
0.521385,2,1188.60667
2.089598,6,1188.892389
0.979975,3,1189.049013
0.563913,2,1189.16591
0.508965,2,1189.290524
2.397061,7,1189.616394
6.288265,17,1190.430058
4.459908,12,1190.99945
5.933412,31,1192.458856
3.598483,11,1192.987579
4.797648,13,1193.631131
-3.086118,5,1193.856409
0.543283,2,1193.95554
3.594012,11,1194.499865
2.381962,7,1194.810076
-1.272454,9,1195.219724
2.366203,7,1195.56411
-2.145072,7,1195.909629
3.257472,8,1196.634122
3.446646,9,1197.103826
0.354139,2,1197.274827
7.875326,22,1198.41057
2.825924,9,1198.853824
3.250753,9,1199.33284
9.924372,30,1200.761518
3.109909,8,1201.146854
7.384623,22,1202.223608
-0.641446,12,1203.057185
0.534222,2,1203.172921
3.391315,10,1203.807051
9.970338,29,1205.294503
0.333103,2,1205.392061
2.007101,6,1205.682198
-0.684699,11,1206.207618
3.878412,11,1206.752283
1.23149,4,1206.968721
3.712839,10,1207.422622
0.551399,2,1207.539572
-2.040095,8,1207.920813
2.997009,9,1208.355296
7.510592,20,1209.680561
-2.592977,7,1210.228475
0.513904,2,1210.345415
0.914072,3,1210.565232
3.219697,10,1211.180667
3.565179,10,1211.856122
0.519584,2,1212.049328
3.822588,11,1212.891314
0.541191,2,1213.043173
0.549908,2,1213.148586
3.487348,10,1213.718885
2.718507,8,1214.241963
0.553277,2,1214.36339
1.716517,5,1214.703892
8.528015,23,1216.137042
3.179245,9,1216.55349
2.020053,6,1216.845271
2.698242,8,1217.236731
0.523805,2,1217.337975
2.526754,7,1217.683863
4.944014,12,1218.265347
1.229613,4,1218.485835
0.946188,3,1218.626355
4.116341,12,1219.181106
1.960665,6,1219.497714
8.821257,26,1221.251845
0.563205,2,1221.350481
4.33307,12,1221.925555
-1.419717,9,1222.497793
0.53984,2,1222.696454
0.872142,3,1222.928059
6.524471,19,1224.048598
-3.460988,4,1224.246991
1.884433,6,1224.516667
5.398773,16,1225.247029
4.494924,12,1225.809493
3.260481,9,1226.420473
2.893639,8,1226.911091
0.875617,3,1227.05156
3.978233,11,1227.706353
1.257655,4,1227.904233
-1.655586,8,1228.286748
0.910951,3,1228.427088
-2.204341,7,1228.752494
0.504318,2,1228.851842
0.543331,2,1228.96939
-1.162615,10,1229.478501
9.385463,26,1231.147476
8.974593,25,1232.643679
2.42294,7,1232.947598
0.53874,2,1233.047055
2.642597,8,1233.461434
0.534891,2,1233.56174
3.845514,11,1234.094999
5.213875,14,1235.128021
1.791625,5,1235.439294
1.984187,6,1235.79007
2.666439,8,1236.279343
1.989284,6,1236.643002
7.43355,21,1237.61898
2.032911,6,1237.90485
-0.816265,10,1238.393159
3.335259,10,1239.127965
2.350895,8,1239.593548
0.548306,2,1239.701265
2.848874,8,1240.17247
2.903061,8,1240.680136
3.276653,9,1241.160727
1.783917,5,1241.420789
8.021865,22,1242.465267
3.887118,11,1242.991704
-2.795592,6,1243.307882
0.514282,2,1243.405123
0.913675,3,1243.545505
2.063884,6,1243.813624
-2.349443,7,1244.158966
7.393461,22,1245.37188
7.667351,22,1246.730967
2.112896,6,1247.193599
