#{"t_start": 1774626415.5324955, "env_id": "continuous-exit-v0"}
r,l,t
0.541139,2,528.553726
0.540041,2,528.669063
3.042737,8,529.128597
-3.149281,5,529.385447
1.279958,4,529.730145
1.709456,5,530.100946
0.931375,3,530.330569
1.653373,5,530.623175
0.565847,2,530.752091
6.064738,14,531.636762
0.331255,2,531.756068
-3.177734,5,532.010623
0.522892,2,532.10779
0.529576,2,532.206594
3.731516,10,532.708636
1.149414,4,532.941007
0.529108,2,533.058306
5.882378,15,533.869184
3.626942,10,534.441122
1.667111,5,534.713761
0.831749,3,534.887469
0.863652,3,535.045474
0.529283,2,535.163665
0.531377,2,535.263532
1.71359,5,535.586201
2.241168,6,536.145019
1.315943,4,536.433103
0.559204,2,536.637116
0.492095,2,536.815957
1.364594,4,537.201762
0.521853,2,537.390303
0.536347,2,537.552169
-2.967157,5,537.963357
0.376154,2,538.109169
0.520824,2,538.32128
0.360512,2,538.471058
0.517182,2,538.641854
0.524784,2,538.817171
2.074953,6,539.250054
0.457532,2,539.384189
0.552569,2,539.522679
1.265623,4,539.780126
0.90152,3,539.920278
0.931752,3,540.081406
0.524572,2,540.183219
1.591298,5,540.438
1.284971,4,540.636737
2.416809,7,541.002428
3.132468,9,541.719787
0.346146,2,541.904608
3.217434,9,542.489346
0.557352,2,542.603912
0.544526,2,542.700899
1.644408,5,542.958281
0.521661,2,543.073151
2.334717,7,543.705078
0.688979,3,543.931905
0.320791,2,544.150131
0.359431,2,544.306181
0.37464,2,544.424936
0.54338,2,544.542564
0.548378,2,544.703465
0.337433,2,544.843687
0.517942,2,544.983759
0.357194,2,545.136264
0.557797,2,545.293272
0.532964,2,545.465544
-2.979366,5,545.847539
0.335278,2,545.995966
0.528248,2,546.145651
1.702581,5,546.445438
1.249736,4,546.645936
0.561476,2,546.744002
-2.910002,5,547.000991
0.501292,2,547.101078
0.524261,2,547.22013
0.926596,3,547.400417
-3.492329,4,547.633821
0.552618,2,547.752074
-3.134144,5,548.033572
0.538743,2,548.153352
0.522006,2,548.269098
2.17653,6,548.711954
-2.209172,7,549.299901
0.488801,2,549.472161
3.768254,9,550.01404
1.300542,4,551.951269
3.835695,10,552.57829
0.888777,3,552.739875
-3.062597,5,553.015294
0.329338,2,553.131389
2.790589,8,553.568826
-3.136144,5,553.82713
0.536846,2,553.928099
0.549235,2,554.026303
-3.092358,5,554.249548
0.878727,3,554.4267
0.527365,2,554.524034
3.307752,9,554.981814
0.906302,3,555.137587
0.334921,2,555.236947
0.526374,2,555.33689
0.328136,2,555.43961
0.931308,3,555.581158
0.910587,3,555.757216
0.531334,2,555.876106
1.559337,5,556.131524
0.330822,2,556.230551
0.531576,2,556.359765
-2.902379,6,556.86103
0.548978,2,557.043135
0.56347,2,557.207915
1.537851,5,557.582876
4.080446,12,558.344332
0.536096,2,558.502595
0.545094,2,558.650714
0.560165,2,558.791771
1.561333,5,559.161735
0.545953,2,559.300036
-2.582584,6,559.685968
1.665374,5,559.983478
2.150183,7,560.343308
-1.481401,9,560.787729
0.508653,2,560.904215
1.723916,5,561.161138
0.565555,2,561.258876
2.181569,6,561.594975
0.540473,2,561.698096
1.404291,4,561.900112
0.342728,2,562.018779
1.603861,5,562.292601
1.289919,4,562.494044
0.936922,3,562.649447
0.325307,2,562.746451
1.27881,4,562.965032
0.539093,2,563.063331
2.390248,7,563.424145
0.925977,3,563.582046
0.327531,2,563.70146
1.355551,4,563.923172
0.865386,3,564.11121
0.496126,2,564.266841
-1.361795,9,565.057302
0.5399,2,565.230647
3.17972,8,565.854263
0.51599,2,565.972886
2.026851,6,566.356538
-3.015574,5,566.758278
0.53769,2,566.947332
0.353503,2,567.105722
0.539521,2,567.285427
0.53455,2,567.421305
0.547805,2,567.601935
-2.465645,6,568.051625
3.366979,9,568.816678
0.538244,2,568.963094
0.847599,3,569.226501
0.934892,3,569.495831
0.530802,2,569.639611
0.515539,2,569.826865
0.519802,2,569.989236
0.900442,3,570.251872
0.56074,2,570.383247
1.976805,6,570.830909
0.920196,3,571.076998
0.565772,2,571.258696
0.33523,2,571.418853
0.3262,2,571.590043
0.938858,3,571.798414
0.568745,2,571.955637
0.332401,2,572.071854
0.898718,3,572.297259
1.33612,4,572.56325
4.159136,11,573.302676
0.542902,2,573.402346
2.226365,6,573.701501
0.898461,3,573.84221
0.575001,2,573.978515
0.517768,2,574.131979
0.509268,2,574.305785
0.923898,3,574.585691
0.510283,2,574.779436
1.531674,5,575.133665
0.33487,2,575.257643
0.534941,2,575.357448
0.332551,2,575.46216
-3.255965,5,575.816311
0.919179,3,576.032479
0.534291,2,576.163568
-0.573088,11,576.984237
0.526499,2,577.141008
0.50881,2,577.302025
0.331653,2,577.446126
0.343656,2,577.542417
0.540769,2,577.659121
-2.608064,6,577.973324
0.533994,2,578.089027
0.933382,3,578.247488
1.269625,4,578.465633
0.558519,2,578.582207
-1.302632,8,579.042682
4.684277,12,579.68284
0.327341,2,579.797907
1.296343,4,580.012905
0.509824,2,580.112208
0.529411,2,580.211832
0.867863,3,580.373525
2.069982,6,580.709432
-2.006762,8,581.123575
-2.967937,5,581.416886
0.527712,2,581.532745
0.508553,2,581.648796
0.534768,2,581.745923
0.519121,2,581.844462
0.554242,2,581.96317
2.225631,6,582.299065
0.567767,2,582.395932
1.041624,4,582.595769
2.219194,6,582.913563
0.449324,2,583.010676
0.543857,2,583.130739
0.550579,2,583.250084
3.406767,9,583.709397
0.498273,2,583.826167
0.523867,2,583.94092
0.541999,2,584.057148
-2.942017,5,584.301503
2.741622,7,584.662068
0.497057,2,584.779353
0.537896,2,584.895864
0.078936,13,585.603499
0.911129,3,585.74309
3.354267,10,586.285707
2.957783,8,586.743361
0.519816,2,586.92243
0.527492,2,587.10708
0.54708,2,587.261947
0.924597,3,587.533486
2.042837,6,587.876151
0.56049,2,588.040308
3.983567,11,588.906818
0.53482,2,589.024107
0.528117,2,589.142111
0.54729,2,589.238432
1.396219,4,589.415911
2.887383,8,589.819613
-3.12917,5,590.082425
0.528196,2,590.181941
1.674051,5,590.441036
-3.102462,5,590.699034
0.465096,2,590.816096
0.550056,2,590.913952
0.500882,2,591.01193
1.298624,4,591.226127
2.431681,7,591.612511
0.540617,2,591.731485
0.543792,2,591.854
2.902718,7,592.222172
0.343667,2,592.342071
0.847325,3,592.517524
1.308048,4,592.716936
1.706697,5,592.978483
0.937153,3,593.152327
1.516017,5,593.532472
0.886079,3,593.826072
1.33743,4,594.148519
-2.600055,6,594.534682
2.118468,6,594.921518
0.519675,2,595.021038
1.271099,4,595.220384
0.346064,2,595.337584
2.159992,6,595.648636
1.7838,5,595.929955
0.350189,2,596.029837
0.497888,2,596.129736
-2.462957,7,596.796789
1.695798,5,597.173537
2.036477,6,597.597347
2.799414,8,598.15772
0.473544,2,598.319968
0.955804,3,598.53386
0.545345,2,598.693493
0.323892,2,598.828278
1.652637,5,599.226469
6.909414,17,600.486962
0.89266,3,600.681748
0.914732,3,600.919039
1.558626,5,601.2865
0.340722,2,601.403369
0.54251,2,601.501966
0.832141,3,601.661309
0.533236,2,601.777537
0.941684,3,601.921184
3.377366,10,602.440913
1.603946,5,602.681813
3.021956,9,603.164632
0.343258,2,603.283476
0.50051,2,603.399934
3.139447,9,603.865001
3.369602,10,604.372647
0.497892,2,604.469995
0.369984,2,604.568871
0.510625,2,604.687799
0.523636,2,604.789385
0.527433,2,604.931665
0.522414,2,605.101858
0.537836,2,605.298216
1.347033,4,605.619514
0.500504,2,605.743071
0.864238,3,605.903857
0.548453,2,606.081522
0.93557,3,606.273542
0.540346,2,606.435631
0.54414,2,606.639308
0.514071,2,606.906648
-3.077497,5,607.359813
0.53708,2,607.509739
3.219313,9,608.175826
0.927413,3,608.369125
0.904396,3,608.612471
0.743732,3,608.844076
0.533916,2,609.002506
0.520879,2,609.169692
1.225025,4,609.576585
1.297451,4,609.89436
0.495943,2,610.04639
0.502269,2,610.183561
1.722781,5,610.540707
3.095792,8,610.981126
1.618545,5,611.254003
0.526611,2,611.37043
0.500081,2,611.486533
0.350343,2,611.58341
2.056165,6,611.900813
0.341008,2,612.016563
0.919073,3,612.172785
0.568011,2,612.270817
0.936868,3,612.449776
0.506855,2,612.566185
0.532893,2,612.682498
2.261677,6,613.018034
0.332435,2,613.133429
0.367296,2,613.230845
0.85821,3,613.388397
0.581908,2,613.484446
2.633928,7,613.862772
5.318084,13,614.549704
0.531525,2,614.666202
1.617967,5,614.94654
0.342361,2,615.063075
0.532083,2,615.181683
0.562377,2,615.297331
1.537178,5,615.533087
0.889279,3,615.691149
0.519782,2,615.810895
0.871401,3,615.990008
0.869006,3,616.148732
-2.52046,7,616.524754
0.996985,3,616.701401
0.542064,2,616.810941
0.529419,2,616.978657
0.517849,2,617.161325
1.390039,4,617.534649
0.916057,3,617.774503
0.532506,2,617.920904
0.566616,2,618.036683
0.53903,2,618.155336
0.518329,2,618.322942
0.912254,3,618.575548
0.55686,2,618.735662
0.532298,2,618.87454
0.552828,2,619.091922
-2.552422,6,619.455693
4.005017,11,620.029223
0.891979,3,620.205292
0.90186,3,620.383553
2.717106,7,620.758326
0.897351,3,620.912067
0.530637,2,621.011028
0.507814,2,621.108301
-1.273886,9,621.548388
1.241265,4,621.789293
0.511381,2,621.904853
0.523245,2,622.002512
-2.838742,6,622.342526
1.944251,6,622.618796
1.03534,4,622.813478
0.513556,2,622.957562
0.87627,3,623.176964
0.530158,2,623.301953
0.556246,2,623.451502
4.560528,11,624.195099
0.32464,2,624.33526
0.91561,3,624.603558
-2.62808,6,625.031045
0.535541,2,625.311255
0.928232,3,625.5855
1.919178,6,626.131905
0.968475,3,626.341605
0.558636,2,626.526433
-3.229418,5,627.00363
0.525877,2,627.159348
0.542816,2,627.315097
-2.686664,6,627.768764
2.689323,8,628.299581
2.768958,8,628.842789
0.478387,2,628.96902
3.411721,10,629.459404
0.912262,3,629.621579
0.944957,3,629.795369
4.919234,13,630.483963
2.374165,7,630.84
2.751117,8,631.292436
1.305333,4,631.523393
1.883711,6,631.821595
0.532209,2,631.93686
0.573568,2,632.051544
0.552054,2,632.150086
0.51761,2,632.265661
0.553274,2,632.363628
0.543956,2,632.463523
0.95802,3,632.621894
0.341131,2,632.722751
1.736906,5,633.000553
0.52556,2,633.118333
3.099487,8,633.55783
0.322109,2,633.676038
0.935761,3,633.836222
3.493418,10,634.350423
0.517597,2,634.467533
0.337358,2,634.582126
0.870444,3,634.739672
0.710466,3,634.900673
0.522306,2,635.000142
0.548785,2,635.117491
1.531029,5,635.408879
1.177291,4,635.607225
2.356899,7,635.962854
0.547996,2,636.077466
0.553162,2,636.175653
2.529795,7,636.714526
0.556979,2,636.888596
1.606557,5,637.213769
0.530952,2,637.330863
9.076293,22,638.877713
2.048986,6,639.270871
1.995534,6,639.768807
0.487101,2,639.889807
1.325333,4,640.166221
0.543411,2,640.354425
0.527828,2,640.522118
1.661452,5,641.03133
0.5166,2,641.278917
0.851639,3,641.498619
0.541481,2,641.655677
2.00177,6,642.079524
0.505195,2,642.228166
0.525094,2,642.343179
-2.283311,7,642.774374
0.545016,2,642.914352
0.909664,3,643.13811
1.286026,4,643.429494
2.711937,8,644.048599
5.372401,15,645.102185
-1.300204,10,645.802374
1.915331,5,646.141323
0.920248,3,646.308395
0.554474,2,646.424871
0.522462,2,646.544938
0.575521,2,646.665826
0.506799,2,646.784572
0.933948,3,646.944476
0.53099,2,647.064097
1.801345,5,647.34159
3.159934,9,647.834944
0.510935,2,647.949349
0.938481,3,648.088828
0.519482,2,648.204929
0.740239,3,648.36293
0.327705,2,648.480945
3.450468,9,649.001551
1.81707,5,649.255098
0.822975,3,649.430727
1.333593,4,649.630732
2.992316,9,650.09202
0.560551,2,650.206615
0.554853,2,650.324298
1.205903,4,650.554452
0.567025,2,650.670046
0.35791,2,650.785829
4.658799,12,651.440622
0.527133,2,651.555762
2.890247,8,651.975372
0.548399,2,652.092226
1.576427,5,652.364865
0.540035,2,652.479482
1.763078,5,652.753567
0.888304,3,652.908266
0.502683,2,653.026018
1.37044,4,653.222825
0.33143,2,653.322119
0.534818,2,653.42132
0.529083,2,653.519099
0.548224,2,653.636614
1.341008,4,653.838302
-1.891425,8,654.273072
0.529936,2,654.371351
0.54435,2,654.469215
0.521306,2,654.585873
0.572438,2,654.704359
3.687069,9,655.1837
0.724794,3,655.340201
3.80684,11,655.920023
1.595397,5,656.17573
0.533654,2,656.292869
0.915242,3,656.45401
0.879014,3,656.633084
0.555176,2,656.74927
3.276619,9,657.223192
0.509462,2,657.3215
0.541647,2,657.43905
0.85479,3,657.617045
0.959826,3,657.778762
0.985445,3,657.955715
0.533167,2,658.054312
0.905602,3,658.193448
0.538323,2,658.295252
1.699959,5,658.550719
0.530297,2,658.667769
0.924064,3,658.825546
1.678258,5,659.085675
2.804607,9,659.530152
0.92852,3,659.689467
2.245921,6,659.986172
0.534138,2,660.105798
0.514116,2,660.221956
0.90412,3,660.383249
-2.963638,5,660.645725
-2.101012,7,660.986928
0.535105,2,661.105195
0.531549,2,661.223175
0.546994,2,661.342228
2.308775,7,661.852528
-3.586854,5,662.32497
0.529928,2,662.461549
2.862999,8,662.979051
2.548483,7,663.490809
0.556977,2,663.634734
0.550376,2,663.781946
-2.933633,6,664.232669
0.495156,2,664.373602
0.531687,2,664.54566
0.568622,2,664.711842
0.531342,2,664.846431
0.544597,2,664.978709
0.497699,2,665.189519
0.907342,3,665.404317
0.534818,2,665.58565
4.317447,11,666.335602
0.538822,2,666.468655
0.325662,2,666.62569
0.582521,2,666.803527
1.803167,5,667.208157
-2.706676,6,667.661954
0.368536,2,667.846364
2.191129,6,668.336896
0.857107,3,668.539619
3.881316,10,669.232299
1.910382,6,669.686743
5.193798,13,670.592631
2.183485,6,670.892989
2.582609,7,671.236538
0.550451,2,671.336823
0.981091,3,671.493852
-3.192257,5,671.776522
0.520948,2,671.877017
1.512435,5,672.133253
0.559622,2,672.248904
0.906083,3,672.426944
1.769175,5,672.68085
0.914777,3,672.835991
0.503667,2,672.939027
0.5583,2,673.039686
0.525368,2,673.156982
3.628751,10,673.655515
0.529228,2,673.754653
0.507604,2,673.871936
0.558619,2,673.98933
-3.021446,5,674.269005
3.920218,10,674.817285
0.561489,2,674.914547
0.950357,3,675.070042
0.519929,2,675.170877
1.660039,5,675.432266
0.717368,3,675.589654
1.705607,5,675.863636
1.894176,6,676.176099
0.579508,2,676.273635
0.707698,3,676.432925
0.93101,3,676.594254
0.542151,2,676.690642
0.866874,3,676.827962
2.438867,7,677.182975
0.335129,2,677.280809
0.545646,2,677.400685
0.51564,2,677.516804
0.511517,2,677.632932
-2.904387,5,677.92283
0.872742,3,678.07723
3.352485,8,678.480799
3.421738,9,680.336112
0.52333,2,680.433548
3.710988,10,680.994233
0.334428,2,681.115163
0.521088,2,681.218103
1.622405,5,681.475513
0.541646,2,681.573923
2.412591,7,681.947599
1.186623,4,682.169035
0.507059,2,682.347908
0.875387,3,682.607179
-2.905787,6,683.096119
0.885386,3,683.290046
0.924075,3,683.447922
-1.923863,7,683.976763
2.365653,7,684.449507
4.35496,10,685.153436
0.857781,3,685.36955
3.285258,9,685.984919
-2.98855,5,686.20709
1.685771,5,686.485712
0.570919,2,686.601784
2.095241,6,686.943998
3.010354,8,687.38816
-3.015942,5,687.6271
0.536987,2,687.744956
4.16899,10,688.270259
2.186693,6,688.547107
0.944309,3,688.708024
0.854553,3,688.867622
0.568095,2,688.984491
0.515682,2,689.103358
0.909384,3,689.2642
-2.97504,5,689.557373
0.504554,2,689.673818
0.902038,3,689.875908
0.533858,2,690.046928
1.328192,4,690.315973
-1.305599,11,691.073059
0.518932,2,691.189098
0.348968,2,691.330897
1.280434,4,691.659614
0.534578,2,691.835856
1.320801,4,692.151284
-3.132224,5,692.464036
-1.952948,9,693.080451
4.550612,12,693.931278
2.660091,8,694.511312
0.531547,2,694.718392
2.07848,6,695.052891
0.950871,3,695.208871
0.514629,2,695.324045
2.45706,7,695.718353
2.145124,6,696.015302
1.237361,4,696.230867
0.518765,2,696.329211
-3.214454,5,696.570772
0.485026,2,696.688027
0.877352,3,696.852528
0.886609,3,696.994399
0.975911,3,697.176497
0.556863,2,697.273176
1.32757,4,697.491475
1.902044,6,697.790434
0.51926,2,697.909782
2.013956,6,698.227019
1.274708,4,698.463968
-2.862418,6,698.798879
0.547507,2,698.914222
4.473841,12,699.575143
1.288101,4,699.79323
3.844611,12,700.420128
1.728992,5,700.665535
0.529975,2,700.765363
2.241019,6,701.068831
1.68445,5,701.329965
1.847474,5,701.590258
3.522846,9,702.061332
-2.89543,5,702.357243
0.528401,2,702.493826
1.561358,5,702.837995
0.538384,2,703.037359
0.551928,2,703.197227
0.556118,2,703.299381
0.913302,3,703.445664
0.80542,3,703.707025
0.538032,2,703.861399
4.399054,11,704.756802
0.858793,3,704.994338
0.876716,3,705.186367
0.542651,2,705.322096
1.225546,4,705.613727
4.007102,11,706.359814
0.353468,2,706.498531
1.978127,6,706.913304
2.170315,6,707.216119
4.608568,13,708.015372
1.05172,4,708.490564
-3.149493,5,708.768006
1.53822,5,709.044726
0.53511,2,709.262536
1.232958,4,709.561944
0.32213,2,709.756475
0.553882,2,709.925444
1.893596,6,710.378842
4.425507,13,711.180009
6.190399,17,712.04735
2.541138,7,712.388685
0.559303,2,712.507855
0.522399,2,712.629223
2.522397,7,712.985243
0.534632,2,713.082945
0.528834,2,713.183949
3.188934,9,713.649003
1.677474,5,713.907031
1.43845,5,714.18081
0.885048,3,714.357649
-3.453955,4,714.591258
1.262599,4,714.807952
0.345059,2,714.92352
1.536368,5,715.215979
0.560854,2,715.314853
0.951216,3,715.472438
0.977793,3,715.634471
0.506603,2,715.757027
0.534896,2,715.857042
0.543966,2,715.956421
0.50193,2,716.075549
1.367555,4,716.313005
3.853932,10,716.85517
4.852764,13,717.531007
0.337496,2,717.628429
0.894996,3,717.802538
2.553483,7,718.141923
4.300578,12,718.863804
0.533934,2,719.002705
0.925478,3,719.259732
0.530419,2,719.470049
-2.267572,8,720.070059
3.048771,8,720.651376
0.525685,2,720.847942
1.257823,4,721.1268
1.788122,5,721.467418
0.513198,2,721.600717
0.540434,2,721.74448
-2.611581,7,722.321225
2.013196,6,722.654362
0.545593,2,722.770114
1.569945,5,723.029334
0.526941,2,723.128696
1.294065,4,723.346704
2.712261,8,723.748751
2.762141,8,724.142027
2.750901,8,724.539679
2.136016,6,724.857709
4.879382,13,725.541736
-2.931782,5,725.799233
0.831454,3,725.97538
0.524882,2,726.092815
3.325246,9,726.535374
2.040049,6,726.838944
-3.177972,5,727.080646
1.723144,5,727.3408
2.452037,7,727.688191
3.168253,9,728.174869
2.443153,7,728.65992
0.502597,2,728.844153
-3.557523,4,729.133144
0.543051,2,729.251538
0.46737,2,729.353304
0.704333,3,729.591389
0.519451,2,729.790728
2.580764,7,730.294266
2.869819,8,730.83086
0.51725,2,730.992989
0.913019,3,731.20097
0.958181,3,731.455608
1.453652,5,731.82221
-3.079071,5,732.184271
2.141662,6,732.656324
1.585028,5,733.070976
2.52946,7,733.667737
0.529326,2,733.892336
-2.512216,6,734.371802
1.216547,4,734.690649
0.516777,2,734.818654
1.365207,4,735.091562
4.925177,13,736.05997
0.880394,3,736.277444
5.427727,15,737.681718
0.887266,3,737.963588
0.91013,3,738.306809
-3.783269,4,738.6215
-0.742441,11,739.344778
2.485942,7,739.833088
-2.993577,5,740.194899
0.553617,2,740.358017
1.857733,6,740.892413
1.983912,6,741.338199
3.796811,11,742.066309
0.517721,2,742.195822
0.920334,3,742.356119
0.554928,2,742.462682
0.539137,2,742.597309
1.238535,4,742.912238
0.91537,3,743.210711
0.537353,2,743.419771
2.572301,7,743.836084
3.60948,10,744.373363
0.559028,2,744.550732
0.321937,2,744.721662
0.527091,2,744.874588
0.536853,2,745.044355
0.506965,2,745.231308
1.628404,5,745.572371
0.506417,2,745.673236
-2.897891,5,746.004654
0.508271,2,746.104172
0.563094,2,746.204067
-2.459699,7,746.561027
-2.945665,5,746.85687
0.449693,2,747.026343
4.539868,12,747.912803
3.817901,11,748.542662
2.728069,8,749.24778
1.526101,5,749.622646
0.54992,2,749.738163
2.450361,7,750.077859
-2.804278,6,750.455343
0.528791,2,750.637376
0.516855,2,750.852131
4.093173,11,751.58487
2.816162,8,752.192317
0.540727,2,752.290759
1.250309,4,752.495394
0.537998,2,752.593817
4.285072,11,753.164095
0.928045,3,753.325725
0.586622,2,753.427608
3.388067,9,754.144098
1.623714,5,754.473731
0.344711,2,754.605995
0.544639,2,754.72497
0.339417,2,754.822566
0.527396,2,754.920294
3.594483,10,755.644112
2.497429,7,756.253832
0.980139,3,756.39478
1.341095,4,756.615552
1.159111,4,756.855546
0.344051,2,756.957958
0.89658,3,757.366145
0.537935,2,757.547203
0.710964,3,757.715553
0.924724,3,757.894643
-0.51991,10,758.485837
1.878042,6,758.943866
1.858442,6,759.400381
1.254725,4,759.649527
0.906666,3,759.828194
3.772638,11,760.563126
0.574272,2,760.746417
0.524077,2,760.929372
1.724416,5,761.207949
0.993095,3,761.427956
2.161482,7,761.825892
0.556066,2,761.969802
0.966511,3,762.186517
-2.237353,7,762.709125
2.466914,7,763.190974
0.470216,2,763.289084
0.872347,3,763.452833
0.926927,3,763.602559
-2.717779,6,764.01598
0.548165,2,764.269167
1.261817,4,764.508616
0.577503,2,764.629457
-2.289516,7,765.014575
0.328985,2,765.112991
2.92899,8,765.495474
0.563914,2,765.659297
1.657398,5,766.050355
0.378353,2,766.212171
3.498361,10,766.865268
0.448184,2,767.003449
-2.722941,6,767.369367
-2.211712,7,767.861347
3.409981,10,768.669274
0.575486,2,768.799803
0.515982,2,768.913429
0.477055,2,769.036329
3.725221,10,769.584216
-3.21099,5,769.859977
1.229936,4,770.046761
0.336978,2,770.149138
2.023496,6,770.446644
-2.491381,6,770.76435
-3.022964,5,771.018477
2.206192,6,771.31393
2.292445,6,771.609821
5.192954,15,772.35743
1.929114,6,772.671132
1.341942,4,772.889377
0.560995,2,773.004984
0.86031,3,773.162427
3.686571,10,773.66098
0.499084,2,773.75948
0.542946,2,773.858255
1.943377,6,774.164513
0.50172,2,774.282521
0.968771,3,774.423208
0.544261,2,774.523284
1.110306,4,774.743775
0.556257,2,774.863201
3.195195,8,775.280538
-3.083982,5,775.537475
-0.027075,16,776.355221
0.531206,2,776.474437
0.530394,2,776.574658
1.922619,6,776.877115
3.285883,9,777.324084
0.922157,3,777.506414
0.545621,2,777.611405
5.229659,14,778.319803
4.101025,11,778.906187
0.860209,3,779.065211
0.56918,2,779.184603
-3.436998,4,779.38081
0.516059,2,779.497777
1.29639,4,779.693569
1.957175,6,780.01836
1.281747,4,780.253344
1.700052,5,780.522391
0.525523,2,780.623716
2.151401,6,780.966903
4.635382,12,782.015453
0.561049,2,782.160764
0.511385,2,782.276888
1.904364,6,782.6344
1.245588,4,782.971635
1.287936,4,783.264671
2.727963,8,783.829708
0.705556,3,784.048627
0.571014,2,784.196711
0.515559,2,784.337942
0.5265,2,784.470339
0.33725,2,784.610759
1.192611,4,784.880904
0.524003,2,785.03715
3.344663,9,785.523859
0.934853,3,785.661071
3.402917,9,786.136243
1.697037,5,786.477141
0.922918,3,786.724084
0.506893,2,786.868345
1.557647,5,787.226042
0.555422,2,787.346795
0.865447,3,787.540941
1.685764,5,787.899788
0.96031,3,788.129307
-2.637816,6,788.604946
0.551341,2,788.743945
0.945511,3,788.910944
0.51192,2,789.010833
2.89395,8,789.412054
-3.231411,5,789.655205
2.582406,7,790.012502
1.634826,5,790.268275
2.098435,6,790.545669
1.216858,4,790.761349
1.578587,5,791.019329
1.868154,6,791.354945
1.246978,4,791.554656
2.759285,8,791.975253
-3.104847,5,792.253205
2.021535,6,792.531663
2.423678,7,792.886155
1.103178,4,793.106336
1.205278,4,793.326059
-3.213116,5,793.583576
0.531177,2,793.683348
2.051326,6,794.025008
0.90219,3,794.200915
0.524817,2,794.379643
3.225882,9,795.023042
2.148032,6,795.388104
1.556895,5,795.745969
0.509487,2,795.901764
1.611927,5,796.281296
0.512046,2,796.405154
2.622509,7,796.918931
2.974461,8,797.339239
0.941054,3,797.514938
1.656036,5,797.75842
4.174483,11,798.330056
1.220233,4,798.525733
-2.235854,7,799.003001
3.921462,10,799.729739
0.542921,2,799.91186
0.915816,3,800.160922
-3.100799,5,800.505185
-2.375689,7,800.949769
0.854914,3,801.14327
4.303856,12,802.024156
0.339718,2,802.162555
0.906534,3,802.381299
3.013529,8,802.961177
1.587826,5,803.381082
0.926783,3,803.533804
1.623438,5,803.801486
0.328884,2,803.919093
0.853441,3,804.079501
3.755056,9,804.546049
0.91439,3,804.704468
0.551378,2,804.823541
3.183205,10,805.341628
-1.537571,9,805.814734
1.197134,4,806.04932
0.903346,3,806.307228
0.884506,15,807.302912
-2.090186,8,807.838833
4.849578,12,810.217952
0.520604,2,810.318688
0.537542,2,810.421171
-1.744224,10,810.912251
2.880962,8,811.335015
3.786042,10,811.841356
1.284339,4,812.038355
9.618055,27,813.42916
2.264523,6,813.752843
0.534919,2,813.870696
0.35445,2,813.972138
6.500271,16,814.736084
0.502176,2,814.836687
3.717022,9,815.320751
1.903943,6,815.624699
1.619305,5,815.904628
2.917089,8,816.309996
0.544903,2,816.429352
0.949416,3,816.592099
3.403061,9,817.238308
0.336313,2,817.377064
0.878727,3,817.599801
2.645254,7,818.167261
1.989235,6,818.537991
2.060381,6,818.911204
0.558093,2,819.03214
0.704714,3,819.231093
1.015818,3,819.465391
1.274889,4,819.695547
2.387328,7,820.168849
3.02361,8,820.608223
-3.075298,5,820.848212
0.544672,2,820.946476
2.806589,8,821.371096
3.173066,8,821.758199
2.554109,7,822.104487
2.703295,8,822.507055
0.531378,2,822.604237
0.927608,3,822.744844
-2.785894,6,823.067334
-1.539506,9,823.562588
2.355411,7,823.911853
0.571315,2,824.009842
-2.933187,5,824.291435
3.004332,9,824.749661
2.941855,9,825.229663
1.361081,5,825.508437
2.123022,6,825.817934
2.702704,8,826.208415
0.907701,3,826.368312
2.157295,6,826.718767
2.055124,6,827.207624
1.972207,6,827.634753
1.752132,5,828.003608
1.204764,4,828.313047
1.771553,5,828.77
0.920944,3,829.023596
0.541488,2,829.185839
3.324525,9,829.714468
1.973856,6,830.085543
1.676582,5,830.388017
-0.237092,12,831.2206
3.341198,9,831.854786
0.860844,3,832.054057
3.223543,9,832.733095
1.77236,5,833.094365
4.661405,12,833.972213
0.913352,3,834.190328
0.536189,2,834.395401
1.881637,6,834.779481
2.455264,7,835.178924
1.724331,5,835.435839
-2.947758,5,835.679761
5.548656,15,836.740578
1.928568,6,837.109496
2.189975,6,837.410438
1.329904,4,837.636448
2.1361,6,837.970698
3.026803,8,838.665274
1.682786,5,838.987222
0.856381,3,839.149323
3.996789,10,839.919066
3.196531,9,840.517508
0.514456,14,841.438955
0.895613,3,841.597054
0.501108,2,841.71429
1.858702,5,841.941063
-2.979173,5,842.221071
1.63802,5,842.500164
4.411113,12,843.106941
-1.822558,9,843.54845
2.128806,6,843.84891
4.24234,11,844.377537
0.513513,2,844.475737
2.785899,8,844.891393
2.596521,7,845.250036
3.143155,9,845.70179
2.093101,6,846.035765
0.525944,2,846.150899
1.39107,4,846.351114
1.329879,4,846.568716
-2.846409,5,846.814945
2.82926,8,847.219473
0.953338,3,847.37857
-1.27167,9,847.875804
2.335123,7,848.217486
1.670042,5,848.471534
0.54215,2,848.589157
0.53554,2,848.707109
2.136293,6,849.027012
-3.165293,5,849.303141
0.549042,2,849.403084
5.375286,14,850.079074
0.512322,2,850.195616
4.761105,13,850.872437
0.536181,2,850.99053
0.903807,3,851.183161
0.941848,3,851.417215
2.304671,7,851.931598
0.937072,3,852.167665
-1.255662,9,852.647902
2.617178,7,853.136576
1.811088,5,853.526126
