#{"t_start": 1774626415.5503147, "env_id": "continuous-exit-v0"}
r,l,t
0.873513,3,529.365101
0.511188,2,529.521751
-2.98697,5,529.932881
3.136172,8,530.494918
0.489533,2,530.605014
1.595538,5,530.957413
-0.273069,11,531.61914
0.531501,2,531.737684
0.938562,3,531.892424
1.333346,4,532.089744
0.33725,2,532.18883
1.198565,4,532.38843
0.949616,3,532.528802
0.935082,3,532.68889
0.44102,2,532.807624
0.916063,3,532.981221
1.550985,5,533.275434
0.972221,3,533.414995
0.900108,3,533.576005
0.545676,2,533.693781
1.607229,5,533.971735
0.534375,2,534.0888
0.538297,2,534.204776
0.733824,3,534.363364
1.267242,4,534.578471
0.520639,2,534.69569
0.564614,2,534.811796
0.882838,3,534.968317
2.638805,8,535.40922
3.202891,8,536.1228
2.033286,6,536.616074
0.580896,2,536.794343
2.185109,6,537.372277
1.832235,5,537.780056
0.335095,2,537.943449
0.534361,2,538.096738
0.532784,2,538.248312
0.903079,3,538.530329
0.554013,2,538.703581
0.530725,2,538.884559
1.244536,4,539.140191
3.250469,9,539.764647
-1.72314,8,540.166548
-3.056451,5,540.420579
3.495632,9,540.881827
1.278694,4,541.135667
0.562787,2,541.289979
0.503863,2,541.455368
1.763657,5,541.88567
0.898526,3,542.114963
0.554451,2,542.214785
0.920248,3,542.406988
0.541748,2,542.529249
1.839135,5,542.782583
0.343403,2,542.880406
0.54159,2,542.997725
0.343088,2,543.128183
0.54177,2,543.322755
-0.078335,12,544.34936
0.515968,2,544.466956
0.506031,2,544.588773
3.550026,9,545.277219
0.554658,2,545.447319
0.533185,2,545.605779
-3.399566,5,545.978455
0.557657,2,546.130128
0.552239,2,546.251863
0.336973,2,546.36721
1.382947,5,546.628483
0.557164,2,546.725924
1.585487,5,546.983406
0.520146,2,547.082761
0.51517,2,547.202475
0.508998,2,547.322529
2.218044,6,547.676571
1.240397,4,547.892824
0.974577,3,548.076153
0.526333,2,548.193277
0.549003,2,548.310469
4.025866,10,549.123937
0.536469,2,549.283623
1.280884,4,549.62813
0.549676,2,549.73519
0.529634,2,549.834684
0.313769,2,549.934347
0.549575,2,550.070755
0.46575,2,550.205839
2.458665,7,552.340816
0.556174,2,552.457277
0.526979,2,552.558446
0.502839,2,552.661116
-3.470711,4,552.87839
0.537553,2,552.994544
0.913934,3,553.17183
0.533396,2,553.290562
4.94016,14,554.010278
-2.978842,6,554.294632
3.598537,10,554.821664
2.998577,8,555.220732
0.510161,2,555.319518
2.541183,7,555.681936
0.53008,2,555.797909
1.282146,4,556.015166
0.342031,2,556.112692
0.521653,2,556.212916
1.01512,3,556.456687
0.534895,2,556.615328
2.139004,6,557.125489
-1.926516,8,557.688779
1.567252,5,557.974795
1.947907,6,558.414284
0.896838,3,558.631893
1.326143,4,558.914712
0.559023,2,559.056371
2.330345,7,559.530868
2.021036,6,559.906283
0.542015,2,560.023113
0.550224,2,560.119805
1.686018,5,560.385603
-2.574025,6,560.646816
2.372063,7,561.04356
0.542603,2,561.142015
0.869025,3,561.299624
0.544566,2,561.417688
2.310637,7,561.78265
-2.702723,6,562.118268
1.781015,6,562.416076
-2.222754,8,562.849505
0.520359,2,562.946765
-2.628593,6,563.246179
0.564662,2,563.345313
3.604764,9,563.847101
1.655044,5,564.180201
2.077161,6,564.668357
0.520395,2,564.826461
0.91164,3,565.133231
0.542146,2,565.300718
2.137472,6,565.761813
0.866,3,565.954885
2.198445,6,566.346839
1.63775,5,566.75916
0.890265,3,567.017411
0.569459,2,567.163243
1.367084,4,567.48217
0.348971,2,567.6673
-1.141278,9,568.393531
1.566758,5,568.807433
0.540227,2,568.957388
0.483299,2,569.121414
0.512671,2,569.303969
3.059237,8,569.976125
2.689638,9,570.655962
1.327046,4,570.985345
0.523206,2,571.13547
0.524376,2,571.32502
0.889803,3,571.577142
2.991816,8,572.126225
0.520439,2,572.279282
1.725827,5,572.622153
0.552918,2,572.763081
0.884739,3,573.005453
0.366606,2,573.123267
1.447895,5,573.385262
0.331353,2,573.483337
0.320661,2,573.58271
2.269824,6,573.887533
0.872647,3,574.114978
0.534094,2,574.288826
0.912985,3,574.568614
0.533482,2,574.760678
0.738659,3,574.957493
0.332657,2,575.117163
-2.960104,6,575.446257
1.87234,6,575.888503
-3.058378,5,576.225621
1.361749,4,576.505106
2.094697,7,577.043923
0.525892,2,577.199873
0.537138,2,577.366292
1.304451,4,577.583749
0.370036,2,577.701416
1.282371,4,577.89601
0.504995,2,578.013564
1.271671,4,578.229878
0.903607,3,578.389743
-3.184339,5,578.685385
0.531908,2,578.783828
0.536024,2,578.903082
-2.611481,6,579.244224
2.263969,7,579.606169
0.357686,2,579.722241
0.33826,2,579.838577
1.43004,5,580.095649
0.347665,2,580.194255
0.515554,2,580.295946
1.618111,5,580.573373
0.312718,2,580.68945
1.601183,5,580.928676
0.692212,3,581.104159
0.554568,2,581.222091
0.515374,2,581.340795
0.334649,2,581.457203
0.526092,2,581.574054
3.186676,9,582.067189
0.529467,2,582.164722
0.543666,2,582.281146
0.527182,2,582.378648
0.342123,2,582.476611
2.056376,6,582.795054
1.387441,4,582.992952
0.887279,3,583.174726
3.052412,8,583.590496
0.344264,2,583.690548
0.549517,2,583.808621
-0.646195,11,584.385246
2.029388,6,584.703477
0.523563,2,584.819701
0.511012,2,584.936909
0.534429,2,585.055558
3.986087,10,585.584003
1.252822,4,585.785519
0.541604,2,585.903415
2.082583,6,586.207827
0.539986,2,586.325298
0.553836,2,586.445651
0.109791,13,587.419261
0.357469,2,587.588015
1.310465,4,587.798457
0.339831,2,587.928491
0.326836,2,588.104809
0.536266,2,588.252838
0.515273,2,588.437258
0.511427,2,588.591849
0.525367,2,588.737907
0.321139,2,588.883483
0.517316,2,589.005745
5.115444,14,589.702432
1.780617,5,589.94433
1.90254,6,590.265909
-1.638257,8,590.681007
2.085364,6,590.994889
3.929721,10,591.533917
0.534177,2,591.653418
0.559261,2,591.77435
0.815438,3,591.939677
0.539489,2,592.041629
3.685819,10,592.602089
1.299816,4,592.799038
0.856657,3,592.960319
0.326706,2,593.075836
0.995853,3,593.252573
0.793951,3,593.512107
0.549451,2,593.723849
0.543671,2,593.910825
0.525614,2,594.063087
0.492779,2,594.202293
2.095902,6,594.59821
0.830007,3,594.781504
0.498717,2,594.903173
2.179567,6,595.203144
2.172049,6,595.532299
0.534319,2,595.62909
0.553751,2,595.731465
0.547018,2,595.850574
2.018176,6,596.173184
1.258043,5,596.66117
1.720788,5,597.096304
-3.211683,5,597.438131
0.532176,2,597.577765
3.832813,10,598.305815
0.511072,2,598.441578
0.516886,2,598.594595
2.453649,7,599.150719
0.355578,2,599.283216
0.568614,2,599.424568
1.966414,6,599.921883
0.49482,2,600.096921
1.335876,4,600.331739
1.838122,6,600.750756
2.935272,8,601.328212
2.559845,7,601.702747
1.470095,5,601.963834
1.580795,5,602.221021
-3.500679,4,602.421733
0.556421,2,602.52152
1.285957,4,602.722751
1.739367,5,602.986837
1.102312,4,603.205404
2.490353,7,603.585337
1.003,3,603.744978
0.5178,2,603.845348
-2.014181,7,604.188907
3.122799,8,604.611975
1.297867,4,604.845546
0.524669,2,604.98837
0.577387,2,605.182136
0.556772,2,605.376862
1.259037,4,605.667269
0.88763,3,605.824178
0.49954,2,605.967282
0.540705,2,606.130895
1.567274,5,606.521534
0.871858,3,606.846525
2.668036,8,607.586823
0.727391,3,607.81327
1.697651,5,608.156509
2.623611,8,608.728094
0.534434,2,608.904003
-3.488294,4,609.287367
0.516573,2,609.469844
0.538648,2,609.637421
2.308424,7,610.164416
0.312766,2,610.305007
2.240681,6,610.702907
0.479838,2,610.800981
1.276388,4,611.020329
0.567183,2,611.1185
-3.494103,4,611.353964
1.083843,4,611.566751
0.326993,2,611.681674
0.35585,2,611.78041
0.993602,3,611.940754
0.523854,2,612.05754
1.87252,6,612.374058
0.477391,2,612.490396
0.532527,2,612.606319
0.918304,3,612.763902
0.530738,2,612.880782
0.518269,2,612.997917
0.546143,2,613.115155
0.570361,2,613.213414
1.723714,5,613.469829
0.906769,3,613.624361
0.539007,2,613.723671
0.355495,2,613.844069
0.903951,3,614.001541
1.698419,5,614.27432
0.54002,2,614.374154
0.518121,2,614.471673
0.965274,3,614.648665
3.053643,8,615.105124
0.543993,2,615.221953
-1.667349,8,615.61669
-3.121047,5,615.913864
0.892122,3,616.072742
0.892612,3,616.247604
-1.847585,7,616.626893
1.238509,4,616.878781
0.897859,3,617.143312
0.324267,2,617.327725
1.292418,4,617.664119
0.500484,2,617.834433
1.282797,4,618.078532
0.522256,2,618.221025
0.797698,3,618.461807
0.528473,2,618.63642
0.741275,3,618.853018
1.413655,5,619.277877
-1.52613,9,619.753716
0.558458,2,619.850997
1.32255,4,620.070653
0.903051,3,620.248573
1.685131,5,620.523512
0.891586,3,620.680578
1.246688,4,620.895692
0.5507,2,620.993816
1.279229,4,621.18986
0.88591,3,621.328109
0.518019,2,621.427813
0.503322,2,621.528995
0.557616,2,621.650523
0.550157,2,621.770802
0.315405,2,621.886833
1.676549,5,622.144705
0.519558,2,622.265158
1.755068,5,622.502347
0.47181,2,622.60011
1.054355,4,622.795236
2.571986,7,623.285401
0.896013,3,623.531072
3.392932,9,624.090835
3.002426,9,624.79235
2.368102,7,625.474289
0.516748,2,625.646207
0.53799,2,625.86696
0.544461,2,626.031619
2.460731,7,626.612026
0.537586,2,626.793156
0.565128,2,626.984744
0.325422,2,627.141804
1.171822,4,627.436237
0.561298,2,627.593385
0.892487,3,627.825545
1.796779,5,628.153624
1.198471,4,628.43548
0.342069,2,628.58594
1.304148,4,628.824689
0.537158,2,628.951417
4.62212,13,629.605788
0.535273,2,629.72025
0.564518,2,629.836812
1.772769,6,630.129625
0.958866,3,630.289025
0.549718,2,630.407662
1.315061,4,630.620813
2.372315,7,630.980421
0.349594,2,631.095445
0.523436,2,631.212964
0.526615,2,631.332419
0.580775,2,631.44659
0.532795,2,631.563087
1.758033,6,631.862017
0.561959,2,631.976602
1.223,4,632.189917
-0.105815,13,632.866015
0.910889,3,633.040609
0.559202,2,633.159796
3.350272,10,633.719971
1.284476,4,633.918557
1.75466,5,634.176415
0.518619,2,634.27444
0.851387,3,634.448303
0.556704,2,634.564082
3.422734,9,635.042151
1.708799,5,635.331927
1.453777,4,635.5293
1.351263,4,635.744878
0.523331,2,635.843332
3.037733,8,636.264237
0.510514,2,636.4064
0.460651,2,636.617078
0.509506,2,636.771359
-3.113933,5,637.137798
0.559791,2,637.254016
1.644184,5,637.566498
0.556379,2,637.688554
1.666992,5,638.041723
0.53349,2,638.190983
0.974731,3,638.444584
2.421633,7,638.929357
2.698812,7,639.422465
0.70299,3,639.678304
0.929263,3,639.87254
0.33815,2,640.011249
0.320624,2,640.146034
1.71751,5,640.585226
0.507649,2,640.762388
0.526151,2,641.026844
0.898577,3,641.345996
0.500212,2,641.491205
0.505339,2,641.64247
1.266959,4,641.906977
-1.320633,10,642.571403
1.373856,4,642.820702
0.51933,2,642.979736
0.842473,3,643.196107
2.067567,6,643.635432
0.906461,3,643.896509
0.562819,2,644.029056
0.334442,2,644.182781
0.565618,2,644.31409
0.522668,2,644.451263
0.516682,2,644.602019
0.930741,3,644.802609
0.450048,2,644.926833
0.897678,3,645.166601
1.230213,4,645.462566
2.199851,6,645.860929
0.511919,2,646.003108
0.552981,2,646.122161
-0.977425,10,646.709473
0.545343,2,646.824911
-3.06886,5,647.107768
0.926535,3,647.263204
0.856329,3,647.421757
0.510007,2,647.539756
0.34424,2,647.657615
0.377766,2,647.757634
-1.997489,7,648.130159
0.500213,2,648.246049
3.484125,9,648.745081
0.550308,2,648.860561
0.55574,2,648.981069
1.233659,4,649.178099
0.369126,2,649.295412
-1.34104,9,649.756489
-3.139606,5,650.013435
1.277235,4,650.24753
0.536155,2,650.364248
0.55328,2,650.479131
2.045088,6,650.826465
1.528143,5,651.084866
0.532498,2,651.20214
0.326858,2,651.31965
0.535686,2,651.420618
-1.861365,8,651.855787
3.303014,9,652.347192
0.55409,2,652.461119
0.518199,2,652.579432
2.546236,7,652.951174
0.50833,2,653.066617
0.965996,3,653.205166
0.527109,2,653.304048
2.269596,6,653.620751
0.528375,2,653.719326
0.527809,2,653.82015
0.547763,2,653.937008
1.861309,6,654.254871
0.521632,2,654.353714
2.371379,7,654.747414
0.938179,3,654.904143
2.528211,7,655.265387
1.962872,6,655.580306
1.318392,4,655.799491
-3.466064,4,656.020728
1.213957,4,656.216127
2.024737,6,656.557045
0.558628,2,656.673708
0.952351,3,656.846545
2.334119,7,657.204852
0.855508,3,657.363439
0.326298,2,657.479635
2.554358,7,657.880833
0.915569,3,658.036158
0.936525,3,658.1761
0.895101,3,658.336216
0.34597,2,658.432889
0.527298,2,658.531281
1.521793,5,658.80853
2.962213,8,659.228311
2.239669,6,659.512356
0.531909,2,659.612034
2.651906,8,660.03011
0.530338,2,660.146135
0.84911,3,660.305845
1.318903,5,660.567515
-3.005663,6,660.868149
3.302962,9,661.387245
0.912507,3,661.592923
0.534135,2,661.735757
0.528045,2,661.94174
3.39418,9,662.608585
0.562455,2,662.737543
-3.516532,4,663.043365
1.291426,4,663.306704
1.188495,4,663.624432
0.533173,2,663.763556
2.069253,6,664.212928
0.873718,3,664.447321
0.543405,2,664.616081
2.205666,6,665.0413
4.319448,11,665.886988
0.510741,2,666.044574
1.299267,4,666.318669
0.869166,3,666.528168
0.518641,2,666.690016
1.233079,4,667.000243
0.553746,2,667.188564
0.504396,2,667.346833
1.183602,4,667.641833
0.552205,2,667.836793
0.933722,3,668.072113
1.679797,5,668.448289
0.505843,2,668.580563
0.543686,2,668.682837
0.89928,3,668.921713
3.214378,9,669.581033
1.338152,4,669.85775
1.30428,4,670.145299
-3.037244,5,670.480948
1.599038,5,670.775971
0.470512,2,670.874096
2.268868,7,671.219225
5.073502,12,671.860556
0.532367,2,671.959319
1.669423,5,672.23192
0.529513,2,672.349323
0.962497,3,672.507502
0.530868,2,672.604922
0.342691,2,672.720089
0.532297,2,672.818341
0.347675,2,672.921396
0.944169,3,673.082032
4.916288,13,673.738455
0.512051,2,673.855782
0.453468,2,673.972088
0.539023,2,674.090366
1.388807,4,674.309568
0.339436,2,674.42459
0.318054,2,674.538921
0.517528,2,674.638733
1.960874,6,674.955765
2.082431,6,675.255024
1.340605,4,675.472759
0.901916,3,675.629846
0.519606,2,675.727348
0.751363,3,675.903242
0.544075,2,676.019158
-3.204327,5,676.257208
0.540899,2,676.356079
1.279992,4,676.576431
0.338564,2,676.673272
0.917843,3,676.810507
0.532033,2,676.90946
0.534355,2,677.008081
2.100789,6,677.325483
0.32443,2,677.440811
0.47995,2,677.55796
0.899685,3,677.730652
0.466512,2,677.846759
0.520306,2,677.962277
0.553217,2,678.058901
1.677327,5,678.301709
0.533908,2,678.401214
2.847606,8,680.217982
1.403729,5,680.475377
0.47474,2,680.593508
0.54889,2,680.70915
0.524406,2,680.810218
0.92269,3,680.97385
0.511172,2,681.096754
0.51868,2,681.200044
0.544161,2,681.299092
0.502986,2,681.398082
1.317826,4,681.613492
0.474205,2,681.712621
-3.454707,4,681.93067
0.570015,2,682.030694
0.547509,2,682.150339
-3.208576,5,682.590317
0.542024,2,682.760384
1.950559,6,683.214287
3.22073,9,683.778231
0.548508,2,683.955726
-2.902842,6,684.339457
1.258871,4,684.640931
1.576337,5,684.984833
1.214078,4,685.277484
0.91642,3,685.472956
0.517343,2,685.632371
1.356742,5,685.966733
4.982433,14,686.703716
0.499131,2,686.804158
1.351627,4,687.026616
0.937349,3,687.187268
0.51391,2,687.307171
-1.414974,10,687.845562
1.612887,5,688.087245
0.561793,2,688.189447
0.534076,2,688.309629
2.72845,8,688.693194
2.946186,8,689.14784
0.888897,3,689.304257
0.520269,2,689.421965
0.871077,3,689.59664
1.235326,4,689.857449
0.540055,2,690.030695
1.283919,4,690.298526
1.240115,4,690.666108
0.514795,2,690.800984
1.338865,4,690.992631
0.906605,3,691.171726
0.979625,3,691.397592
0.552033,2,691.541296
0.495145,2,691.717821
0.893862,3,691.975538
2.635896,8,692.535338
2.128673,7,692.989414
0.57262,2,693.133926
2.754331,7,693.614686
0.898722,3,693.840467
1.780854,5,694.194823
1.832375,6,694.713153
2.153998,6,695.034669
0.54568,2,695.13298
0.532919,2,695.247863
0.339177,2,695.366134
1.554621,5,695.64259
2.601651,7,695.998461
0.904818,3,696.153671
2.210684,7,696.49483
0.559718,2,696.610731
0.535434,2,696.732468
2.080728,6,697.038461
2.512359,7,697.41602
0.550153,2,697.530867
2.122398,6,697.834122
-2.875342,6,698.150387
0.529703,2,698.267395
0.531008,2,698.386891
0.534082,2,698.506717
4.833478,13,699.21539
0.529465,2,699.334825
1.790637,6,699.657131
0.327374,2,699.774683
2.064734,6,700.098917
0.533316,2,700.196909
3.60204,9,700.648451
3.742797,10,701.152489
0.553744,2,701.253198
0.357991,2,701.370052
0.525281,2,701.470389
4.250447,12,702.10409
1.820048,5,702.398742
0.532093,2,702.572699
1.786423,5,702.918849
4.015474,12,703.77915
0.534172,2,703.907497
0.879194,3,704.168071
1.339754,4,704.464527
0.542512,2,704.645604
0.836255,3,704.885704
-1.23056,10,705.588597
0.553669,2,705.728937
0.939956,3,705.912919
1.876642,5,706.265287
-1.179094,9,706.894401
1.91881,6,707.199158
0.533981,2,707.297785
0.885428,3,707.457555
2.065782,6,707.833208
0.513337,2,707.99916
2.779799,8,708.692588
1.695902,5,708.93522
0.360228,2,709.119244
0.970724,3,709.409116
0.907567,3,709.615493
1.309628,4,709.990129
0.348912,2,710.143504
0.5644,2,710.274951
1.404971,4,710.560474
0.582561,2,710.694881
4.821142,13,711.429052
-1.501127,8,711.81134
0.520681,2,711.92769
1.615847,5,712.168535
1.288252,4,712.369341
0.534619,2,712.489555
2.468691,7,712.868391
3.74387,10,713.369379
0.332194,2,713.485275
2.000764,6,713.788903
0.499376,2,713.888101
0.51953,2,714.004413
0.530149,2,714.103023
0.537844,2,714.220804
0.540754,2,714.340155
0.337678,2,714.455653
0.314427,2,714.573005
0.534456,2,714.690301
1.384224,4,714.905847
1.599335,5,715.197376
3.20881,9,715.681354
-2.933981,6,716.000187
0.504522,2,716.118264
0.499245,2,716.234909
1.257645,4,716.454808
0.498875,2,716.555726
0.55044,2,716.674696
2.535674,7,717.042747
2.446427,7,717.411696
0.522953,2,717.509673
0.881261,3,717.669211
0.510954,2,717.783965
2.750857,8,718.18386
0.511331,2,718.30132
1.912765,6,718.655243
-2.623941,7,719.16315
1.989862,6,719.754954
0.542093,2,719.889935
0.897465,3,720.050414
1.913447,6,720.501508
0.555528,2,720.63031
-2.35348,7,721.184203
2.125335,6,721.600946
-3.18582,5,721.9776
0.536791,2,722.136549
0.539444,2,722.298173
1.61005,5,722.578794
0.50518,2,722.694979
2.678656,8,723.113339
-1.021538,10,723.613433
0.873758,3,723.789597
3.100755,9,724.22525
0.513376,2,724.323845
0.556295,2,724.41978
-2.912536,5,724.67983
-3.185376,5,724.958058
3.210205,9,725.401901
0.691361,3,725.581879
0.545549,2,725.681155
1.389496,4,725.899683
2.932614,8,726.314458
0.513653,2,726.414342
3.785278,10,726.924405
-3.322551,4,727.121285
2.188181,7,727.484577
1.312757,4,727.668115
0.337857,2,727.79019
5.072752,15,728.733454
0.53587,2,728.922632
4.596392,13,729.856647
0.542401,2,729.998419
0.886524,3,730.205647
-2.965358,5,730.534381
-2.951372,5,730.900512
0.522793,2,731.052768
0.518983,2,731.183926
0.500036,2,731.35468
0.941857,3,731.602376
2.679277,7,732.069537
0.539916,2,732.262675
1.304851,4,732.543933
0.517691,2,732.73521
3.816109,10,733.538456
0.54065,2,733.744533
0.534719,2,733.961233
1.268969,4,734.27611
1.804062,5,734.671489
0.539023,2,734.803015
1.610545,5,735.189148
0.507422,2,735.337841
-2.105602,8,735.912127
0.554843,2,736.03181
1.754878,5,736.453565
0.554932,2,736.647987
2.762312,8,737.416813
1.25638,4,737.753983
1.592082,5,738.31893
1.576105,5,738.672689
-2.910958,6,739.070118
0.334071,2,739.1934
-3.030726,5,739.547816
1.281779,4,739.817293
2.568396,8,740.447813
0.547488,2,740.662558
0.912693,3,740.872576
1.555676,5,741.214285
3.353622,10,741.946803
0.933384,3,742.118782
4.113173,11,742.806159
1.981004,6,743.403029
0.952246,3,743.596627
1.298537,4,743.817543
1.743627,5,744.059464
-3.026213,5,744.356091
0.867853,3,744.612481
0.876078,3,744.845736
0.900412,3,745.118942
0.496593,2,745.31892
5.593141,15,746.18812
0.577719,2,746.285032
1.036618,4,746.483478
2.909248,8,747.008846
0.532746,2,747.175307
1.411332,4,747.48335
1.621773,5,747.775434
0.958429,3,748.014546
0.51815,2,748.132173
0.555489,2,748.246986
1.50371,5,748.524614
2.044114,6,749.054103
0.541791,2,749.228709
1.274255,4,749.543265
0.537362,2,749.662229
1.857021,5,749.903368
1.985562,6,750.235646
0.897703,3,750.436383
0.942865,3,750.727925
0.532196,2,750.942737
-3.201195,5,751.247614
0.515115,2,751.347648
1.87073,5,751.736482
4.099502,12,752.478809
2.398432,7,752.81932
0.533742,2,752.93886
0.72464,3,753.083251
3.220467,8,753.545972
0.527925,2,753.706993
0.937053,3,753.96361
-1.80585,9,754.590581
2.159013,6,754.903507
0.331163,2,755.019938
-3.046981,5,755.337999
0.913776,3,755.624933
0.530365,2,755.889139
0.515477,2,756.039413
0.552122,2,756.173002
-2.642254,7,756.539927
1.607237,5,756.838225
0.337462,2,756.940377
1.31982,4,757.462512
2.407052,7,757.877753
0.338302,2,757.977254
1.742629,5,758.250204
0.537447,2,758.368232
1.63817,5,758.78864
0.533684,2,758.92374
0.550152,2,759.110672
2.578963,7,759.535764
0.513446,2,759.692298
3.319803,9,760.196518
0.533676,2,760.357807
-3.194257,5,760.827132
2.41609,7,761.289098
0.505887,2,761.40986
0.5264,2,761.528883
0.504666,2,761.647223
0.900192,3,761.807317
0.553328,2,761.953438
3.517324,9,762.631352
-3.053696,5,763.009507
0.520323,2,763.11102
-3.362234,4,763.336647
0.539398,2,763.435714
5.081538,14,764.432103
-2.691672,7,764.839406
2.233775,7,765.196386
0.502808,2,765.29665
-2.198178,7,765.718761
0.910255,3,765.957531
2.794753,8,766.560593
0.546988,2,766.679382
0.941017,3,766.845006
3.082365,9,767.432906
0.965199,3,767.632998
1.666037,5,768.08518
0.568327,2,768.224689
0.525905,2,768.393131
2.305489,6,768.784587
-1.014707,10,769.36046
2.699843,8,769.782928
3.025544,9,770.233078
-3.115378,5,770.488539
1.421189,5,770.74543
0.51006,2,770.842297
2.426679,7,771.197176
1.742546,5,771.452277
-2.929519,6,771.732833
0.456384,2,771.833489
0.552695,2,771.954076
3.297215,10,772.457702
2.397136,7,772.812597
0.531964,2,772.928743
0.914834,3,773.085945
3.205475,9,773.542665
0.499608,2,773.641479
0.372202,2,773.74175
-1.638439,9,774.206831
2.129357,7,774.566617
0.525437,2,774.667733
1.907869,6,775.005526
0.529028,2,775.121581
2.334438,6,775.419651
0.559492,2,775.518229
0.519314,2,775.617314
-3.592521,4,775.852695
1.979523,6,776.134715
0.534857,2,776.23369
0.898411,3,776.395447
2.209262,6,776.719738
5.093406,13,777.368387
0.538467,2,777.48912
0.512049,2,777.593349
2.678108,8,778.002831
1.669372,5,778.243144
1.981036,6,778.56285
0.503854,2,778.68196
1.701323,5,778.948797
0.496442,2,779.047296
1.662766,5,779.305023
0.537545,2,779.420161
0.525994,2,779.538813
2.569176,7,779.899427
4.81983,13,780.608198
0.550833,2,780.70587
0.918709,3,780.871044
-3.057636,6,781.395266
0.345616,2,781.568171
0.567389,2,781.78104
2.848682,8,782.322517
2.463019,7,782.784966
1.31535,4,783.080776
0.55058,2,783.246344
2.347502,7,783.728014
1.538,5,784.106091
-0.175103,11,784.862966
1.177805,4,785.127493
1.954613,6,785.444449
2.106985,6,785.761312
2.858826,8,786.19182
0.538256,2,786.317952
2.509974,7,786.85721
1.325139,4,787.14686
1.724497,5,787.437732
0.51492,2,787.604822
1.467847,5,787.950865
3.339261,9,788.656222
-3.58018,4,788.893334
2.997623,8,789.292282
2.277849,7,789.637301
2.115639,6,789.934791
0.553102,2,790.051303
0.540936,2,790.150672
2.747355,8,790.529281
1.34333,4,790.743477
1.954059,6,791.061776
-1.637351,9,791.539168
0.859773,3,791.698048
0.551538,2,791.814056
2.175647,6,792.119668
3.259075,9,792.5727
3.941528,10,793.090486
0.568025,2,793.208891
0.556081,2,793.308207
3.505685,10,793.831407
0.564505,2,793.94744
2.883621,9,794.555925
2.82031,8,795.125793
0.5163,2,795.231326
0.568778,2,795.368762
1.607697,5,795.725191
-2.853309,6,796.17369
0.891735,3,796.388365
0.889917,3,796.611347
1.873391,6,796.999977
1.283199,4,797.199643
2.331439,6,797.558603
1.713345,5,797.801298
0.508971,2,797.902561
1.413489,4,798.104609
0.537415,2,798.207489
-3.541454,4,798.409831
1.720841,5,798.672605
0.951625,3,798.887948
1.692384,6,799.389192
3.532216,10,800.145533
2.371642,7,800.650412
0.930034,3,800.827474
2.037699,6,801.20154
0.554787,2,801.407719
-3.232241,5,801.731291
1.658419,5,802.072716
0.914634,3,802.288163
2.493069,7,802.807373
5.406807,14,803.723655
-1.97427,8,804.184377
0.557335,2,804.30003
1.999518,7,804.628984
3.225792,9,805.126013
2.264537,7,805.469517
1.790026,5,805.735833
0.887539,3,805.91819
0.923791,3,806.115571
1.279811,4,806.447957
3.048126,9,807.045984
0.97676,3,807.190873
0.574188,2,807.365848
0.552763,2,807.481655
2.83989,8,808.042023
1.885379,6,810.054008
1.698185,5,810.303383
0.522284,2,810.403495
4.283805,11,810.953181
1.61788,5,811.215049
2.859524,8,811.602972
2.60763,8,812.02171
0.546195,2,812.121297
1.554612,5,812.381426
2.994401,8,812.774279
-3.337852,4,812.996691
2.347372,7,813.348578
-0.59104,11,813.95559
-2.719977,6,814.242784
2.479815,7,814.573058
1.689209,5,814.819415
0.324504,2,814.916541
-3.470904,4,815.118347
0.35796,2,815.238482
-3.239832,5,815.506516
1.921845,6,815.827402
1.409041,5,816.085829
0.560717,2,816.185426
0.487869,2,816.290807
2.378388,7,816.6821
0.95074,3,816.885982
3.687917,10,817.673311
1.893173,6,818.150243
0.969482,3,818.363467
2.535664,7,818.748266
1.27157,4,819.014392
2.096095,6,819.447893
2.44606,8,819.962342
-1.871939,8,820.413022
1.588449,5,820.690373
-1.677617,8,821.092306
4.815057,14,821.802155
-2.807315,6,822.086266
0.546227,2,822.188337
-2.951114,5,822.427518
3.997856,11,822.989895
0.533317,2,823.109214
1.601721,5,823.385185
0.332604,2,823.483216
0.301589,14,824.215858
0.514014,2,824.330269
0.509068,2,824.42836
0.979002,3,824.569652
2.492029,7,824.931872
0.862138,3,825.108184
4.232986,12,825.740957
0.536205,2,825.860227
0.959452,3,826.003847
3.076161,9,826.452108
2.178652,6,826.858389
4.298832,12,827.807407
0.954803,3,827.984249
2.430976,7,828.560544
-1.514099,10,829.385902
2.951663,8,829.797619
3.545593,9,830.371958
1.334057,4,830.671176
3.235165,8,831.208711
4.502149,13,832.123372
0.334806,2,832.262902
2.349483,7,832.803122
2.402991,7,833.282356
1.386665,4,833.635602
0.530814,2,833.749184
3.068141,9,834.463887
0.912171,3,834.645014
2.72225,7,835.030833
1.802157,5,835.317263
-2.191602,7,835.662624
0.537044,2,835.780194
3.725812,11,836.569934
0.505499,2,836.728459
-2.929282,6,837.092609
4.936032,14,837.830559
0.929628,3,838.031751
1.696216,5,838.424191
1.750628,5,838.832992
0.928235,3,839.027955
0.90132,3,839.251417
0.543465,2,839.408275
3.833272,11,840.179682
1.2827,4,840.426282
0.532852,2,840.583791
0.485073,2,840.752709
0.53846,2,840.876767
0.529089,2,841.020725
0.575913,2,841.171859
3.068886,9,841.638788
2.445607,7,841.985512
3.119792,8,842.422886
