#{"t_start": 1774626415.5212994, "env_id": "continuous-exit-v0"}
r,l,t
1.241356,4,510.967026
2.027281,6,511.409384
1.344157,4,511.627455
2.113175,6,512.079211
0.559744,2,512.242086
0.532993,2,512.366037
-2.183377,7,512.772027
-3.606945,4,512.993097
3.634201,10,513.731774
0.358283,2,513.943871
0.947477,3,514.190856
0.345842,2,514.301797
3.950533,10,514.955557
2.456068,7,515.478059
0.519763,2,515.632942
0.538974,2,515.789467
-2.419897,6,516.245042
0.336591,2,516.389773
0.511815,2,516.544739
0.524596,2,516.70679
0.527805,2,516.873672
0.528898,2,517.021822
1.087419,4,517.325613
0.968453,3,517.538207
0.51669,2,517.67052
1.188572,4,517.961448
0.551502,2,518.137049
1.298664,4,518.450704
0.540382,2,518.582729
0.856168,3,518.816962
-3.444472,4,519.121184
0.492978,2,519.27299
0.97473,3,519.512612
0.708092,3,519.727872
1.584238,5,520.209602
0.548651,2,520.375067
4.563206,13,521.302191
2.185642,6,521.736222
0.551511,2,521.909549
0.33725,2,522.070599
2.238623,6,522.538439
2.942909,8,523.101656
0.528091,2,523.220711
0.571905,2,523.338623
0.547342,2,523.456848
0.541375,2,523.557901
0.521319,2,523.657316
0.518037,2,523.775535
0.546422,2,523.874436
0.559711,2,523.974933
0.323765,2,524.093096
0.527531,2,524.210276
1.679855,5,524.470378
0.532494,2,524.588706
0.341228,2,524.688734
0.890781,3,524.845553
0.534541,2,524.943784
0.531985,2,525.06404
0.720774,3,525.237428
4.127606,10,525.800361
0.870994,3,525.973924
0.513214,2,526.091702
1.311102,4,526.332701
2.310021,6,526.648862
0.951229,3,526.806992
1.567617,5,527.066752
0.547215,2,527.185454
0.969531,3,527.341903
0.549869,2,527.459781
0.568875,2,527.577501
-3.082977,6,527.89227
2.244619,6,528.245834
1.436209,5,528.507491
0.528106,2,528.621897
1.261893,4,528.84034
0.96436,3,529.017534
0.33331,2,529.137475
1.100617,4,529.335902
0.562734,2,529.473634
2.044447,6,529.971328
0.917934,3,530.217129
0.542393,2,530.342203
0.527291,2,530.462655
3.399317,9,531.05426
0.514038,2,531.179704
-3.252754,5,531.478114
0.551378,2,531.586641
0.534532,2,531.705496
0.556266,2,531.824301
0.525451,2,531.921095
0.518883,2,532.020245
-3.078315,5,532.279049
2.49417,7,532.617928
1.215895,4,532.836916
1.820647,5,533.12728
0.519377,2,533.244438
1.616213,5,533.505525
0.53446,2,533.604624
2.465978,7,534.000567
-3.07118,5,534.294156
1.357245,4,534.509981
0.920554,3,534.664714
0.566736,2,534.782555
0.535813,2,534.898312
1.496748,5,535.177043
0.542525,2,535.27418
0.514643,2,535.375789
0.551723,2,535.513242
0.537257,2,535.686501
0.540723,2,535.853793
2.969958,8,536.542895
0.89477,3,536.825199
0.327861,2,537.022228
0.544573,2,537.211913
0.510293,2,537.403862
1.254651,5,537.807588
0.46116,2,537.968345
0.565096,2,538.119984
1.417617,4,538.473742
0.342237,2,538.64651
3.28238,8,539.247775
0.531302,2,539.397734
0.501378,2,539.536255
0.747805,3,539.731282
1.215119,4,539.932165
0.538738,2,540.0316
0.727148,3,540.194366
0.507703,2,540.29384
0.513069,2,540.390604
1.259367,4,540.588857
0.505143,2,540.707247
0.563787,2,540.807565
0.509151,2,540.908523
1.235192,5,541.233548
-3.150378,5,541.639654
-2.969474,5,542.073784
1.246364,4,542.30446
0.555849,2,542.435
0.49168,2,542.55754
2.240398,7,542.910547
0.909758,3,543.08387
0.95558,3,543.336706
-2.05848,7,543.945035
0.454143,12,544.856237
0.924061,3,545.070416
0.35174,2,545.233485
0.551858,2,545.390481
0.565987,2,545.55494
1.618101,5,545.932129
0.529707,2,546.087742
2.909092,8,546.559312
1.702722,5,546.814003
3.466521,9,547.293459
0.886007,3,547.469317
0.528265,2,547.586034
0.497636,2,547.703341
0.500129,2,547.82255
0.976927,3,547.983046
0.54332,2,548.104543
2.070529,6,548.458164
2.063747,6,548.995327
1.738693,6,549.484057
0.565138,2,549.656858
-2.538318,6,549.964661
0.556453,2,550.099247
0.564324,2,550.234876
0.530378,2,552.042195
2.106239,6,552.427974
0.918916,3,552.587645
-2.883453,6,552.908659
0.544922,2,553.023518
0.472852,2,553.142843
0.546174,2,553.261889
0.321161,2,553.378038
-1.149544,9,553.838943
0.328059,2,553.937716
-2.158867,7,554.262915
0.459537,2,554.380541
1.298631,4,554.593021
0.31543,2,554.690155
-2.195501,7,555.051713
4.404941,12,555.651741
1.705162,5,555.946251
2.164899,6,556.243016
-2.168165,7,556.786746
2.142381,6,557.314409
-2.899053,6,557.715688
0.544828,2,557.816688
0.346171,2,557.917219
0.498476,2,558.070956
0.967676,3,558.269975
1.546426,5,558.655296
0.529263,2,558.802924
0.542541,2,558.942723
0.917322,3,559.171015
0.54813,2,559.310426
2.785709,8,559.817663
0.509821,2,559.933625
-2.272442,8,560.355455
3.4205,10,560.858193
0.89262,3,561.012953
0.886574,3,561.171065
0.536808,2,561.269982
5.137656,13,561.973112
0.573662,2,562.088125
0.511728,2,562.204881
1.523052,5,562.44432
0.513066,2,562.562721
0.528604,2,562.660096
0.930854,3,562.816036
1.420794,5,563.075216
0.507027,2,563.173342
-2.15163,7,563.535908
0.563322,2,563.65332
1.398511,4,563.875187
0.514068,2,563.992175
1.978677,6,564.442142
0.536881,2,564.583093
0.499784,2,564.779442
0.570488,2,564.965758
0.5497,2,565.163682
0.565283,2,565.331791
0.906263,3,565.566247
1.690519,5,565.925984
3.613227,10,566.606142
2.000828,6,567.117759
0.505791,2,567.296828
0.544003,2,567.431998
0.866139,3,567.695783
0.341151,2,567.852785
2.282755,7,568.42134
0.547271,2,568.607475
1.580272,5,568.976534
0.901472,3,569.226226
0.468826,2,569.428671
3.122403,9,570.178355
1.198967,4,570.472168
0.551061,2,570.617591
0.54202,2,570.764002
0.55143,2,570.920393
4.584553,12,571.878792
1.002016,3,572.08269
0.545636,2,572.231392
2.140903,6,572.651099
0.497025,2,572.792582
0.32537,2,572.969668
0.503342,2,573.09228
0.324642,2,573.210849
0.545978,2,573.313341
0.518573,2,573.413486
-1.074778,9,573.855421
1.641261,5,574.239541
0.506561,2,574.405688
0.508185,2,574.595912
1.999504,6,575.065878
0.522113,2,575.210573
2.090776,6,575.558392
0.527879,2,575.684031
-3.128924,5,576.045689
0.548049,2,576.171612
2.418455,7,576.688312
0.502134,2,576.840189
0.332605,2,576.994315
0.528883,2,577.156587
0.327593,2,577.313112
1.329766,4,577.553959
-3.454675,4,577.788187
0.913235,3,577.924527
0.932391,3,578.099655
0.348743,2,578.19929
2.451495,7,578.595389
1.658912,5,578.872618
0.520301,2,578.991656
0.530511,2,579.110884
2.52817,7,579.454453
0.33288,2,579.572638
0.527851,2,579.693061
1.657234,5,579.966708
0.929072,3,580.124066
0.542137,2,580.223094
0.561241,2,580.324413
0.517032,2,580.441999
0.322845,2,580.542175
0.531116,2,580.659753
0.497451,2,580.778402
-3.139153,5,581.016132
2.567606,7,581.428027
0.535881,2,581.544198
0.333994,2,581.659969
0.538687,2,581.756982
0.923172,3,581.915242
2.119404,6,582.25228
-2.892563,5,582.507219
1.525987,5,582.765092
2.443916,7,583.144281
0.966701,3,583.320754
2.027576,6,583.619555
0.876501,3,583.778653
0.52975,2,583.895069
0.521311,2,584.010774
0.547027,2,584.127367
1.686088,6,584.412988
3.10373,9,584.908991
0.541113,2,585.024438
0.542279,2,585.142313
0.526825,2,585.260553
2.133879,6,585.551793
1.293692,4,585.754262
0.332656,2,585.873316
-3.129313,5,586.135138
-3.61269,4,586.35606
0.54992,2,586.472767
4.685325,12,587.367984
0.895756,3,587.611265
0.328042,2,587.726356
3.106053,8,588.301403
1.017576,3,588.547339
-3.380938,4,588.842902
0.524143,2,588.976557
0.525947,2,589.092688
-2.391635,7,589.429046
1.61213,5,589.671413
2.374336,7,590.034842
1.535425,5,590.295065
0.533698,2,590.392772
1.410963,5,590.650669
0.546446,2,590.767912
0.713937,3,590.925085
0.315305,2,591.022644
0.893127,3,591.17784
0.543037,2,591.29541
4.97938,14,592.072791
0.535224,2,592.17275
0.552433,2,592.294617
0.856413,3,592.470309
1.825074,5,592.728686
0.573463,2,592.82813
0.531334,2,592.927954
0.980658,3,593.10499
0.922417,3,593.281998
1.091348,4,593.652894
0.514769,2,593.836067
0.702301,3,594.091864
0.506142,2,594.231834
0.331776,2,594.351164
0.570943,2,594.455422
3.453078,9,595.034108
0.499741,2,595.131222
0.872233,3,595.291446
1.389969,4,595.502466
2.113997,6,595.82097
0.522415,2,595.939518
1.296289,4,596.141554
0.509371,2,596.286736
0.507097,2,596.499632
0.586531,2,596.711029
0.52305,2,596.890182
0.526978,2,597.051412
-3.57883,4,597.302021
0.527275,2,597.461052
-2.540301,6,597.899772
0.331353,2,598.039773
0.902943,3,598.256344
2.923199,9,598.920589
0.54421,2,599.091222
2.151355,6,599.523774
0.556247,2,599.685467
1.381583,4,600.052389
0.514912,2,600.196162
0.512559,2,600.300251
2.752771,8,600.855203
0.906022,3,601.093509
2.198974,7,601.514523
0.53696,2,601.612924
0.519753,2,601.730743
-2.654401,6,602.054221
0.516802,2,602.151073
6.744983,16,602.955667
0.941002,3,603.114766
1.740348,5,603.412667
1.397916,4,603.612842
-3.065075,5,603.876199
3.88695,10,604.381845
3.882971,11,605.018565
0.482253,2,605.204197
1.345108,4,605.560299
0.552464,2,605.695504
0.930096,3,605.853556
0.535312,2,605.996656
1.079504,4,606.280978
0.365189,2,606.444899
0.56748,2,606.644927
0.926851,3,607.014791
0.533434,2,607.201054
0.537317,2,607.375864
4.032874,11,608.188091
3.431717,10,608.936502
0.517722,2,609.092137
0.527177,2,609.277436
1.229856,4,609.666247
0.872589,3,609.896587
-2.452083,7,610.421156
0.528398,2,610.53853
-3.119928,5,610.831531
0.876784,3,610.989783
1.881805,6,611.324537
0.321128,2,611.440285
-3.202637,5,611.712163
-2.604416,6,612.029219
1.602234,5,612.282899
0.527618,2,612.402389
3.795768,10,612.969662
0.53601,2,613.086597
1.843198,5,613.34184
-3.066351,5,613.596612
1.242842,4,613.813347
1.292468,4,614.030895
0.520278,2,614.127628
0.563759,2,614.243584
-0.831591,11,614.841131
0.935381,3,615.015852
0.944163,3,615.191539
0.531339,2,615.308947
-2.796446,5,615.544755
0.512813,2,615.643368
0.517544,2,615.76163
0.536049,2,615.881556
0.515814,2,616.00107
0.359282,2,616.101679
0.491507,2,616.217996
0.911894,3,616.375724
0.350538,2,616.474805
0.525956,2,616.593299
0.543004,2,616.712563
0.911035,3,616.911734
0.53431,2,617.081297
0.327856,2,617.278101
0.507312,2,617.450625
0.521064,2,617.633024
0.549014,2,617.785568
1.728499,5,618.107815
0.494863,2,618.250829
1.796474,6,618.74417
-0.540051,11,619.526601
0.528317,2,619.624018
1.76413,5,619.880999
0.533693,2,619.981038
0.939273,3,620.157178
0.933196,3,620.336846
1.731003,5,620.610625
1.297196,4,620.826593
0.535956,2,620.923169
0.537001,2,621.022388
4.552119,12,621.619247
1.367327,5,621.916433
0.966783,3,622.072937
0.528369,2,622.172615
0.523863,2,622.29185
1.588903,5,622.531522
1.176833,4,622.726855
0.541331,2,622.824261
0.334798,2,622.968719
0.35129,2,623.094198
4.513305,11,623.913899
-1.601084,8,624.452017
0.531907,2,624.615227
0.333497,2,624.743305
0.518997,2,624.901534
0.992726,3,625.127925
0.532532,2,625.416171
-3.051051,5,625.913646
0.539858,2,626.05559
2.041063,6,626.539561
1.512969,5,627.013882
0.517976,2,627.166605
2.779274,7,627.699125
2.872435,7,628.181669
0.517756,2,628.310715
0.534686,2,628.463036
0.543685,2,628.622158
0.572086,2,628.734111
0.565015,2,628.852381
0.525564,2,628.980467
0.527431,2,629.080858
0.893042,3,629.221588
1.634676,5,629.47016
0.513698,2,629.571173
0.52635,2,629.691891
0.911384,3,629.865637
2.782805,8,630.260799
0.330357,2,630.377389
0.55199,2,630.494457
0.535212,2,630.592186
0.533867,2,630.707769
2.834504,8,631.126327
0.533482,2,631.242092
0.531569,2,631.360536
1.367456,4,631.591988
1.532519,5,631.832355
1.099698,4,632.062594
1.211113,4,632.277455
0.512092,2,632.376436
-3.209883,5,632.633656
0.53609,2,632.733964
-1.110628,9,633.250702
0.993816,3,633.388969
0.541908,2,633.50806
0.535336,2,633.627286
3.135256,8,634.067094
1.594478,5,634.303899
0.498926,2,634.419986
0.551005,2,634.536276
0.507749,2,634.65178
0.345228,2,634.75064
0.499434,2,634.850698
1.250991,4,635.069844
0.325187,2,635.187062
0.358678,2,635.302288
0.525641,2,635.418555
1.845184,5,635.676508
0.560833,2,635.772847
0.552669,2,635.871475
0.721576,3,636.031382
6.71348,17,637.225225
0.200708,14,638.146465
0.499976,2,638.302131
0.531259,2,638.473902
0.551119,2,638.624832
0.516548,2,638.762191
0.354129,2,638.886669
2.117711,6,639.281292
-3.35986,4,639.626294
3.173693,9,640.275553
0.524557,2,640.449619
-3.006864,5,640.954604
0.946865,3,641.296028
4.459384,12,642.178531
0.343601,2,642.296687
0.311503,2,642.413023
2.218823,7,642.849938
0.527089,2,643.009445
0.514105,2,643.147672
1.71141,5,643.523526
0.548774,2,643.659856
0.518743,2,643.780286
3.864471,10,644.553884
0.935167,3,644.755785
2.050578,6,645.199496
0.347128,2,645.343231
0.538123,2,645.490909
1.983838,6,645.888409
3.587737,10,646.497272
-1.483505,8,646.958822
0.525604,2,647.07561
0.340996,2,647.193472
2.572826,7,647.571271
0.513779,2,647.686384
0.527187,2,647.786723
0.480347,2,647.903874
4.054523,10,648.434135
0.562499,2,648.550895
0.562035,2,648.652219
0.944639,3,648.831275
0.539239,2,648.950434
-1.522176,10,649.504044
0.952816,3,649.642915
1.994566,6,649.943127
1.339398,4,650.160934
1.689342,5,650.451097
0.936797,3,650.62298
0.337949,2,650.738364
1.956143,6,651.054933
3.03686,8,651.509935
0.916082,3,651.66583
0.554705,2,651.783942
0.538385,2,651.882966
0.942474,3,652.045555
0.342601,2,652.160497
0.523703,2,652.2772
-2.942334,5,652.550216
0.358879,2,652.666058
0.534465,2,652.763166
0.342754,2,652.861404
0.962713,3,653.037604
1.258801,4,653.234958
4.985171,13,653.908711
0.931457,3,654.065495
0.531975,2,654.163431
3.233731,9,654.657104
0.548115,2,654.774228
0.54335,2,654.874187
0.526297,2,654.9914
2.069063,6,655.294084
2.134291,6,655.608518
0.343036,2,655.72611
0.507979,2,655.827795
0.528542,2,655.929692
3.443434,10,656.466822
0.512891,2,656.584922
0.522819,2,656.702271
0.554675,2,656.817821
1.258518,4,657.013558
0.326714,2,657.114313
0.514196,2,657.231847
1.362037,4,657.45088
0.532974,2,657.568922
0.911702,3,657.730531
0.519091,2,657.848635
0.576415,2,657.967095
1.795085,5,658.206204
0.503216,2,658.306673
-2.648076,6,658.621761
1.999681,6,658.937684
5.741136,14,659.642761
0.536103,2,659.757899
0.527544,2,659.855783
2.220833,7,660.23518
0.946384,3,660.393245
-3.223626,5,660.655817
0.527541,2,660.754225
3.340897,9,661.236354
1.000902,3,661.413474
0.51295,2,661.516443
-1.9411,7,662.124624
1.214941,4,662.472683
1.334826,4,662.696046
0.327403,2,662.851674
3.334403,9,663.503008
0.549341,2,663.646563
1.231195,4,663.962022
0.52093,2,664.104258
2.651935,8,664.725231
-2.72911,6,665.200308
0.53191,2,665.324243
0.524438,2,665.509132
-2.072118,7,665.990848
1.307462,4,666.257419
2.156557,6,666.727401
1.597785,5,667.130673
4.413364,12,668.100442
-2.973362,5,668.47802
0.505468,2,668.60921
0.343997,2,668.710603
0.511828,2,668.873743
0.567515,2,669.0218
0.491894,2,669.169148
0.548337,2,669.31634
0.893982,3,669.527531
0.527529,2,669.691781
0.871336,3,669.885393
2.369179,7,670.377833
0.899618,3,670.601912
0.537291,2,670.706496
0.529965,2,670.80409
1.338053,5,671.045753
0.539704,2,671.145232
0.578498,2,671.245706
0.532952,2,671.347652
0.507336,2,671.4468
0.521202,2,671.564993
0.916776,3,671.726256
0.876166,3,671.887804
1.019464,3,672.047457
1.713212,5,672.319112
1.266746,4,672.536635
4.324117,10,673.052231
2.322467,6,673.3652
0.331496,2,673.463269
1.183495,4,673.664212
0.872835,3,673.825143
0.528344,2,673.942498
0.324267,2,674.059626
0.547206,2,674.177109
0.542739,2,674.278951
0.33405,2,674.395914
0.538412,2,674.510433
-2.643901,6,674.828958
3.729177,10,675.34426
0.531725,2,675.441666
2.023436,6,675.757399
0.530916,2,675.874033
0.551329,2,675.990084
3.358718,9,676.446411
0.916348,3,676.605335
0.552593,2,676.701975
-3.001077,5,676.939503
0.916498,3,677.094367
0.511336,2,677.193141
0.512818,2,677.293561
1.333523,4,677.527873
1.722391,5,677.818154
3.362683,10,678.331179
0.577109,2,678.430296
0.507951,2,678.549033
-3.518924,4,680.143581
0.515939,2,680.243866
2.06685,6,680.564845
0.497792,2,680.679672
3.683077,10,681.231476
0.524696,2,681.328186
1.942847,6,681.643314
0.870978,3,681.800181
3.038651,8,682.264451
0.710091,3,682.516298
0.933755,3,682.787462
1.276491,4,683.104877
1.070927,4,683.360012
0.879752,3,683.544836
0.501254,2,683.680795
3.62417,10,684.369327
-3.26232,5,684.747838
3.028147,9,685.382662
2.80327,8,685.925117
2.388373,7,686.278297
4.665821,11,686.89595
2.162804,6,687.217757
0.946826,3,687.396519
1.29231,4,687.57756
3.507294,10,688.116533
1.372886,4,688.3385
2.083529,6,688.617539
1.367134,4,688.820701
1.239239,4,689.053861
0.531538,2,689.175961
0.686599,3,689.333992
0.3455,2,689.450448
-3.073087,5,689.74426
5.415429,14,690.832746
2.065962,6,691.142578
0.504429,2,691.266588
0.511675,2,691.426224
3.070174,9,692.16578
0.941363,3,692.353873
-2.052595,7,692.826771
0.534951,2,692.9466
0.514865,2,693.089767
0.532329,2,693.238685
0.514246,2,693.381708
0.544612,2,693.509413
-2.891519,6,693.940961
0.328126,2,694.089463
2.176402,6,694.559884
1.373364,4,694.859502
0.541154,2,694.961629
0.528515,2,695.061849
0.515666,2,695.161906
0.951822,3,695.33573
0.890878,3,695.495117
0.493559,2,695.613711
0.345356,2,695.729258
0.321457,2,695.82865
1.136295,4,696.025873
0.534555,2,696.125175
0.540424,2,696.242947
0.560593,2,696.340175
6.273514,15,697.128126
2.054327,6,697.44381
2.587655,7,697.802316
0.52687,2,697.921139
-1.85774,8,698.358582
0.540356,2,698.474389
0.921905,3,698.633657
0.520807,2,698.749709
0.533986,2,698.867581
0.808347,3,699.02547
0.987521,3,699.184324
0.502204,2,699.303049
1.307761,4,699.525351
3.2799,9,700.02824
0.531926,2,700.126347
1.295621,4,700.327327
1.859042,6,700.615952
2.692198,8,701.020407
0.938552,3,701.179667
2.003401,6,701.500886
0.53248,2,701.599738
0.529077,2,701.70154
0.88773,3,701.864347
0.515015,2,701.966622
0.548622,2,702.070918
0.563721,2,702.191075
0.485286,2,702.306957
0.518963,2,702.427143
0.565766,2,702.606065
2.10916,6,703.048981
3.822476,10,703.72266
4.016396,11,704.591736
-0.848323,10,705.332267
0.528116,2,705.472158
0.517655,2,705.61566
0.403255,13,706.511433
0.536015,2,706.660093
1.968614,6,707.027263
2.865394,8,707.428374
-2.981145,5,707.716409
0.368886,2,707.869519
0.522337,2,708.031767
2.297078,7,708.662784
0.545546,2,708.778464
2.92931,8,709.352366
0.529336,2,709.504388
0.527679,2,709.668331
1.780985,5,710.095314
1.638744,5,710.476609
0.532097,2,710.588392
0.544718,2,710.715955
2.173987,6,711.089602
0.95162,3,711.248945
0.550238,2,711.352487
0.327047,2,711.454706
2.499167,7,711.78171
0.525481,2,711.89732
3.041865,9,712.339679
0.497435,2,712.459625
2.611645,7,712.838914
2.74023,8,713.256856
4.675439,11,713.818226
3.093235,9,714.311586
0.549661,2,714.426844
0.526249,2,714.543868
2.057103,6,714.877743
0.863625,3,715.052879
0.464991,2,715.167702
1.720033,5,715.425888
1.946596,6,715.769525
0.519469,2,715.868479
3.400954,9,716.385345
-0.192279,12,717.011417
1.681437,5,717.2762
0.861121,3,717.437187
1.237981,4,717.640094
0.562856,2,717.755521
0.212486,13,718.452021
0.525996,2,718.566149
1.181239,4,718.801928
1.637972,5,719.188435
1.741487,5,719.67936
0.514866,2,719.84336
0.537518,2,719.977625
0.529946,2,720.079286
3.41864,9,720.787659
0.533418,2,720.925917
1.616106,5,721.287546
3.125397,8,721.832276
0.538466,2,721.996131
1.614457,5,722.390933
1.67219,5,722.666663
-3.281788,5,722.921494
2.508071,7,723.300461
-2.984468,5,723.541804
0.88251,3,723.699811
0.930668,3,723.875326
0.547044,2,723.971833
1.969969,6,724.252221
2.539031,7,724.610212
2.210603,6,724.928341
1.367682,4,725.127306
0.527429,2,725.225829
0.560709,2,725.329075
0.707352,3,725.489716
2.358385,7,725.868655
0.938514,3,726.045428
5.602656,14,726.729327
0.529554,2,726.848332
0.499909,2,726.951408
-3.06895,5,727.209762
1.21669,4,727.410812
0.476492,2,727.51175
2.94182,9,727.961571
0.932899,3,728.104697
2.090875,6,728.521305
0.34503,2,728.668958
0.350002,2,728.855224
2.615323,8,729.366096
0.515803,2,729.509159
0.545129,2,729.712555
0.531569,2,729.881752
2.502843,7,730.391951
2.105502,6,730.761419
1.216069,4,731.080783
0.488167,2,731.213207
1.285993,4,731.539717
3.536001,10,732.282112
-2.935836,5,732.663164
0.561079,2,732.85053
2.612936,20,734.564694
1.565415,5,734.911366
0.948306,3,735.106698
1.641126,5,735.519843
2.848453,8,736.0726
-3.344801,4,736.378424
0.498341,2,736.566886
3.518361,10,737.542114
0.531631,2,737.706602
0.348351,2,737.886121
0.531355,2,738.062575
1.605168,5,738.547435
3.522647,10,739.221994
0.901709,3,739.451263
4.45605,12,740.280413
0.754236,3,740.591652
1.252449,4,740.902766
1.757652,5,741.244553
0.435792,2,741.462528
0.558431,2,741.640211
3.323124,10,742.208428
-2.731072,7,742.609617
0.53722,2,742.744209
1.258871,4,743.129661
0.529708,2,743.334376
0.519889,2,743.495015
1.685927,5,743.787104
2.495635,7,744.148709
0.347112,2,744.264392
0.518056,2,744.383896
2.048985,6,744.876335
0.519725,2,745.056994
3.907635,10,745.748158
0.533939,2,745.908086
4.001361,10,746.4137
1.711079,5,746.671001
3.923603,11,747.515832
2.074741,7,747.984756
2.201598,7,748.3774
1.538698,5,748.689705
2.389664,7,749.357035
2.142228,6,749.752288
1.997267,6,750.031562
0.870454,3,750.205539
0.936925,3,750.39245
0.341416,2,750.556907
0.371975,2,750.755822
0.527467,2,750.972948
0.965203,3,751.161583
0.510381,2,751.275488
0.833265,3,751.437889
0.538282,2,751.593278
1.521926,5,752.028999
3.746968,11,752.606842
1.804649,5,752.846961
3.102632,8,753.278317
-2.22124,7,753.726897
4.429554,12,754.620292
0.541238,2,754.736306
1.257627,4,754.932026
1.202115,4,755.147375
0.731291,3,755.362437
0.502212,2,755.532045
0.548509,2,755.803706
4.204153,11,756.509184
0.493527,2,756.627052
-2.911697,6,756.981892
2.034768,6,757.624462
0.927048,3,757.79203
1.629749,5,758.068423
0.535199,2,758.17189
0.495755,2,758.276916
2.166893,7,758.822921
1.653456,5,759.256042
1.998127,6,759.569134
0.932989,3,759.7817
0.530492,2,759.897655
-3.222552,5,760.15319
1.789413,5,760.57385
1.329797,4,760.940229
0.556532,2,761.049305
1.675794,5,761.380397
0.536089,2,761.499257
1.690002,5,761.776406
-2.653227,6,762.200457
0.893747,3,762.442296
-1.159034,10,763.1419
0.738696,3,763.301138
4.343931,11,763.946801
0.503086,2,764.196375
0.34831,2,764.355003
2.151905,6,764.704586
0.52586,2,764.804606
-2.992551,6,765.126092
1.189927,4,765.325199
1.651348,5,765.601453
0.550334,2,765.744222
3.678989,11,766.598878
0.338832,2,766.709181
0.543174,2,766.813952
0.479292,2,766.937226
3.616279,11,767.662772
0.346898,2,767.789051
-3.318217,4,768.185844
0.518053,2,768.338478
2.204309,7,768.809232
0.478588,2,768.925513
3.786087,11,769.534093
0.524584,2,769.653221
0.334551,2,769.752877
0.544607,2,769.870564
1.303978,4,770.058092
0.522267,2,770.159867
0.526648,2,770.260969
2.762945,7,770.616453
0.52603,2,770.715293
1.342687,4,770.929391
0.556481,2,771.028397
0.540751,2,771.127131
0.524177,2,771.224804
0.365646,2,771.323766
0.511535,2,771.422533
3.224492,9,771.864104
0.5249,2,771.982868
2.133871,6,772.268136
1.290623,4,772.485533
1.710654,5,772.74188
2.507252,7,773.116294
0.524662,2,773.23172
0.558835,2,773.329886
1.727715,5,773.570951
2.971061,9,774.015453
1.717872,5,774.29476
1.74093,5,774.535505
2.00409,6,774.875129
0.321105,2,774.973522
0.349819,2,775.092045
1.600398,5,775.349885
0.533234,2,775.447473
1.435339,5,775.705507
0.517246,2,775.820102
2.154886,6,776.104555
1.273251,5,776.365898
0.533162,2,776.485251
0.54382,2,776.586108
0.544215,2,776.688111
2.823509,8,777.090585
0.908659,3,777.232643
0.517804,2,777.334101
0.495819,2,777.456294
1.934882,6,777.789377
0.512593,2,777.888165
1.283979,4,778.090019
3.984476,11,778.65286
0.52266,2,778.771011
0.875938,3,778.915774
1.041176,4,779.136338
2.031633,6,779.451799
1.793907,5,779.707224
0.512664,2,779.807999
0.516735,2,779.92696
1.144711,4,780.146766
-2.797711,6,780.470719
3.16563,9,780.978965
0.318852,2,781.143104
0.556438,2,781.334693
0.529026,2,781.533408
0.540343,2,781.705896
2.198499,6,782.173578
2.426874,7,782.558679
2.671839,7,783.112346
4.387325,12,783.981065
-1.017107,10,784.704578
1.720054,5,785.057887
-3.162907,5,785.314397
0.526045,2,785.414304
1.633439,5,785.67269
2.101007,6,785.9885
0.491399,2,786.087021
0.535799,2,786.219584
0.524028,2,786.346546
0.519756,2,786.492675
0.524512,2,786.650438
3.053156,8,787.238832
1.323135,4,787.464907
0.530167,2,787.633674
-2.519869,6,788.073263
0.48569,2,788.222852
0.504644,2,788.367604
0.330908,2,788.546376
2.080493,6,788.923735
0.554681,2,789.022177
0.544685,2,789.120756
0.504513,2,789.219373
0.497577,2,789.320599
0.52929,2,789.420507
0.526796,2,789.52197
0.866578,3,789.664665
1.339176,4,789.863878
0.554275,2,789.962341
0.361474,2,790.080472
0.574211,2,790.179979
0.546644,2,790.278351
0.550376,2,790.378342
2.053313,6,790.675284
2.422817,8,791.091953
0.931413,3,791.248778
0.52599,2,791.364881
0.526192,2,791.464581
0.525559,2,791.565904
0.544726,2,791.668051
0.891615,3,791.84341
0.889146,3,791.984849
0.520071,2,792.087507
0.555201,2,792.205262
1.635927,5,792.442985
0.48754,2,792.541876
2.834781,8,792.959673
0.51187,2,793.058642
0.541141,2,793.178805
0.920139,3,793.337194
0.947595,3,793.496145
1.877756,5,793.756379
0.524306,2,793.857328
2.687163,7,794.303139
1.307848,4,794.586637
1.643859,5,794.968484
0.551494,2,795.09266
1.579018,5,795.398545
0.555586,2,795.521747
2.767338,8,796.124189
3.272422,9,796.804747
2.087352,6,797.130616
0.701836,3,797.288254
0.534417,2,797.411388
3.635895,10,797.932971
0.527436,2,798.030878
0.359239,2,798.132787
0.51791,2,798.235895
6.051927,15,799.170683
0.521642,2,799.328865
0.562011,2,799.495565
0.925583,3,799.64629
0.921118,3,799.92365
3.260246,9,800.615065
0.538958,2,800.741236
0.53531,2,800.856382
0.925001,3,801.020028
1.191175,4,801.339035
-1.804036,8,801.887052
1.198834,4,802.170118
1.965363,6,802.625216
5.24387,14,803.606357
0.862191,3,803.751277
0.541143,2,803.872473
0.533481,2,803.98987
0.947423,3,804.151121
0.558301,2,804.270778
-1.101028,9,804.717343
0.886673,3,804.893873
0.516705,2,804.993683
0.885981,3,805.153785
0.345796,2,805.253032
1.601878,5,805.498709
1.370232,4,805.703766
1.341215,4,805.948069
0.927795,3,806.144857
-3.174884,5,806.579438
0.924045,3,806.798174
-2.911287,5,807.075053
1.259451,4,807.296466
