#{"t_start": 1774000210.1916506, "env_id": "continuous-highway-v0"}
r,l,t
6.274134,21,1387.060263
6.807312,22,1387.672756
4.129058,29,1388.512646
6.48375,22,1389.126754
6.366784,22,1389.761074
7.359999,24,1390.459209
7.325662,24,1391.128562
6.078445,20,1391.72242
5.718047,19,1392.242515
10.445612,40,1393.383582
9.242567,31,1394.244409
7.431146,25,1394.952091
8.162209,27,1395.694882
7.690592,26,1396.420696
8.156463,25,1397.13108
8.746757,31,1398.032944
6.704225,22,1398.638528
7.999875,26,1399.389806
7.266756,22,1400.035808
6.558459,21,1400.64384
8.176503,26,1401.376997
6.997884,23,1402.043867
6.253104,22,1402.669136
8.572308,30,1403.516801
8.007247,27,1404.278291
9.301916,29,1405.118799
5.984371,20,1405.69089
7.78824,25,1406.424287
7.327812,25,1407.150297
7.41889,24,1407.846517
6.952656,24,1408.544486
8.651624,26,1409.29686
7.405435,24,1409.950422
6.487776,21,1410.547606
6.191769,21,1411.157465
6.759266,21,1411.760129
9.091493,31,1412.645398
6.819191,22,1413.262571
7.676817,27,1414.049892
6.527253,21,1414.677539
6.813927,22,1415.327536
6.456777,22,1415.940331
9.564877,33,1416.867296
7.079313,21,1417.487955
7.468731,23,1418.169122
9.158042,30,1419.011456
7.753891,23,1419.690109
7.884988,24,1420.366407
7.457098,22,1421.01189
7.338434,23,1421.688741
6.145917,21,1422.261511
5.445818,18,1422.759665
8.345401,28,1423.52677
9.136284,33,1424.451713
8.886622,33,1425.343214
7.381033,23,1425.98198
7.271891,23,1426.61305
7.62561,22,1427.22714
6.684564,23,1427.857178
7.911368,27,1428.59029
6.76686,23,1429.229676
6.403843,21,1429.816119
8.397273,27,1430.554978
6.465698,20,1431.104689
7.606588,25,1431.773098
6.348472,19,1432.315065
8.266715,30,1433.139795
2.355887,23,1433.783439
7.920483,26,1434.492758
6.931683,25,1435.178589
9.603748,33,1436.056242
7.236047,23,1436.716551
10.245599,36,1437.72098
7.558068,23,1438.352432
10.572438,38,1439.401342
9.805582,34,1440.330962
7.987314,28,1441.103415
7.75312,26,1449.976397
8.281867,26,1450.677418
6.274932,21,1451.279707
7.135046,25,1451.988019
6.803758,23,1452.645419
6.173528,20,1453.229669
6.67479,23,1453.872965
5.801998,20,1454.437836
8.502586,26,1455.155934
8.160696,25,1455.832971
7.605117,25,1456.536561
9.080855,27,1457.28456
7.946148,26,1458.011207
7.945836,24,1458.693083
7.06598,22,1459.304772
8.275067,27,1460.053735
5.614312,19,1460.575148
6.243486,20,1461.139247
7.586132,24,1461.794618
7.262603,24,1462.456351
8.20206,25,1463.150876
5.820485,21,1463.739392
7.112076,23,1464.370041
8.059285,26,1465.089319
6.294666,22,1465.688487
8.514193,28,1466.445767
7.255213,24,1467.091525
6.255461,20,1467.653876
7.851488,25,1468.339254
7.864522,24,1469.007328
8.099877,27,1469.739526
8.502792,29,1470.529817
7.728358,24,1471.193969
8.371465,27,1471.945122
8.565427,28,1472.707347
5.669308,35,1473.671935
6.931609,24,1474.337033
6.507083,21,1474.907026
7.172001,21,1475.491523
6.999195,26,1476.22328
7.057622,22,1476.842073
8.090835,26,1477.556659
8.343986,28,1478.317597
5.753552,19,1478.844321
2.479781,23,1479.50181
6.783667,23,1480.143002
8.167959,26,1480.845715
8.502787,28,1481.606477
8.29725,30,1482.441474
8.661512,30,1483.265208
7.037839,23,1483.896117
7.257637,22,1484.50977
7.864511,25,1485.217328
6.910211,22,1485.838062
8.659132,29,1486.647018
5.80934,19,1487.16959
7.323992,24,1487.835775
9.513318,32,1488.707094
8.021751,26,1489.451305
10.148119,34,1490.39979
7.498518,25,1491.085148
9.087412,32,1491.977258
6.80909,24,1492.647713
6.358669,20,1493.224473
6.339011,21,1493.823735
7.704075,23,1494.456276
7.318327,24,1495.124684
6.872016,21,1495.704827
7.233289,25,1496.403499
7.825185,26,1497.137354
4.630145,32,1498.022081
6.443599,21,1498.62446
6.570532,21,1499.208363
7.835691,27,1499.972441
7.882971,27,1500.721053
7.957094,27,1501.471157
6.703164,23,1502.11006
9.05254,31,1502.984703
6.8066,22,1503.582401
9.04756,27,1504.364332
7.361313,25,1505.049125
6.647389,21,1505.644375
8.709565,28,1514.528808
4.810361,32,1515.423338
13.668736,75,1517.480806
7.84272,25,1518.173787
7.599976,25,1518.858127
11.640675,49,1520.202975
6.140723,21,1520.778025
6.871623,22,1521.374588
5.73715,18,1521.882025
8.889518,28,1522.643191
7.503305,27,1523.363728
7.837234,28,1524.131819
7.649389,24,1524.797684
7.671853,25,1525.486409
6.855339,24,1526.149631
6.671591,22,1526.763612
7.057012,25,1527.436726
8.649468,29,1528.193416
4.344042,31,1529.042748
7.030308,24,1529.711149
6.611378,23,1530.339628
6.918544,24,1531.011323
7.803246,28,1531.800165
7.289763,23,1532.445724
8.08189,29,1533.224949
7.425461,24,1533.913136
6.203828,21,1534.492085
7.409856,24,1535.150606
6.786361,22,1535.793339
7.244451,24,1536.481481
7.591519,25,1537.213203
8.313538,30,1538.070524
9.290377,28,1538.874947
7.467612,26,1539.620142
7.29566,24,1540.317239
8.118786,27,1541.087877
7.723812,26,1541.827749
8.189692,26,1542.576461
8.173229,28,1543.388771
8.412142,27,1544.173611
6.11547,20,1544.760644
7.999294,29,1545.582403
6.456796,22,1546.19451
7.871958,26,1546.917965
8.495534,29,1547.720331
7.9656,27,1548.502231
7.754666,26,1549.253772
8.905665,28,1550.063593
10.360895,35,1551.101388
5.614997,19,1551.657059
7.190511,24,1552.335188
9.680126,31,1553.227331
7.168806,24,1553.935395
7.867489,27,1554.694425
6.234422,20,1555.287307
5.698607,20,1555.87103
7.935277,27,1556.64279
7.641148,27,1557.416658
6.729254,21,1558.006039
9.343547,31,1558.889148
7.603413,27,1559.648866
8.474049,30,1560.484782
7.175487,25,1561.200423
7.692743,24,1561.873666
7.050156,24,1562.548255
7.845756,27,1563.288122
8.438932,30,1564.12527
6.543474,24,1564.811531
7.566304,24,1565.495925
7.392119,26,1566.205011
8.820542,30,1567.036258
7.855683,25,1567.727969
5.647785,19,1568.23619
6.81651,22,1568.841053
8.58393,28,1569.60998
8.872757,32,1570.533077
8.368947,27,1571.301629
6.690476,21,1571.881966
8.475381,26,1580.615594
7.501833,27,1581.370512
8.532996,31,1582.226153
8.808185,32,1583.138639
7.422333,25,1583.825825
6.995984,25,1584.538178
8.883047,33,1585.435195
9.687785,46,1586.724749
10.259715,41,1587.879308
-17.282925,176,1592.765395
8.167708,28,1593.525378
7.650656,25,1594.213325
8.292128,27,1594.977147
6.52548,23,1595.587039
5.930569,21,1596.189384
7.305496,25,1596.902286
9.304204,30,1597.717974
5.800203,21,1598.312658
7.537386,27,1599.040441
8.215431,31,1599.878517
7.598128,27,1600.606518
9.288088,37,1601.610081
-17.797816,176,1606.421917
5.202488,36,1607.428594
8.295472,31,1608.271457
7.36229,25,1608.993269
7.184685,26,1609.760315
8.005572,29,1610.582676
5.547137,18,1611.115084
6.236622,21,1611.677213
7.315664,27,1612.433867
10.406516,35,1613.414773
8.707783,32,1614.35023
7.842621,29,1615.193126
8.087735,28,1615.97349
7.775623,26,1616.729063
10.439832,37,1617.795919
6.511369,24,1618.462706
8.382392,29,1619.267452
7.205981,25,1619.95657
8.572029,30,1620.781259
8.491598,30,1621.574887
7.636249,26,1622.294977
6.361741,22,1622.918958
7.424139,25,1623.631384
5.979285,21,1624.223611
7.761451,26,1624.942328
9.212816,34,1625.929509
7.697686,26,1626.638802
7.984284,29,1627.470337
12.626994,54,1628.984821
6.401042,22,1629.626874
8.583139,33,1630.549995
8.261446,30,1631.385525
6.953933,24,1632.050218
7.266678,26,1632.8095
9.78996,37,1633.830555
8.474529,30,1634.694307
9.783158,37,1635.738933
7.913802,28,1636.513471
8.337584,31,1645.347888
7.701312,27,1646.071202
8.137016,28,1646.825288
7.860216,26,1647.529693
9.617126,36,1648.515941
7.65364,27,1649.245879
7.322664,25,1649.93453
8.112782,31,1650.777489
6.868165,24,1651.424047
6.880835,24,1652.057679
8.974179,33,1652.930095
10.463443,43,1654.052073
9.438452,31,1654.912993
11.023817,39,1655.98626
7.791071,28,1656.745368
9.37241,34,1657.616563
7.56615,29,1658.381115
7.674107,28,1659.148214
8.794258,29,1659.902188
6.296962,22,1660.496911
3.065004,29,1661.298236
12.040499,51,1662.694125
8.404957,29,1663.492369
8.057072,28,1664.26849
9.716716,36,1665.228404
8.521177,30,1666.033206
7.64185,26,1666.734774
9.095234,30,1667.545712
6.412983,21,1668.118836
7.658974,27,1668.827716
8.169142,29,1669.612795
6.389288,22,1670.216426
11.043996,39,1671.288795
10.10205,43,1672.474904
8.300114,29,1673.262874
7.007035,26,1673.967594
10.030395,38,1674.998101
7.339156,26,1675.729042
11.523913,50,1677.089598
11.411666,43,1678.260159
9.159612,38,1679.280947
8.90143,32,1680.168303
7.499518,28,1680.93795
9.189534,32,1681.795865
11.715148,45,1683.007533
13.97238,66,1684.790636
7.12905,24,1685.439524
8.222634,33,1686.33474
8.649503,28,1687.096789
6.129739,21,1687.688705
8.889316,30,1688.514385
7.406753,26,1689.238912
7.847225,24,1689.909092
10.380357,46,1691.14757
7.788128,29,1691.907715
6.701999,23,1692.532332
8.156793,29,1693.321659
8.341051,29,1694.112401
6.094466,21,1694.682467
8.063763,29,1695.450256
6.451641,22,1696.050388
6.659445,22,1696.645757
13.083735,60,1698.198742
7.696833,27,1698.924231
7.849284,27,1699.64841
7.167165,25,1700.345577
8.453478,36,1709.392823
11.516961,45,1710.619775
11.551026,46,1711.862131
6.241001,23,1712.501844
8.582193,31,1713.341687
7.678566,26,1714.049721
6.599355,25,1714.736591
10.035337,37,1715.730305
7.713461,28,1716.499853
7.636215,27,1717.247383
8.718233,32,1718.118008
7.216746,24,1718.771887
8.939077,34,1719.696513
8.254069,28,1720.482353
9.610077,41,1721.572639
9.381414,35,1722.500304
9.443636,35,1723.440673
7.928389,29,1724.2262
11.352385,45,1725.430845
6.696639,24,1726.081357
12.245726,51,1727.481786
14.101263,66,1729.352252
7.259517,25,1730.052944
9.004609,32,1730.962707
10.34916,43,1732.178997
7.067986,25,1732.905422
10.776079,43,1734.071204
9.04446,33,1735.010833
8.478506,34,1735.985031
7.360661,25,1736.663083
12.096692,49,1737.996126
8.580894,30,1738.834664
6.963859,23,1739.474388
7.887285,27,1740.223171
12.944736,57,1741.76239
7.094032,27,1742.498793
7.582235,27,1743.247824
7.582272,32,1744.117223
12.847926,51,1745.484051
9.763209,40,1746.582472
5.894077,22,1747.184914
7.164721,27,1747.923217
7.153561,24,1748.554086
7.134922,25,1749.245795
7.941318,27,1749.965507
8.880856,31,1750.802391
5.826543,21,1751.404822
7.733235,26,1752.100941
7.811689,29,1752.907537
8.410583,32,1753.767592
8.949053,32,1754.643977
8.261688,31,1755.490078
8.97085,33,1756.392841
9.483323,32,1757.245762
11.567152,45,1758.455647
8.727972,28,1759.227302
6.273012,21,1759.806498
8.217286,31,1760.664065
6.624748,26,1761.367213
7.860794,27,1762.09199
7.602191,27,1762.845588
11.352069,48,1764.125858
10.851946,45,1773.613262
8.873062,32,1774.530385
7.259125,24,1775.182261
6.540731,24,1775.861995
9.725702,33,1776.782369
9.303318,35,1777.786801
10.306482,38,1778.824766
9.378258,34,1779.74846
6.10802,21,1780.35416
8.333531,30,1781.168127
8.751454,30,1782.007679
8.800442,30,1782.832778
7.340578,26,1783.56068
11.47932,38,1784.617388
8.4622,26,1785.336737
8.739271,31,1786.214839
11.252127,43,1787.407192
6.779957,22,1788.023838
7.417516,29,1788.805287
9.903505,35,1789.782243
7.18668,27,1790.515413
8.149427,27,1791.244349
9.125453,37,1792.253256
4.772779,34,1793.190032
7.056897,25,1793.907227
8.847159,31,1794.781859
7.39831,27,1795.546693
7.703833,28,1796.362509
7.690195,30,1797.240211
10.194305,36,1798.254643
8.821062,31,1799.133888
8.088248,27,1799.897987
2.913895,27,1800.671045
11.055661,39,1801.800632
8.10598,30,1802.667372
7.894829,28,1803.490479
7.139205,24,1804.181317
11.708776,52,1805.647929
6.293667,22,1806.267093
8.932489,33,1807.163575
8.155097,29,1807.95897
7.071345,25,1808.642002
7.612494,26,1809.360962
10.321006,39,1810.442804
8.639828,32,1811.320326
8.916308,39,1812.401008
7.508701,25,1813.090704
8.994484,30,1813.908014
6.920581,24,1814.565764
7.332623,26,1815.293644
6.111785,21,1815.869893
8.766424,29,1816.667681
2.810786,28,1817.452935
10.437811,38,1818.507742
8.471293,32,1819.392318
7.502518,25,1820.120792
8.765742,30,1820.976092
8.14063,29,1821.779282
12.163834,47,1823.077509
7.508969,27,1823.835705
8.531695,33,1824.787544
9.191069,34,1825.743445
7.469078,26,1826.470925
7.671042,27,1827.253042
7.21055,26,1827.999344
7.398561,25,1828.721903
8.78813,30,1829.582313
7.636098,27,1830.356061
17.656598,88,1841.044729
8.129453,29,1841.849769
8.456643,32,1842.730713
7.308787,26,1843.433364
10.738621,44,1844.641839
7.797005,29,1845.481092
10.574091,44,1846.729384
7.956812,27,1847.455944
9.90972,42,1848.625599
9.586992,37,1849.66621
8.236258,30,1850.474113
7.24329,28,1851.269985
8.46356,32,1852.165196
7.561499,28,1852.952837
6.774412,26,1853.689591
7.47251,29,1854.531476
9.412398,42,1855.680893
6.957368,25,1856.402502
6.977265,25,1857.11308
7.740041,27,1857.868125
11.002404,48,1859.240707
8.124973,28,1860.032808
6.899405,53,1861.501846
9.622801,42,1862.691474
9.671398,34,1863.675047
9.232481,33,1864.602359
16.253474,72,1866.629085
7.128113,29,1867.449951
7.416623,27,1868.210788
11.251956,50,1869.623109
10.811749,43,1870.826014
7.977274,29,1871.669863
7.461838,28,1872.455959
8.786094,32,1873.34543
7.324997,26,1874.054706
11.015575,37,1875.105838
9.147566,39,1876.179463
10.901102,43,1877.386263
7.580367,28,1878.146461
9.609805,36,1879.154204
8.291926,30,1879.963457
8.107642,29,1880.743734
5.701654,21,1881.331355
7.260865,30,1882.153455
14.908187,70,1884.053787
7.032934,26,1884.750291
8.05724,29,1885.533702
6.480454,24,1886.192252
7.017751,26,1886.892726
8.436983,29,1887.650284
12.473025,54,1889.16514
7.804828,29,1889.97881
8.022381,29,1890.810659
10.856928,43,1891.974589
10.682241,46,1893.193232
10.138058,38,1894.212864
8.475775,29,1894.981598
8.618982,29,1904.005915
7.547244,28,1904.769729
8.587764,29,1905.563781
7.50788,28,1906.311207
9.682271,36,1907.282842
8.154986,30,1908.087324
10.762425,45,1909.322426
8.187557,30,1910.108236
5.771846,21,1910.666567
8.715804,36,1911.617512
9.806449,38,1912.622082
7.492074,29,1913.419557
9.734936,36,1914.440853
7.749071,31,1915.280349
8.929319,35,1916.243527
8.201575,31,1917.101701
12.53315,62,1918.813703
8.484516,33,1919.717046
13.974599,66,1921.574771
8.537065,35,1922.557101
14.48318,65,1924.330511
13.459802,62,1926.035769
7.282183,28,1926.803526
11.455452,46,1928.049094
14.735618,66,1929.787559
7.634255,28,1930.529145
8.639543,30,1931.342441
7.608587,29,1932.157242
9.426945,39,1933.184716
8.004429,31,1934.033703
6.69215,26,1934.729404
12.9954,64,1936.446815
7.674998,28,1937.195971
9.669106,38,1938.22452
8.202447,28,1938.988952
7.389038,26,1939.677824
10.494142,40,1940.750411
7.733999,28,1941.486831
6.741641,23,1942.133253
7.075945,26,1942.812095
7.962785,30,1943.604224
7.813365,30,1944.429688
9.594729,35,1945.357299
6.124718,23,1945.979089
6.9411,24,1946.635305
7.61185,27,1947.369018
8.158138,28,1948.109125
9.090625,38,1949.121281
9.358619,35,1950.072136
9.872299,44,1951.279986
8.021283,28,1952.03736
7.994684,29,1952.824613
7.712836,29,1953.614263
11.83057,48,1954.898149
6.65866,23,1955.514845
9.99188,39,1956.564066
11.461954,53,1957.977597
13.408472,66,1968.034661
13.655193,56,1969.540817
8.392993,33,1970.456667
6.851723,25,1971.15071
9.93099,40,1972.200649
2.617725,26,1972.913636
8.61264,31,1973.741053
7.936975,28,1974.49538
10.78177,42,1975.636988
9.410507,36,1976.604188
8.659446,30,1977.407422
7.598169,30,1978.238299
9.561473,41,1979.348558
8.406184,29,1980.124472
7.219793,25,1980.806183
7.327575,26,1981.513398
8.53718,29,1982.317019
6.374232,23,1982.968201
11.053446,51,1984.37714
7.628485,28,1985.143678
7.061504,26,1985.825864
11.6528,49,1987.122319
8.560481,31,1987.962333
6.44731,23,1988.615677
8.082785,32,1989.490705
9.921385,40,1990.589772
11.853519,56,1992.082649
7.837103,30,1992.893962
8.54454,29,1993.665304
7.731552,28,1994.420058
8.097518,27,1995.153179
8.375434,30,1995.967463
8.059737,31,1996.809183
9.584867,35,1997.745388
12.061521,60,1999.365591
7.203342,28,2000.115759
6.130739,21,2000.691788
7.735008,28,2001.449999
6.705203,24,2002.130424
7.889307,30,2002.953635
8.512216,30,2003.788729
11.639137,52,2005.186987
8.538143,29,2005.987793
4.892601,40,2007.069242
9.19652,36,2008.053126
7.418572,28,2008.803264
7.217529,25,2009.502064
5.563665,20,2010.05892
7.525728,28,2010.816738
8.495102,27,2011.541968
7.116795,24,2012.20447
7.960156,30,2013.015748
8.437099,32,2013.885684
7.471471,27,2014.618359
7.477458,28,2015.391174
6.4905,24,2016.049847
7.969599,30,2016.874709
7.522777,27,2017.621019
8.720623,30,2018.448198
8.428545,30,2019.25003
7.840358,29,2020.066642
7.357368,29,2020.816164
9.11542,30,2021.628886
10.175021,36,2022.622496
7.992214,31,2031.827042
8.589433,36,2032.788792
8.116414,28,2033.536766
9.089954,34,2034.454299
9.195112,41,2035.538407
8.370579,30,2036.36538
7.43855,30,2037.170754
10.124565,43,2038.334398
8.711941,32,2039.177395
7.947155,30,2039.987643
6.694219,23,2040.61631
8.251987,32,2041.478381
6.046988,22,2042.084912
7.745154,30,2042.8911
13.168064,69,2044.721018
14.279506,74,2046.716598
7.98666,30,2047.540788
7.777764,28,2048.292683
8.58929,32,2049.134298
15.615161,84,2051.408824
12.269941,61,2053.035924
7.877464,30,2053.834546
10.938929,54,2055.284454
10.991251,46,2056.530595
8.802586,30,2057.350842
10.174278,40,2058.445312
8.684852,68,2060.269192
8.748951,32,2061.16415
6.549215,25,2061.865048
8.236971,32,2062.709531
8.446166,29,2063.535735
8.694829,31,2064.396588
7.288658,26,2065.14336
6.98292,26,2065.88441
7.952243,32,2066.748249
9.315002,37,2067.741158
7.972095,27,2068.454645
9.645661,38,2069.446542
10.681192,45,2070.635093
13.266503,62,2072.298278
7.464592,28,2073.069957
9.169785,41,2074.159221
12.802991,62,2075.810827
6.949738,24,2076.470534
3.447684,30,2077.290481
7.61074,29,2078.082994
8.669497,36,2079.063662
9.404605,37,2080.090721
9.016964,35,2081.035313
24.464145,135,2084.661754
9.151156,33,2085.549608
9.54899,36,2086.53827
8.524419,31,2095.773812
7.808628,29,2096.596911
12.680822,66,2098.444292
6.61002,25,2099.138625
20.586107,114,2102.251996
8.143924,33,2103.160969
6.121148,23,2103.768694
7.581295,27,2104.499437
8.997541,39,2105.539919
12.22832,42,2106.638809
11.101516,52,2108.009944
7.656922,28,2108.750274
8.830222,34,2109.643784
8.212103,30,2110.436713
17.403169,80,2112.512016
41.9873,176,2117.150639
14.490227,76,2119.171811
14.174282,63,2120.904324
6.952941,26,2121.595049
11.527618,50,2123.012578
14.096312,69,2124.89951
11.006504,54,2126.38486
11.34622,50,2127.78987
10.106063,50,2129.173533
11.262805,45,2130.370126
8.096732,31,2131.180162
9.683251,42,2132.303513
9.236474,37,2133.303275
9.224351,34,2134.226562
17.985485,89,2136.575703
11.323026,49,2137.840221
7.390331,29,2138.622117
10.22391,45,2139.8109
7.711114,29,2140.573684
8.401871,30,2141.363947
7.664372,26,2142.065333
12.751066,59,2143.649335
10.684473,50,2145.012722
8.450824,31,2145.845066
16.982266,86,2148.1187
8.126655,29,2148.886164
15.5237,92,2159.569451
8.232435,31,2160.390943
7.259728,28,2161.130415
8.594573,36,2162.106509
8.021508,29,2162.887082
9.83145,46,2164.114932
9.422673,42,2165.308523
14.700358,78,2167.402225
7.674496,32,2168.271863
8.812728,31,2169.117595
8.445952,34,2170.0114
8.322874,29,2170.788511
7.80393,28,2171.578934
10.022588,49,2172.84946
17.254645,90,2175.257124
7.762836,32,2176.141695
10.808774,45,2177.349319
7.928316,27,2178.070225
6.273192,24,2178.719596
8.540948,32,2179.610469
9.743159,40,2180.665132
8.038398,30,2181.450345
8.070286,29,2182.250527
7.593673,27,2182.974275
8.646958,35,2183.930889
7.513539,28,2184.669047
11.670434,53,2186.069813
12.218511,64,2187.795852
7.111936,27,2188.502661
8.073898,30,2189.308984
22.107683,123,2192.55141
7.612546,27,2193.276753
8.101892,29,2194.037671
8.192925,32,2194.915198
7.60316,28,2195.663322
8.821433,30,2196.456526
8.284816,39,2197.479068
7.510185,29,2198.247973
37.800649,176,2202.843907
25.860412,139,2206.579058
25.525949,132,2210.160349
10.985878,52,2211.559085
8.087401,29,2212.344621
8.450973,31,2213.179498
14.979962,75,2223.474298
10.236436,44,2224.697763
8.422387,35,2225.605626
7.622344,27,2226.309182
11.495085,51,2227.642186
8.135322,30,2228.448511
6.724789,24,2229.063268
15.025971,79,2231.080197
25.505283,139,2234.672533
8.804381,32,2235.535315
13.441888,69,2237.354364
11.039383,57,2238.852316
6.945714,25,2239.521273
8.149342,31,2240.396555
7.735155,29,2241.191362
13.164763,67,2243.003554
8.967881,35,2243.964541
8.575978,34,2244.919776
6.003556,51,2246.310828
7.140241,27,2247.058809
5.821269,23,2247.708668
9.521323,37,2248.715918
13.408833,77,2250.770728
7.249811,26,2251.466564
7.390538,31,2252.300881
8.364505,31,2253.150344
11.414409,60,2254.802469
12.303894,50,2256.193025
14.943177,77,2258.312681
8.122584,30,2259.143385
7.424355,30,2259.996042
14.636665,76,2262.046506
6.227856,23,2262.691558
6.519195,23,2263.342961
15.158573,80,2265.54464
8.475593,36,2266.517427
40.988324,176,2271.271615
6.892125,24,2271.903715
11.641073,62,2273.608672
19.158617,101,2276.33323
8.287461,33,2285.464944
8.353481,34,2286.364761
31.442046,176,2290.921236
8.50569,33,2291.791221
11.756666,59,2293.366887
13.741995,73,2295.280548
14.837891,81,2297.3661
10.292249,56,2298.812416
10.555205,51,2300.142242
6.246001,23,2300.734428
7.407092,27,2301.4384
10.70339,63,2303.101112
8.33742,30,2303.943801
7.370813,27,2304.669058
17.156911,99,2307.329336
8.528792,31,2308.177606
8.213061,31,2309.049341
9.210535,36,2310.022201
6.410009,24,2310.701262
14.434707,89,2313.072166
8.245742,33,2313.939912
6.985147,26,2314.613258
36.205791,176,2319.201876
8.146209,30,2319.988479
8.131454,31,2320.799934
8.089592,30,2321.609149
7.785056,29,2322.396667
15.670209,93,2324.801539
7.823136,30,2325.597439
21.746484,135,2329.090046
29.479489,158,2333.168978
8.41041,33,2334.025791
11.752075,49,2335.28115
12.427222,65,2337.006431
8.002032,31,2337.833179
25.669233,149,2350.094495
7.973263,30,2350.899145
14.564576,84,2353.090073
7.831129,28,2353.835943
8.955733,35,2354.765649
6.804242,27,2355.461586
35.869046,176,2360.109493
9.83624,44,2361.290786
8.337464,36,2362.229796
19.965223,112,2365.224872
8.961848,36,2366.235634
10.732386,50,2367.646487
22.263056,135,2371.28446
6.62651,27,2372.014889
7.48,28,2372.804059
12.972481,75,2374.842121
14.758755,88,2377.268201
14.404102,77,2379.40177
20.929799,122,2382.698673
10.577865,51,2384.048476
7.903517,30,2384.835982
7.513118,31,2385.643094
7.459623,28,2386.383826
8.05973,30,2387.174636
7.588896,27,2387.878782
13.594582,71,2389.765259
6.814788,25,2390.439191
7.951293,28,2391.190275
11.101069,61,2392.746239
8.611924,32,2393.560824
11.235441,55,2394.949152
34.335199,176,2399.584175
9.344332,45,2400.758367
6.70169,25,2401.403621
14.009621,100,2412.357062
8.962907,41,2413.443566
7.068942,26,2414.12557
7.444344,27,2414.862036
7.716077,28,2415.607993
21.180497,125,2418.843193
7.960278,37,2419.81982
15.151003,103,2422.420816
5.911565,22,2422.981177
10.366091,58,2424.504052
22.94449,144,2428.163862
19.481718,115,2431.155989
7.058448,27,2431.851281
7.222216,28,2432.57368
8.577315,34,2433.460128
16.991715,113,2436.355184
11.107252,57,2437.816956
10.875845,54,2439.216166
9.956814,44,2440.35183
8.56179,31,2441.157029
8.936054,37,2442.099032
8.537321,32,2442.910528
13.611998,95,2445.363761
35.377331,176,2449.865956
8.570902,30,2450.630463
6.130423,23,2451.244158
9.050004,36,2452.179392
11.43346,48,2453.43154
9.264787,45,2454.596357
36.27246,176,2459.081508
32.783869,176,2472.025392
8.449685,35,2472.904469
31.857828,176,2477.456615
8.203513,31,2478.248571
6.881988,27,2478.967114
17.056012,116,2481.939042
12.912193,89,2484.261287
30.189083,175,2488.719893
22.79983,134,2492.120558
6.884802,28,2492.827097
19.039501,117,2495.848939
30.039891,176,2500.334334
7.004307,26,2500.996516
8.749291,45,2502.141541
7.587984,31,2502.924176
8.725854,39,2503.941445
33.58016,176,2508.447705
12.673135,74,2510.314992
32.051394,176,2514.847794
11.526215,58,2516.321184
6.507802,25,2516.975152
7.79553,30,2517.757427
29.54779,176,2522.235077
6.952153,26,2522.930222
7.830421,29,2523.667101
7.125029,28,2532.772289
7.034232,25,2533.421602
7.459525,28,2534.12662
7.187743,28,2534.848177
15.765694,99,2537.362307
6.779852,26,2538.023675
7.613109,35,2538.937792
12.133178,81,2541.003423
29.674992,176,2545.493539
32.662617,176,2549.979862
31.111625,176,2554.510469
32.737623,176,2559.052839
32.615592,176,2563.606621
37.600498,176,2568.184224
12.133001,70,2569.978767
31.49836,176,2574.455009
16.261219,128,2577.747132
7.613207,33,2578.588364
31.787171,176,2583.115178
7.277324,32,2583.936629
26.708638,176,2596.981929
6.852729,25,2597.642125
8.292512,31,2598.439152
13.189051,99,2600.982983
34.116217,176,2605.509611
7.703007,29,2606.250442
16.821299,125,2609.434219
28.919322,176,2613.92354
7.768919,28,2614.666137
30.926367,176,2619.164126
31.597541,176,2623.663492
8.204217,35,2624.582824
25.498214,176,2629.08104
7.989812,30,2629.882558
27.79702,176,2634.324771
30.995731,176,2638.903273
7.501447,31,2639.69328
29.005206,176,2644.183259
28.117286,176,2657.230336
7.491777,29,2657.973417
30.627398,176,2662.454335
26.213004,176,2666.952958
31.462537,176,2671.448045
29.647184,176,2675.912713
30.542291,176,2680.378475
26.800173,176,2684.862978
25.327994,176,2689.363839
27.460852,176,2693.809325
33.800629,176,2698.244938
28.718145,176,2702.688245
22.25342,176,2715.716895
7.319162,29,2716.481858
29.497306,176,2720.938843
29.428336,176,2725.410793
7.371166,31,2726.213685
27.248307,176,2730.682232
32.280838,176,2735.161843
23.549171,176,2739.618897
7.226935,32,2740.440202
28.916723,176,2744.910616
29.161427,176,2749.398077
8.91913,36,2750.344728
26.44369,176,2754.839497
8.196373,38,2755.842544
8.203588,36,2756.781029
32.803586,176,2761.27758
7.895153,35,2762.174969
26.876158,176,2766.693937
7.564198,37,2776.365071
7.619349,32,2777.201792
7.567701,30,2777.994384
7.239789,30,2778.783175
26.665334,176,2783.293343
29.738934,176,2787.805745
25.362216,176,2792.326829
30.126614,176,2796.826378
29.573105,176,2801.399586
27.42227,176,2805.965972
26.370181,176,2810.400464
29.186716,176,2814.867411
29.518706,176,2819.321149
27.36368,176,2823.746247
26.082099,176,2828.232253
6.938026,28,2837.486868
28.582335,176,2841.942329
26.077128,176,2846.353907
25.769126,176,2850.811238
33.050269,176,2855.273535
8.260908,37,2856.203528
29.73336,176,2860.612639
6.955673,30,2861.377506
7.381816,34,2862.242479
32.145258,176,2866.714319
20.262257,154,2870.636843
8.068562,38,2871.591917
33.591575,176,2876.033671
20.0788,166,2880.262808
6.860791,27,2880.950706
7.628356,33,2881.802133
31.546314,176,2886.248094
30.845855,176,2899.248274
