#{"t_start": 1774000210.1702147, "env_id": "continuous-highway-v0"}
r,l,t
34.140752,176,2962.818959
31.393449,176,2967.358353
21.42867,155,2971.35359
28.180364,176,2975.855451
28.002326,176,2980.369847
26.390563,176,2984.808351
27.026187,176,2989.294237
28.839459,176,2993.744981
23.174947,176,2998.18242
34.103081,176,3002.647245
25.750839,176,3007.223064
24.574176,176,3020.341977
30.853726,176,3024.799204
30.750513,176,3029.275139
29.131437,176,3033.791323
28.499014,176,3038.267675
30.310015,176,3042.714186
29.71096,176,3047.253653
28.565029,176,3051.743793
19.592898,139,3055.285911
7.805407,34,3056.150141
28.557535,176,3060.642424
7.356498,32,3061.469761
31.470714,176,3065.931033
27.624199,176,3070.401686
23.909222,176,3083.712759
24.312634,176,3088.186401
27.365391,176,3092.63285
27.955816,176,3097.134881
28.919122,176,3101.83905
29.077201,176,3106.493257
32.272749,176,3110.980541
31.145517,176,3115.392056
27.71131,176,3119.799674
27.273678,176,3124.244944
25.245536,176,3128.695983
30.212827,176,3141.930166
28.288505,176,3146.368563
31.146341,176,3150.826345
28.707764,176,3155.265006
29.29706,176,3159.743836
29.901477,176,3164.213516
29.894418,176,3168.6502
19.115871,162,3172.731307
28.293816,176,3177.191644
29.910192,176,3181.673019
31.050505,176,3186.16416
31.009001,176,3190.672002
30.447277,176,3203.987154
31.465421,176,3208.673901
30.612401,176,3213.376034
24.37162,157,3217.520015
30.99006,176,3222.006874
31.443288,176,3226.504082
7.513193,35,3227.400049
31.302916,176,3231.905575
34.14628,176,3236.359908
34.23271,176,3240.792727
6.671567,28,3241.540643
17.702259,124,3244.713202
28.847723,176,3249.1554
33.955693,176,3253.672102
31.524384,176,3267.092841
30.550036,176,3271.584399
30.220038,176,3276.058385
24.852302,155,3279.962363
30.142484,176,3284.399712
7.18037,32,3285.222983
35.493449,176,3289.649239
16.789656,134,3293.045086
31.168785,176,3297.495066
20.458626,158,3301.511518
6.864549,29,3302.256074
7.165906,27,3302.958918
32.692338,176,3307.386013
25.511186,176,3311.872626
29.49998,176,3325.153928
17.428037,112,3328.018422
8.298894,58,3329.515742
31.691115,176,3333.975335
33.634862,176,3338.486812
19.495271,140,3342.058481
33.574604,176,3346.6659
7.20507,29,3347.439524
32.791306,176,3352.068418
33.028617,176,3356.636127
30.99402,176,3361.280253
7.098902,31,3362.082513
32.119155,176,3366.539271
5.713272,23,3367.143228
33.945665,176,3371.607026
32.072346,176,3376.109471
36.033193,176,3389.456437
38.414282,176,3393.982573
30.690284,176,3398.479574
34.416278,176,3402.974047
35.366121,176,3407.465096
22.213615,155,3411.421039
7.867497,41,3412.459671
12.6406,104,3415.120963
11.108048,80,3417.190136
32.554152,176,3421.706187
21.836539,137,3425.175512
36.697664,176,3429.653002
7.075647,29,3430.410289
33.735919,176,3434.897212
35.752227,176,3448.397835
32.358349,176,3452.905243
15.893852,108,3455.660083
35.09215,176,3460.118655
23.648702,153,3464.12248
35.75791,176,3468.608403
21.548121,142,3472.246282
29.990365,171,3476.568569
35.285395,176,3481.022985
38.036083,176,3485.462969
33.155887,176,3489.917069
32.950436,176,3494.364007
7.751327,35,3495.249427
9.565944,57,3496.700296
34.71006,176,3510.086375
35.118915,176,3514.646458
17.797942,122,3517.807762
34.993969,176,3522.360078
34.870443,176,3526.996014
34.806304,176,3531.492871
7.025951,27,3532.182054
26.455661,160,3536.239502
19.457474,127,3539.490919
35.49472,176,3543.997497
7.418509,30,3544.78281
7.16199,30,3545.54828
36.674954,176,3549.98225
33.648017,176,3554.484791
24.406498,148,3558.268794
7.814636,35,3559.152004
34.317399,176,3572.478887
6.440565,26,3573.181201
11.371824,101,3575.749242
31.985372,176,3580.223439
7.562737,36,3581.142671
9.595232,66,3582.851153
32.555295,176,3587.331035
34.688176,176,3591.815809
30.983725,176,3596.300257
7.584135,32,3597.106287
10.883207,77,3599.096625
31.641677,176,3603.528902
27.39537,170,3607.81432
7.829102,44,3608.930424
7.69096,31,3609.75018
32.702828,176,3614.241406
32.196266,176,3618.698697
35.26421,176,3632.115701
29.814454,176,3636.559895
14.607905,98,3639.084755
35.114037,176,3643.569376
36.445277,176,3648.132361
34.303042,176,3652.616854
36.302053,176,3657.145036
33.805786,176,3661.626884
9.827935,80,3663.656279
33.468639,176,3668.136841
7.012388,33,3668.989931
6.021602,23,3669.58974
30.626095,176,3674.087399
6.919123,26,3674.788851
32.973128,176,3679.248989
6.393169,26,3679.922981
7.719294,35,3680.817641
23.348721,145,3693.443467
33.547764,176,3697.929941
34.979396,176,3702.41419
31.571887,176,3706.879158
33.952467,176,3711.34147
38.150635,176,3715.822119
21.426585,139,3719.427145
33.163671,176,3723.887854
8.672979,35,3724.811798
11.86287,87,3727.064887
7.284244,28,3727.809469
34.936815,176,3732.283993
7.366019,34,3733.180226
36.688744,176,3737.638649
35.091083,176,3742.088718
32.684244,176,3755.577762
32.610509,176,3760.074883
36.359842,176,3764.571909
32.725314,176,3769.063004
7.710071,36,3769.979314
21.568745,148,3773.798469
7.377195,31,3774.590494
38.170602,176,3779.05075
6.963952,31,3779.877996
7.9445,33,3780.741866
34.233659,176,3785.198362
32.212899,176,3789.670718
6.440438,26,3790.361721
33.345482,176,3794.860558
32.949974,176,3799.363733
9.046613,52,3800.736517
9.325053,58,3802.24473
37.943442,176,3815.98266
34.116527,176,3820.627919
18.640257,138,3824.145699
31.981429,176,3828.641814
32.143425,176,3833.156705
25.473069,163,3837.308159
34.832978,176,3841.801928
34.902424,176,3846.285511
7.587503,44,3847.4241
33.919136,176,3851.936193
34.114155,176,3856.41749
21.601313,137,3859.898252
34.880127,176,3864.368013
8.002289,40,3865.408984
33.116613,176,3878.858639
29.459775,176,3883.470133
6.433683,26,3884.154306
22.970105,159,3888.389181
5.707391,21,3888.952706
7.355352,37,3889.941777
6.618148,26,3890.663615
8.177293,42,3891.840916
35.858576,176,3896.570229
7.290721,32,3897.456139
35.154648,176,3902.065561
34.148825,176,3906.532182
32.637241,176,3910.981022
34.119111,176,3915.451958
12.562848,88,3917.712641
7.672259,36,3918.649136
35.25431,176,3923.111322
8.689233,52,3924.426818
31.879641,176,3928.897888
