#{"t_start": 1774000210.179869, "env_id": "continuous-highway-v0"}
r,l,t
8.387078,28,1384.828245
11.531666,43,1386.050922
8.936796,30,1386.897145
7.461915,25,1387.604001
7.460792,25,1388.319796
6.821277,22,1388.963858
7.916365,25,1389.681337
5.876846,19,1390.247013
7.291414,24,1390.917235
7.119769,24,1391.596323
7.593193,24,1392.294107
9.050699,29,1393.101251
8.252621,26,1393.847069
7.070082,23,1394.491371
8.08487,28,1395.284971
8.0353,26,1396.013042
7.842917,26,1396.736518
7.535885,24,1397.426039
5.021652,17,1397.883624
8.805273,31,1398.791001
6.987336,24,1399.468465
8.409517,28,1400.288641
4.252315,30,1401.132576
7.766742,24,1401.826478
7.551276,24,1402.504732
7.431759,23,1403.166988
8.540477,27,1403.921414
8.204348,27,1404.690345
8.44392,26,1405.430207
6.355137,21,1406.0636
6.324468,22,1406.703201
7.030582,23,1407.379174
6.51335,21,1407.977869
6.402529,22,1408.62448
6.980602,23,1409.262165
7.537578,25,1409.961735
9.076986,27,1410.733185
6.877322,21,1411.342529
8.335307,28,1412.144801
7.253263,25,1412.873913
8.436541,25,1413.572615
3.872047,28,1414.404559
7.292351,24,1415.089065
6.327931,20,1415.667374
6.929464,22,1416.292661
8.117812,27,1417.05306
6.783283,22,1417.696564
7.005415,24,1418.420696
8.955785,33,1419.35774
7.74991,26,1420.097914
7.498344,27,1420.881292
8.076734,26,1421.617361
7.823884,25,1422.338687
7.693656,25,1423.029444
6.926581,21,1423.603567
12.791257,48,1424.93196
7.566314,25,1425.619637
8.758373,26,1426.334059
6.94279,23,1426.95473
7.467572,25,1427.656023
5.358636,18,1428.149693
9.57061,30,1428.963066
6.559673,23,1429.597232
8.692793,28,1430.363332
8.285912,28,1431.156251
10.756831,39,1432.211034
7.768522,25,1432.896918
6.705928,23,1433.533245
5.520741,17,1434.010304
7.315937,24,1434.668391
8.758643,30,1435.485987
7.050361,23,1436.108817
6.996136,21,1436.688623
6.337096,21,1437.281433
3.705675,27,1438.028178
7.405577,24,1438.683229
6.983751,22,1439.298195
9.298271,33,1440.199311
4.52327,16,1440.647253
8.192499,27,1449.540987
6.616784,22,1450.154264
8.62494,27,1450.905156
7.270943,24,1451.577576
7.363851,24,1452.260153
7.726366,26,1452.999881
7.282822,24,1453.687761
2.23816,25,1454.385171
3.152098,27,1455.128484
7.976929,27,1455.886228
7.338689,25,1456.588362
7.897065,26,1457.294331
6.909288,23,1457.912746
7.860703,25,1458.639238
7.209022,26,1459.382373
8.172132,26,1460.106214
9.476089,33,1461.008131
6.319211,20,1461.566095
7.899116,26,1462.277034
6.367127,22,1462.892074
7.779054,28,1463.654478
8.324294,29,1464.472407
7.556135,25,1465.165843
7.146395,23,1465.792336
7.987132,26,1466.497293
8.390593,26,1467.193264
2.876616,26,1467.9232
6.452408,21,1468.506137
8.552611,28,1469.271818
8.787509,29,1470.05974
3.734403,26,1470.772876
3.331338,28,1471.54191
8.188625,27,1472.288348
8.854832,32,1473.164126
8.715704,30,1473.993691
8.210559,26,1474.704768
7.493339,26,1475.415107
7.682685,25,1476.119825
7.085315,22,1476.736917
5.877474,20,1477.27406
6.166694,21,1477.859144
6.949139,23,1478.510173
9.605934,32,1479.398287
6.649565,21,1479.984481
8.12539,27,1480.716269
8.016749,24,1481.357958
8.490244,28,1482.144422
7.028068,21,1482.736938
8.507155,26,1483.44428
7.829209,27,1484.189648
2.708951,25,1484.879071
7.345383,24,1485.56363
6.83879,22,1486.181613
7.386274,24,1486.85283
7.490486,26,1487.569458
7.089808,23,1488.210921
7.394135,24,1488.8802
8.144081,27,1489.632493
7.875081,27,1490.371495
6.408,22,1490.979429
7.066785,23,1491.623049
7.471439,23,1492.284399
6.649638,22,1492.909169
6.542722,22,1493.524341
8.527272,27,1494.258143
7.314855,24,1494.918916
5.884125,20,1495.482978
5.927791,19,1496.022974
7.916718,26,1496.758878
8.69239,28,1497.539012
8.320695,26,1498.265881
7.070083,23,1498.920575
7.867175,26,1499.649866
7.581918,25,1500.336703
7.50344,23,1500.983738
6.285816,22,1501.597167
7.68052,25,1502.308629
7.46483,24,1502.95624
8.202525,28,1503.74873
5.443826,17,1504.220071
9.39057,34,1505.179328
7.868203,24,1505.855619
8.07842,26,1514.681726
6.398448,22,1515.29332
6.802124,22,1515.893193
6.820627,23,1516.525894
7.325754,25,1517.199643
7.604334,26,1517.92594
6.992951,24,1518.595291
10.200758,35,1519.555758
7.672931,26,1520.280058
8.072379,27,1521.008512
7.396559,24,1521.665311
6.75928,25,1522.350359
6.92474,22,1522.944841
5.039025,18,1523.439648
9.664924,33,1524.348752
8.264953,28,1525.101305
10.037099,34,1526.031294
6.765667,26,1526.775022
6.093975,20,1527.293513
6.575374,21,1527.863495
8.52366,31,1528.685411
7.591492,26,1529.410748
9.480359,34,1530.351419
-15.892461,176,1535.265749
8.158959,26,1536.035793
7.562611,26,1536.770715
7.668613,25,1537.49378
7.091248,25,1538.215919
9.749668,34,1539.169953
6.76608,23,1539.849194
8.319966,31,1540.719552
7.445389,23,1541.398995
6.639978,21,1542.023701
7.786076,25,1542.736455
7.278663,26,1543.476327
-9.078341,176,1548.442826
7.52795,24,1549.150538
8.686227,28,1549.953019
7.085707,25,1550.698541
5.960223,19,1551.259588
8.262652,27,1552.024498
7.623508,25,1552.750409
5.676756,19,1553.310699
7.182768,22,1553.946069
7.902081,27,1554.70513
7.25998,26,1555.470238
8.278436,31,1556.365564
8.438792,28,1557.162362
6.887808,23,1557.826739
8.11885,27,1558.595421
6.685873,23,1559.237022
7.925385,26,1559.973595
8.307716,28,1560.771558
6.875922,22,1561.377543
8.304729,29,1562.176013
8.985038,31,1563.050523
6.452564,20,1563.593789
8.603084,29,1564.426997
7.463838,24,1565.126927
5.744261,19,1565.655097
7.277414,25,1566.333043
8.273963,28,1567.113845
6.901552,23,1567.739588
5.298121,18,1568.208285
6.961437,23,1568.853629
8.963406,33,1569.77953
8.620654,30,1570.636285
7.967347,26,1571.380677
9.164506,32,1580.251976
7.304543,25,1580.970308
10.722772,40,1582.067911
8.62459,30,1582.902959
7.579783,26,1583.627731
8.940665,31,1584.506865
7.426679,27,1585.250651
7.462887,26,1585.966896
7.256884,25,1586.660598
9.875974,35,1587.658138
7.166414,24,1588.333065
6.199059,22,1588.961065
7.304033,25,1589.648937
6.684574,23,1590.289345
7.341347,26,1591.016379
7.359061,26,1591.745608
6.84625,24,1592.387403
10.343291,45,1593.629898
7.068583,24,1594.29073
7.068908,25,1594.988534
7.501101,29,1595.796114
7.678562,24,1596.474083
-12.032587,176,1601.263893
7.687895,26,1601.977382
8.51528,30,1602.809279
6.632052,23,1603.45126
8.76973,30,1604.27256
8.652816,31,1605.129201
7.520558,27,1605.849577
7.261009,26,1606.563118
6.252097,21,1607.135938
6.112808,22,1607.746458
8.164245,33,1608.661872
7.823735,28,1609.494819
6.590153,23,1610.150913
8.711645,32,1611.056344
7.738622,27,1611.816275
9.776409,36,1612.815136
8.923599,30,1613.649851
6.170449,21,1614.260892
7.432532,24,1614.961033
8.234382,26,1615.695853
6.785628,23,1616.360147
7.721448,26,1617.11405
8.001963,28,1617.927355
5.833124,20,1618.47457
5.898074,21,1619.038336
8.117591,29,1619.851711
3.995971,30,1620.677188
10.815847,38,1621.702177
7.741542,28,1622.4871
9.004795,36,1623.492986
8.221624,30,1624.354121
8.066364,28,1625.143457
3.002901,27,1625.900954
9.219883,34,1626.864666
6.993606,25,1627.574778
12.57932,58,1629.191756
7.942813,28,1630.006516
7.431287,26,1630.727828
9.569419,31,1631.5896
7.657762,25,1632.304192
6.576824,22,1632.937261
10.303587,36,1633.938002
5.64548,19,1634.479623
9.486811,33,1635.422881
6.761616,23,1636.070147
7.413203,26,1636.790113
14.897805,69,1646.610229
7.231306,26,1647.311203
7.434805,25,1648.000258
7.218732,25,1648.693722
7.701352,28,1649.463069
10.151032,42,1650.597943
9.335441,31,1651.435827
12.473533,57,1652.941615
9.084876,38,1653.924333
9.967545,35,1654.884375
7.936121,29,1655.674463
8.656169,31,1656.523412
11.82556,50,1657.846498
8.604905,28,1658.597939
5.937804,21,1659.159997
10.38275,35,1660.088787
9.821252,33,1660.975214
9.2978,36,1661.967516
9.107906,29,1662.770778
8.472823,32,1663.646398
6.217931,23,1664.280497
7.494838,25,1664.944696
10.020123,43,1666.110236
11.603594,46,1667.341402
6.086625,22,1667.938838
8.986694,33,1668.799825
7.69778,26,1669.50938
3.591108,29,1670.320057
7.133596,24,1670.968625
7.665658,27,1671.70627
6.000062,22,1672.311398
7.329557,27,1673.060669
7.563022,26,1673.75763
6.467955,23,1674.385988
9.169736,33,1675.299063
7.566549,28,1676.074836
7.148944,24,1676.731734
7.802482,25,1677.420397
9.079312,31,1678.233034
8.578205,31,1679.079272
9.347677,34,1679.997445
7.896662,30,1680.814705
9.536974,38,1681.872402
8.983571,33,1682.753077
9.911987,39,1683.79929
7.089401,25,1684.465761
9.430821,35,1685.411493
6.373845,21,1685.992174
7.643035,28,1686.764441
6.955167,24,1687.431197
8.922782,32,1688.311862
8.018841,26,1689.032698
8.016492,27,1689.780863
8.049185,29,1690.565618
6.191211,22,1691.159385
8.834937,32,1692.024066
9.43148,34,1692.925418
7.172503,25,1693.613104
-12.230289,176,1698.298869
14.997781,70,1700.17584
6.879129,25,1708.933937
8.460067,33,1709.855421
8.079675,30,1710.670866
9.801512,37,1711.656228
6.487947,24,1712.322694
8.388327,31,1713.161848
7.551168,27,1713.88731
7.607393,27,1714.633853
6.718659,25,1715.318725
7.642188,27,1716.065734
7.351548,25,1716.746882
9.810231,33,1717.661092
9.536566,34,1718.566355
9.094518,30,1719.391114
9.757882,36,1720.362038
10.452211,38,1721.391969
9.807331,36,1722.344283
8.623819,32,1723.211641
8.690247,32,1724.071869
9.851033,36,1725.034428
6.521914,23,1725.659173
9.560105,43,1726.851941
11.440054,46,1728.109989
7.934757,29,1728.926254
7.441123,27,1729.704475
8.34614,30,1730.529599
11.724958,50,1731.946112
8.079331,29,1732.782059
7.193151,26,1733.514871
8.630408,32,1734.418157
6.141621,21,1734.982595
7.150951,26,1735.725707
8.020528,33,1736.631914
7.374954,26,1737.355508
9.195606,32,1738.240069
7.640306,29,1739.043561
6.109297,21,1739.633356
6.691132,24,1740.307367
7.188054,26,1741.011545
9.987804,34,1741.927684
9.160526,35,1742.881297
12.287825,45,1744.087934
7.611665,24,1744.736674
7.973195,27,1745.454693
7.650848,26,1746.162193
8.410159,31,1747.03042
8.287459,30,1747.845471
7.433024,28,1748.605509
14.11605,67,1750.416873
9.51045,35,1751.375798
8.111619,30,1752.207948
8.369528,31,1753.060202
8.673355,36,1754.05562
11.721226,45,1755.260774
7.40674,27,1755.998899
7.951458,31,1756.840798
9.54961,35,1757.779955
8.103654,34,1758.684119
7.896353,28,1759.457335
8.603872,34,1760.392054
7.183097,25,1761.086178
10.65548,41,1762.194802
6.790381,23,1762.818394
7.818981,31,1763.653301
7.23388,25,1764.326756
9.335366,36,1773.559817
9.349345,32,1774.475389
9.373408,33,1775.401375
7.017622,24,1776.068595
7.245004,27,1776.833917
7.369467,26,1777.560361
8.521582,29,1778.369883
13.088398,51,1779.760483
8.420959,28,1780.560249
8.998752,33,1781.476694
6.49549,24,1782.13658
5.401645,37,1783.173809
3.887669,30,1784.004601
7.698198,26,1784.742016
8.798394,31,1785.60557
7.674835,26,1786.332137
12.46,51,1787.718239
8.087597,28,1788.498534
7.965881,31,1789.345818
8.844685,32,1790.221318
8.013084,26,1790.925523
7.825931,28,1791.694782
9.526259,34,1792.627045
10.6545,45,1793.878797
3.694788,30,1794.724034
6.580424,23,1795.388189
7.807979,27,1796.171023
8.812998,30,1797.036403
9.057398,32,1797.943292
8.203596,29,1798.753884
8.444771,31,1799.6592
7.489375,27,1800.407896
9.107105,34,1801.382043
6.598232,23,1802.073399
9.971637,35,1803.065929
7.941027,27,1803.855309
8.016527,28,1804.665827
13.582395,63,1806.446368
9.041616,31,1807.293141
7.296741,29,1808.091723
7.559603,27,1808.821675
8.802465,32,1809.718772
1.872891,24,1810.364997
10.236393,38,1811.424811
7.339607,27,1812.157103
7.518014,26,1812.872686
8.628763,29,1813.66494
7.31285,28,1814.434901
6.177228,22,1815.060405
9.772456,33,1815.974551
8.896267,28,1816.745308
6.803947,23,1817.358675
7.865439,25,1818.055977
11.379886,50,1819.469011
10.844966,40,1820.612301
10.1245,44,1821.858787
9.47674,39,1822.920759
6.828153,25,1823.629525
8.146266,28,1824.426725
4.780597,37,1825.467031
8.299737,26,1826.208356
7.351646,26,1826.96423
8.319774,29,1827.789304
8.725455,29,1828.616936
7.000666,24,1829.29893
10.077933,34,1830.276391
12.046451,50,1839.914777
6.844052,25,1840.604505
11.51854,47,1841.94044
7.490632,29,1842.702343
6.824119,23,1843.330054
6.879809,27,1844.048805
10.876433,45,1845.333363
8.117548,32,1846.246994
13.411146,62,1847.971431
8.912428,31,1848.836447
2.511377,27,1849.585583
10.054086,46,1850.88031
10.513167,44,1852.084295
6.438767,24,1852.754015
6.116237,22,1853.379323
8.557586,31,1854.27705
8.44363,28,1855.065773
10.397905,45,1856.316738
12.123817,50,1857.727606
7.722678,27,1858.507414
7.77929,28,1859.320337
6.377346,23,1859.939347
8.077138,32,1860.87502
8.693903,30,1861.685252
6.535823,23,1862.342949
8.13535,32,1863.249953
15.776769,81,1865.534232
8.652879,36,1866.544765
8.609848,31,1867.420115
7.81866,28,1868.222105
8.771444,34,1869.180145
10.752951,39,1870.286962
8.156118,32,1871.188574
6.366082,24,1871.874719
9.139666,35,1872.848213
7.006587,27,1873.605919
7.466506,26,1874.329467
8.499988,31,1875.219217
11.70967,51,1876.608029
9.047879,33,1877.546162
9.017234,31,1878.391178
8.355262,30,1879.230183
8.874358,31,1880.066558
8.168819,30,1880.870139
6.285756,23,1881.526368
7.713549,25,1882.205333
8.608874,33,1883.107189
8.148617,28,1883.850316
10.6151,39,1884.916173
8.379459,29,1885.683608
8.404291,29,1886.468963
11.582774,46,1887.701724
7.718221,28,1888.478711
4.996588,37,1889.503375
8.091035,30,1890.357656
6.652088,24,1891.043114
9.042796,32,1891.896329
18.486886,84,1894.12912
10.660636,43,1895.287609
7.328785,28,1904.289218
11.296769,45,1905.511389
7.38583,27,1906.231668
8.881758,33,1907.113713
6.776158,24,1907.780556
7.721376,29,1908.569882
7.011213,26,1909.27053
7.992059,28,1910.004663
13.892985,66,1911.77204
10.805193,42,1912.895582
6.654157,25,1913.589318
5.52303,20,1914.122211
8.162132,29,1914.929478
13.352723,64,1916.696443
8.089105,29,1917.502752
8.517692,35,1918.451134
14.181595,68,1920.361766
7.877048,29,1921.174444
9.248577,36,1922.172701
6.250544,23,1922.832541
16.166993,67,1924.650593
5.293558,40,1925.744828
8.097287,28,1926.517139
10.381577,38,1927.537247
7.505852,29,1928.331485
11.497559,48,1929.583993
9.456708,36,1930.541298
7.115187,25,1931.213143
7.869848,28,1931.978734
7.871702,27,1932.713161
10.872111,43,1933.878296
12.997173,65,1935.630626
6.030331,22,1936.216914
8.29886,30,1937.018046
6.613035,24,1937.668782
8.0219,29,1938.45539
9.386048,33,1939.347776
9.839488,40,1940.403134
11.011135,49,1941.733552
10.230856,35,1942.659146
12.545728,65,1944.402365
11.496495,51,1945.778567
8.276272,30,1946.580704
7.841269,29,1947.380741
11.260176,46,1948.600367
10.786015,47,1949.869499
10.8947,45,1951.090348
9.159915,31,1951.927526
11.274194,45,1953.156393
7.850405,29,1953.947691
9.997027,40,1955.026175
10.574904,50,1956.349196
11.531158,47,1957.617532
8.157633,31,1958.458786
7.682184,31,1967.544132
9.012826,34,1968.490248
9.340131,41,1969.592641
5.620398,21,1970.175678
8.19425,31,1971.022487
8.021643,30,1971.825279
8.775557,33,1972.694214
13.093209,55,1974.186575
7.082691,25,1974.863266
3.643305,32,1975.738843
9.832429,31,1976.551045
6.524471,23,1977.179756
9.694123,38,1978.210504
6.686668,23,1978.849709
10.757985,39,1979.895624
7.274692,28,1980.652348
11.218233,49,1981.995475
7.257721,26,1982.72471
8.100454,30,1983.561466
7.050289,25,1984.230123
8.141872,31,1985.090899
9.048803,33,1985.975559
7.275134,26,1986.638013
8.860924,32,1987.513113
8.194299,28,1988.298459
3.319014,30,1989.110621
7.211962,26,1989.820948
6.817698,23,1990.44508
8.197477,27,1991.178814
5.831613,22,1991.779069
8.030979,29,1992.56897
9.447413,40,1993.613142
7.294516,28,1994.36718
7.696066,27,1995.098709
7.884199,29,1995.889236
7.677265,27,1996.627693
10.413165,44,1997.822792
7.283154,27,1998.54484
7.503008,28,1999.287967
8.834897,34,2000.218219
10.130191,41,2001.317533
7.854168,26,2002.052136
9.863467,38,2003.10862
7.499815,27,2003.866637
7.400703,27,2004.603145
8.713705,34,2005.51776
8.468306,31,2006.355723
6.667032,25,2007.014944
8.483284,31,2007.854424
6.733607,25,2008.550819
10.179138,39,2009.629869
8.843253,32,2010.506884
7.558568,28,2011.262951
8.758168,31,2012.101898
8.836388,32,2012.963661
6.957338,27,2013.706874
11.04077,59,2015.311043
8.852563,35,2016.281102
8.417037,31,2017.131051
7.991536,27,2017.873565
5.861978,20,2018.420779
8.881964,34,2019.354936
6.594499,25,2020.038347
6.805636,25,2020.686481
12.106324,54,2022.156013
8.527933,30,2022.995199
9.024222,31,2032.179594
7.473475,27,2032.916144
6.862725,26,2033.614903
14.795555,77,2035.666063
9.337841,33,2036.57161
6.871757,26,2037.273765
8.449689,30,2038.062725
12.277718,55,2039.53911
7.301839,27,2040.268603
8.624672,33,2041.155215
7.872197,30,2041.979824
8.305459,31,2042.81072
7.192763,26,2043.51978
8.451243,30,2044.315011
8.637824,30,2045.131886
7.725903,27,2045.839041
7.069064,27,2046.560593
7.814329,29,2047.362043
7.964445,32,2048.200883
5.097812,38,2049.237502
10.58868,48,2050.5379
7.480984,31,2051.356422
6.851621,25,2052.045252
13.994648,79,2054.154664
14.223265,69,2056.008352
3.303249,34,2056.918793
8.295268,29,2057.704264
7.107299,25,2058.392249
12.005003,43,2059.567433
7.389346,28,2060.321629
19.284029,95,2062.92725
11.498363,53,2064.408381
3.086987,30,2065.271967
7.50528,32,2066.178647
11.196887,52,2067.561779
18.255457,102,2070.247961
7.414501,24,2070.905627
8.763269,33,2071.795314
9.146044,33,2072.678929
12.712132,58,2074.2348
7.469566,27,2074.934172
8.861412,35,2075.889765
7.620986,27,2076.626138
6.092065,22,2077.211627
8.623397,29,2077.988314
7.895321,28,2078.770012
9.002942,31,2079.630348
7.298581,29,2080.426926
8.651503,33,2081.31911
8.051251,30,2082.112306
9.487121,39,2083.155177
4.459217,33,2084.039123
12.004752,63,2085.755775
8.90142,30,2086.590184
9.24974,38,2096.013203
7.388741,26,2096.76962
8.566623,31,2097.616194
8.30952,30,2098.456
11.730126,48,2099.813466
8.260898,31,2100.662842
7.539267,28,2101.419601
8.181299,32,2102.26377
3.825164,31,2103.108787
7.675951,32,2103.973375
11.213956,50,2105.295955
9.876325,41,2106.380175
7.674382,29,2107.147675
7.411919,28,2107.882035
12.74273,57,2109.392108
8.406686,28,2110.118894
8.895923,38,2111.126664
12.733657,71,2112.966477
8.344765,29,2113.751513
12.245935,61,2115.341327
8.052592,33,2116.221187
9.866332,41,2117.303151
10.782067,55,2118.757794
8.854295,38,2119.778486
6.990542,26,2120.473105
14.993092,72,2122.465837
15.816006,94,2125.082058
10.860262,54,2126.592077
11.442739,54,2128.102695
16.444663,82,2130.291401
9.901009,38,2131.310189
9.729737,46,2132.533665
7.501374,32,2133.40658
7.102658,25,2134.055407
9.120767,33,2134.965767
8.386245,32,2135.789814
14.839305,74,2137.712107
6.671848,25,2138.388286
22.668688,113,2141.375588
8.810286,39,2142.450561
8.540578,34,2143.324946
7.766857,31,2144.170025
5.975797,22,2144.780924
13.949535,69,2146.627756
8.602953,36,2147.587052
8.51922,34,2148.485767
8.243183,29,2149.236588
8.458693,32,2150.096527
9.038958,35,2159.255505
15.91517,76,2161.294372
15.303908,86,2163.601146
10.25755,48,2164.904593
12.015711,55,2166.405783
13.791861,70,2168.324825
12.678371,68,2170.146357
6.998225,29,2170.946217
18.135171,110,2173.856878
7.156557,28,2174.591419
12.451522,56,2176.114348
6.761671,26,2176.797721
7.313149,29,2177.604337
2.995465,29,2178.382294
6.701319,25,2179.06707
7.307726,28,2179.842791
14.40731,79,2181.943705
8.245055,32,2182.795236
7.187166,29,2183.590537
11.347557,54,2185.035613
6.934472,25,2185.693294
11.665353,58,2187.244154
9.606777,41,2188.326532
9.164887,35,2189.255852
12.272428,62,2190.893782
11.069892,47,2192.12523
9.092526,34,2193.033585
6.115819,52,2194.447716
7.65061,28,2195.1932
9.467262,41,2196.264867
15.810231,78,2198.350682
8.806757,38,2199.327513
8.279091,30,2200.12228
21.89402,113,2203.085214
15.045644,78,2205.136869
10.20114,49,2206.460213
7.38242,30,2207.282052
7.726606,29,2208.078996
7.44334,27,2208.815451
8.14537,30,2209.610544
6.621675,26,2210.345761
7.256856,25,2211.013261
10.742304,51,2212.395612
9.288924,38,2221.754893
13.997646,72,2223.631302
8.854729,37,2224.643389
15.718536,81,2226.775402
11.035166,48,2228.032577
15.019865,85,2230.224929
29.490859,150,2234.077824
8.173613,32,2234.924486
7.48629,29,2235.711765
9.143496,35,2236.619707
7.949467,35,2237.568998
34.6516,176,2242.325869
11.910199,59,2243.910358
8.277575,32,2244.80962
22.895605,120,2248.134071
7.484944,27,2248.870701
8.881603,31,2249.68565
8.423959,31,2250.502405
7.356803,26,2251.209858
9.745155,35,2252.146039
9.664871,35,2253.096373
6.217595,21,2253.706218
12.667625,68,2255.566978
7.59972,30,2256.403092
7.473483,28,2257.172338
10.928661,51,2258.576282
7.131309,26,2259.303377
9.70733,33,2260.240045
9.003954,32,2261.10316
11.026294,56,2262.610559
6.847588,24,2263.286573
8.741335,30,2264.11722
20.298055,113,2267.210024
15.437097,90,2269.61519
16.310341,94,2272.18766
8.255585,31,2273.027627
9.219958,37,2274.046273
10.026196,46,2275.269693
8.280898,32,2276.112784
10.721939,55,2285.856856
14.108635,72,2287.729992
8.583052,35,2288.635947
12.143062,72,2290.47943
13.190764,74,2292.435535
16.715385,95,2294.948448
7.732025,30,2295.737673
17.804181,101,2298.33486
8.435523,36,2299.266864
7.190874,26,2299.936429
8.463779,34,2300.835571
11.778487,57,2302.308903
8.202616,32,2303.178849
10.117881,36,2304.175852
32.331542,176,2308.940975
14.450219,83,2311.225885
33.779159,176,2315.834551
8.596967,31,2316.641712
8.822607,36,2317.585313
8.481022,36,2318.520244
11.537344,60,2320.116344
6.894266,27,2320.812209
8.994529,35,2321.763381
26.062999,140,2325.415405
8.527291,38,2326.414072
7.837842,30,2327.206474
7.943511,33,2328.060705
16.805583,103,2330.678854
7.919727,28,2331.408146
8.889036,47,2332.62714
7.809798,31,2333.447996
15.651045,87,2335.713332
8.637618,32,2336.542627
10.324997,40,2337.590523
7.459689,29,2338.369848
13.030446,84,2348.946719
9.196034,38,2349.915856
7.264912,27,2350.630469
6.529766,23,2351.253499
9.681325,46,2352.447145
8.585617,34,2353.344034
11.078661,49,2354.637516
19.951559,118,2357.747813
9.405621,35,2358.682195
9.836929,37,2359.64676
11.891305,56,2361.137071
25.707253,136,2364.737854
9.702858,38,2365.807611
6.642986,27,2366.579398
8.253402,28,2367.341189
37.603365,176,2372.120294
19.694211,110,2375.139772
7.816392,35,2376.096473
8.238747,29,2376.880887
8.733605,33,2377.823134
9.905674,44,2379.032245
18.070796,96,2381.614456
7.924563,33,2382.512589
11.183736,59,2384.099671
10.217131,51,2385.412945
8.617566,33,2386.281759
19.483044,114,2389.276118
17.057514,108,2392.143604
37.410601,176,2396.639277
7.88563,30,2397.43321
13.669083,76,2399.428106
9.037028,36,2400.405821
22.196426,149,2412.635813
13.048731,75,2414.625587
6.358652,24,2415.273623
6.482049,25,2415.949375
8.927339,35,2416.846662
5.912847,23,2417.449431
6.372694,24,2418.066383
9.620287,41,2419.145628
34.305024,176,2423.63029
7.008232,27,2424.313754
8.876447,34,2425.2226
16.693339,107,2427.908403
10.683268,49,2429.1814
7.752276,29,2429.942773
7.874879,35,2430.853604
23.464604,147,2434.657979
12.078449,76,2436.604233
34.515739,176,2441.128915
21.989328,140,2444.725511
12.533944,82,2446.849706
10.592715,59,2448.347848
14.959662,92,2450.705657
8.159571,31,2451.516945
7.96317,33,2452.379972
13.224999,80,2454.443752
6.997472,26,2455.133068
36.309343,176,2459.620188
16.111514,96,2462.112943
8.488025,29,2462.860449
34.429112,176,2475.782257
7.579409,28,2476.500792
9.158521,38,2477.468976
32.943141,176,2482.015308
6.782298,28,2482.736079
7.336839,29,2483.496477
8.033512,29,2484.233234
31.570961,176,2488.731169
8.139148,36,2489.666035
33.540635,176,2494.102936
7.076019,28,2494.837719
27.767184,170,2499.176716
8.566772,36,2500.108314
21.10618,140,2503.688792
8.94478,45,2504.848267
8.717099,39,2505.839515
9.946029,46,2507.028983
34.093935,176,2511.487803
7.901874,33,2512.341632
29.984511,176,2516.871916
7.492716,29,2517.630912
6.16068,23,2518.232203
7.028891,28,2518.95435
15.498704,103,2521.546374
8.9191,45,2522.712398
19.088311,131,2534.472759
8.193541,35,2535.366663
22.275174,139,2538.909801
11.561281,66,2540.590412
29.180301,176,2545.07306
7.887039,34,2545.972639
10.361951,51,2547.316935
19.834196,121,2550.364985
7.672126,35,2551.266109
12.897833,85,2553.426167
8.93355,35,2554.334295
32.507675,176,2558.872972
9.045213,37,2559.846807
8.130668,32,2560.695928
23.849964,146,2564.437028
7.607692,31,2565.251522
6.912303,23,2565.85565
30.95918,176,2570.418961
30.802869,176,2574.88684
11.930745,63,2576.489468
7.153892,28,2577.21872
31.371772,176,2581.724323
7.250771,33,2582.581123
32.054886,176,2595.633029
29.218347,176,2600.176337
25.363071,176,2604.684222
7.139067,29,2605.432659
30.134546,176,2609.943685
32.117525,176,2614.435857
31.677478,176,2618.931015
31.906754,176,2623.430778
7.573992,26,2624.123514
13.848549,101,2626.707246
7.169392,26,2627.382358
30.732033,176,2631.884548
31.546936,176,2636.416798
7.024001,28,2637.152678
24.188978,176,2641.652946
28.656726,176,2654.623451
7.208457,32,2655.487472
27.25906,176,2660.038534
28.208186,176,2664.484129
9.78669,72,2666.327629
6.852417,26,2667.004478
26.072385,176,2671.499232
28.278305,176,2675.964229
19.684136,145,2679.624129
7.684042,33,2680.48375
27.48912,176,2684.968808
29.053019,176,2689.463539
8.468579,39,2690.453837
24.744156,176,2694.869278
7.556296,31,2695.659214
27.790916,176,2700.092709
13.109641,105,2702.764626
27.888919,176,2715.792658
27.709846,176,2720.243407
32.162517,176,2724.733897
28.634767,176,2729.204547
24.895647,162,2733.31449
29.197188,176,2737.812967
27.720305,176,2742.292158
29.118732,176,2746.752362
24.534813,176,2751.284667
25.970091,176,2755.789006
6.878521,34,2756.679035
28.838332,176,2761.175261
20.930746,156,2765.191716
7.00501,30,2765.961409
19.123681,139,2778.302709
7.399026,30,2779.087699
29.146766,176,2783.59945
11.793095,81,2785.682146
25.342065,176,2790.177767
26.882068,176,2794.690852
30.623321,176,2799.213614
31.641578,176,2803.818777
24.099383,176,2808.287447
27.104384,176,2812.734938
5.274739,21,2813.275275
29.039076,176,2817.725053
7.78615,33,2818.573708
29.530499,176,2823.002641
30.686448,176,2827.474772
24.785669,167,2840.258084
32.494776,176,2844.666549
32.701037,176,2849.113521
6.85629,29,2849.859428
31.596751,176,2854.308372
28.753606,176,2858.732403
29.462917,176,2863.210893
29.363739,176,2867.671769
30.755367,176,2872.133397
30.471138,176,2876.599077
29.718298,176,2881.073013
30.430612,176,2885.525112
29.943906,176,2898.533237
29.290118,176,2902.968182
23.025066,167,2907.171045
8.159724,35,2908.049429
30.206467,176,2912.489078
