#{"t_start": 1774000210.1588414, "env_id": "continuous-highway-v0"}
r,l,t
7.192926,25,1388.384261
8.717935,28,1389.20159
9.078341,31,1390.078527
9.067872,30,1390.938384
7.434875,25,1391.658889
8.091095,25,1392.381888
6.829995,23,1393.005985
7.042074,24,1393.695355
8.651817,28,1394.472475
5.524571,20,1395.050255
3.655532,28,1395.825472
8.585769,31,1396.687673
6.464015,21,1397.286242
8.377149,28,1398.106694
6.101836,40,1399.222201
7.040515,22,1399.854702
6.561109,21,1400.480968
7.687111,26,1401.220539
7.750301,22,1401.848259
6.712346,24,1402.525626
7.104562,22,1403.145556
8.333411,28,1403.943727
2.893206,27,1404.711622
7.507454,27,1405.493436
7.368428,24,1406.204893
7.817997,25,1406.932143
7.487276,26,1407.677784
6.368888,21,1408.294541
7.554565,24,1408.985031
6.703009,23,1409.64095
7.04869,23,1410.261694
10.54991,32,1411.18958
7.908699,26,1411.943533
7.101744,23,1412.577629
9.588393,33,1413.523759
8.92174,29,1414.381724
8.704058,28,1415.212223
6.180117,20,1415.778826
8.34488,28,1416.574565
6.397305,21,1417.182717
7.090408,22,1417.832142
6.140508,21,1418.441803
8.457024,30,1419.286938
7.403264,24,1419.97656
7.630653,24,1420.666472
10.693081,35,1421.67794
6.964617,22,1422.293684
6.53375,22,1422.906321
7.112452,22,1423.495157
8.138856,26,1424.229136
8.401836,25,1424.90772
5.51205,18,1425.416304
8.826207,30,1426.237767
8.308694,28,1427.01726
6.442278,21,1427.587653
8.180074,26,1428.308987
7.544048,26,1429.022928
6.09191,20,1429.554343
7.770183,26,1430.267241
8.281843,26,1430.980354
8.865814,32,1431.870924
5.94909,19,1432.414832
7.522881,24,1433.058317
6.363546,21,1433.645557
7.424284,24,1434.309777
8.483502,28,1435.073612
8.270203,26,1435.772557
5.313144,18,1436.283926
7.667767,28,1437.059507
5.148937,18,1437.548604
6.638147,21,1438.139603
7.758519,26,1438.853417
7.727946,30,1439.6806
7.894746,26,1440.403268
7.493297,24,1441.047234
6.7835,22,1449.802401
9.800548,33,1450.71046
8.150536,30,1451.558141
5.342578,19,1452.113024
8.590648,28,1452.902571
7.56188,25,1453.619269
5.87789,20,1454.186298
6.751211,22,1454.786866
10.111395,38,1455.826018
8.105085,25,1456.528993
7.41028,23,1457.172528
8.50605,29,1457.973732
6.185844,21,1458.567943
7.901071,26,1459.297419
7.75145,26,1460.021034
7.086771,24,1460.697457
7.535943,23,1461.339021
8.815878,30,1462.141703
3.085098,26,1462.873623
7.633752,24,1463.536725
6.853031,23,1464.168145
7.643576,22,1464.790135
8.069905,25,1465.478329
6.303329,21,1466.054418
9.241298,31,1466.883186
7.546484,25,1467.57182
6.182971,22,1468.183703
5.242743,18,1468.692953
8.792824,29,1469.481373
6.445386,20,1470.014692
7.834182,24,1470.679058
6.589487,22,1471.291292
9.922301,31,1472.144525
7.708129,25,1472.828735
6.434329,20,1473.376361
5.777197,19,1473.90068
7.112827,25,1474.58404
8.547499,28,1475.346956
5.317613,17,1475.831985
7.541426,24,1476.502427
8.26377,30,1477.336392
9.579403,38,1478.389083
8.23055,26,1479.122473
7.69678,23,1479.749241
7.144736,24,1480.419682
6.605895,24,1481.067758
7.896933,28,1481.830165
6.215894,21,1482.408841
7.738727,24,1483.078285
6.700541,23,1483.708138
8.130752,24,1484.376655
7.813971,24,1485.042328
6.371015,20,1485.625011
7.914175,27,1486.368574
6.746567,23,1487.01273
7.502467,25,1487.703554
9.197981,31,1488.550275
8.525714,28,1489.328789
7.522561,25,1490.027555
8.978444,30,1490.852166
7.970334,24,1491.527952
6.915744,24,1492.214709
6.686813,22,1492.825716
1.412049,22,1493.447495
8.411138,31,1494.322914
7.607186,26,1495.032821
4.627912,36,1496.043906
5.221564,19,1496.580313
8.302067,26,1497.311366
8.795084,30,1498.145639
3.546963,26,1498.877425
7.967618,26,1499.604527
7.513489,28,1500.39735
7.278098,24,1501.070304
6.802748,22,1501.684968
8.993351,30,1502.520597
8.986875,28,1503.290457
6.910511,22,1503.913496
8.134064,29,1504.718929
7.611638,25,1505.418977
7.363412,24,1506.094556
8.191004,29,1515.001716
8.229043,28,1515.773593
7.873711,26,1516.477651
9.340021,31,1517.33727
8.192779,28,1518.116434
8.492727,31,1518.987381
7.556662,24,1519.641893
2.176806,24,1520.301013
5.433895,19,1520.811046
7.478464,27,1521.548121
7.287724,24,1522.205203
8.19843,28,1522.965855
8.264144,30,1523.777236
5.742228,20,1524.329156
9.022216,30,1525.162342
5.815984,18,1525.660507
8.889407,30,1526.475948
4.38677,31,1527.314966
10.544625,42,1528.439185
5.621058,19,1528.956324
7.763151,26,1529.678102
8.021257,28,1530.467185
6.209714,20,1531.004753
7.524266,23,1531.648498
8.563232,27,1532.391219
9.119156,32,1533.301894
7.697022,25,1534.012776
6.326864,21,1534.592844
7.040716,23,1535.22324
7.669978,24,1535.921802
9.330914,31,1536.833169
7.677152,24,1537.515118
1.834882,23,1538.17083
7.512543,25,1538.866207
7.800761,28,1539.695798
8.322917,27,1540.472158
7.676494,26,1541.215022
7.145427,24,1541.902785
8.239835,28,1542.716295
8.23482,27,1543.497144
8.095217,28,1544.301067
10.052946,35,1545.289826
8.432739,29,1546.107936
6.386612,21,1546.703372
9.107699,33,1547.610363
7.010875,22,1548.236557
6.712841,22,1548.897087
8.70843,27,1549.664664
6.340569,22,1550.297804
5.743549,19,1550.86429
8.393149,26,1551.621774
8.377461,29,1552.462416
4.843944,34,1553.453738
6.905016,24,1554.144763
7.03662,22,1554.768039
9.024452,29,1555.614189
6.474618,22,1556.243199
8.641569,29,1557.069156
7.108069,23,1557.728987
7.428449,26,1558.471603
8.221749,30,1559.322526
8.152309,28,1560.112515
6.506777,23,1560.751437
9.371905,33,1561.685992
7.291774,27,1562.425392
6.412247,21,1563.006375
8.41446,30,1563.841449
7.359286,24,1564.538798
6.69105,20,1565.101521
8.178461,29,1565.92083
9.73984,34,1566.848384
7.154501,23,1567.494581
9.506925,34,1568.426059
7.159979,23,1569.058103
6.701407,23,1569.6818
8.309107,28,1570.456871
3.5144,28,1571.268801
7.736648,27,1572.026936
8.907253,32,1580.918996
5.952236,21,1581.51788
7.795256,29,1582.323243
7.022878,23,1582.963882
7.282805,28,1583.739964
6.209197,24,1584.409867
4.605393,38,1585.468428
7.40237,26,1586.183079
7.916287,26,1586.93034
6.294706,22,1587.523776
7.295487,27,1588.288405
8.822944,29,1589.124636
6.027178,22,1589.736775
6.313824,22,1590.35252
8.063351,30,1591.186777
8.703337,31,1592.036199
9.485348,38,1593.063908
8.22222,30,1593.892368
9.912894,35,1594.85818
8.404976,28,1595.619281
3.208358,28,1596.41404
9.09018,35,1597.397834
7.276538,26,1598.115503
7.471976,26,1598.828243
6.282185,22,1599.425864
9.603109,37,1600.425079
8.674977,32,1601.286667
8.185054,30,1602.11522
6.464347,22,1602.712177
9.490035,35,1603.698095
7.649334,27,1604.451774
7.479165,25,1605.110016
7.35255,28,1605.871602
11.085577,46,1607.117057
6.799613,23,1607.767006
7.436182,25,1608.444733
3.132027,29,1609.293447
7.939704,29,1610.131045
9.328298,32,1611.033605
12.083796,55,1612.588192
7.39721,27,1613.326957
9.169248,32,1614.240124
5.874429,21,1614.856194
7.359996,24,1615.54956
11.520117,43,1616.801432
7.714825,28,1617.597532
7.619915,29,1618.40573
8.279502,31,1619.259871
9.839063,36,1620.259043
13.907002,56,1621.790253
8.103426,28,1622.574078
8.885733,31,1623.420685
7.709308,29,1624.256136
7.790441,27,1625.014199
8.315151,31,1625.882359
10.559625,43,1627.110691
8.347996,29,1627.935839
6.175377,23,1628.563501
7.904891,27,1629.336884
6.722985,23,1629.985707
9.693496,35,1630.968569
7.574534,27,1631.726771
9.027827,31,1632.598605
9.160796,36,1633.611411
8.200279,29,1634.429897
8.837339,33,1635.378248
10.796946,42,1636.546293
7.788931,27,1645.2656
7.211016,25,1645.935704
8.233286,29,1646.720377
3.206342,28,1647.47448
6.903892,25,1648.16881
11.078549,47,1649.443432
7.929396,29,1650.235631
10.679722,41,1651.34089
7.089688,25,1652.000572
8.877756,32,1652.848241
8.068843,28,1653.576437
6.247427,21,1654.156879
7.511382,28,1654.905396
9.650504,35,1655.877517
7.788765,27,1656.611223
14.567466,72,1658.502968
6.711155,23,1659.115994
8.691935,32,1659.972096
7.627821,25,1660.647933
8.494,29,1661.447099
7.980282,27,1662.183911
9.131627,32,1663.061518
8.360096,32,1663.938277
4.768,37,1664.926474
8.029174,28,1665.695053
7.748128,28,1666.448236
8.413822,30,1667.244922
6.027312,21,1667.820953
11.529851,48,1669.111146
8.519458,37,1670.107137
9.306841,34,1671.053558
7.444826,27,1671.79246
11.108205,42,1672.942066
7.119478,24,1673.585786
8.25715,29,1674.367073
7.570048,25,1675.070485
8.162472,29,1675.878417
6.26626,24,1676.533868
7.33316,24,1677.186433
13.33136,66,1678.957956
6.889897,23,1679.599673
10.073539,35,1680.541894
7.424544,29,1681.339695
7.690648,26,1682.059881
2.610796,27,1682.773833
9.326702,35,1683.689256
8.789523,30,1684.529078
12.388472,50,1685.87199
8.022341,26,1686.588945
8.048594,27,1687.321378
7.298635,26,1688.047257
8.301054,35,1689.014041
5.760284,21,1689.591501
7.103289,23,1690.239331
8.035459,26,1690.943345
7.738064,28,1691.67622
8.655181,33,1692.563002
8.534844,30,1693.393468
7.880721,28,1694.144955
6.644182,24,1694.807218
10.838867,39,1695.828065
8.059236,27,1696.549151
15.245048,85,1698.791434
7.909835,28,1699.540881
7.549988,26,1700.263305
2.91673,29,1709.131496
6.789829,23,1709.760743
9.737639,34,1710.692005
6.683376,23,1711.291064
8.530312,32,1712.164133
8.147737,28,1712.927424
9.20057,36,1713.908502
5.962189,22,1714.511129
8.009593,29,1715.299514
7.739448,27,1716.0474
7.785768,29,1716.859054
7.904929,28,1717.615964
8.942394,29,1718.392704
7.494442,27,1719.14304
11.689378,49,1720.474706
10.217069,43,1721.645349
9.202231,36,1722.597113
6.434512,23,1723.192654
11.06562,47,1724.473187
9.678289,34,1725.372845
8.112933,28,1726.153724
6.095523,22,1726.753007
9.488947,39,1727.822261
8.0843,31,1728.674104
6.247874,23,1729.340772
11.751473,45,1730.620734
6.475132,23,1731.282454
6.971487,27,1732.034608
8.059631,28,1732.841945
7.547679,26,1733.573847
7.452391,28,1734.348454
8.059212,29,1735.168509
7.305087,27,1735.926117
10.80231,40,1737.033386
8.43329,32,1737.882264
7.913923,30,1738.722065
8.271693,27,1739.462921
10.82521,45,1740.726199
6.375669,21,1741.300588
8.075646,29,1742.093156
7.304827,26,1742.78621
7.923204,28,1743.547925
8.91492,35,1744.492057
8.929847,32,1745.329017
6.553791,23,1745.964927
6.413234,21,1746.55004
8.863926,31,1747.40766
6.648979,22,1748.020539
8.928438,33,1748.891566
5.597816,20,1749.442444
6.378879,23,1750.06532
9.428593,34,1750.97465
7.275459,27,1751.735161
8.005416,27,1752.473954
7.395759,29,1753.275549
7.443096,27,1754.006623
9.293027,34,1754.922162
7.917653,29,1755.72649
7.474878,28,1756.490351
11.332819,44,1757.662492
8.29928,31,1758.488451
6.310461,23,1759.102845
11.631467,43,1760.295711
7.527988,26,1761.015574
8.289688,28,1761.785413
8.139371,29,1762.556644
7.440552,26,1763.269202
8.894431,33,1764.158547
6.679374,25,1773.097908
6.743774,24,1773.762614
7.433714,25,1774.455697
3.662066,30,1775.30544
7.974253,29,1776.128871
10.879438,41,1777.286636
11.163224,40,1778.391258
8.473775,30,1779.213372
8.483005,29,1780.022923
7.266669,25,1780.724826
7.553086,28,1781.498806
7.327288,27,1782.252007
8.27139,29,1783.049661
8.439813,31,1783.906814
7.806331,29,1784.721829
7.805065,26,1785.434033
7.876618,27,1786.180174
7.944059,31,1787.045499
10.484854,43,1788.250764
8.500389,29,1789.045111
10.452777,44,1790.240352
10.029452,34,1791.162947
7.536156,27,1791.909478
7.750521,25,1792.581846
8.128812,27,1793.349112
10.859739,48,1794.676199
9.850439,33,1795.648032
8.024643,30,1796.517957
6.195864,23,1797.178755
9.07087,33,1798.112309
10.144777,36,1799.126641
7.62631,28,1799.930342
7.805133,26,1800.661
9.750994,36,1801.686164
3.580293,34,1802.701849
6.63632,25,1803.427313
7.457322,25,1804.13836
8.364806,28,1804.941989
8.79903,34,1805.926958
6.609884,24,1806.582884
9.111925,31,1807.429862
7.382103,25,1808.11264
8.41201,30,1808.933184
7.874057,27,1809.673656
9.263454,32,1810.564979
8.091583,27,1811.287517
7.453662,28,1812.064026
6.266235,23,1812.703682
7.329001,27,1813.443248
7.95628,28,1814.213099
6.717153,23,1814.853049
5.962934,20,1815.416109
11.762117,46,1816.653034
8.890117,28,1817.446176
7.477543,26,1818.168963
6.672823,25,1818.861789
10.316509,38,1819.924357
5.737931,21,1820.542575
8.693851,32,1821.436255
9.109096,33,1822.366301
9.490943,32,1823.266322
10.203472,36,1824.272351
7.427883,26,1825.019003
7.718601,26,1825.736706
8.248393,28,1826.544792
9.520294,37,1827.609144
8.271942,29,1828.430911
9.562714,36,1829.471167
5.666835,20,1830.044394
9.230366,35,1839.257076
7.63378,27,1840.027817
10.517264,40,1841.145296
7.831526,28,1841.921741
9.343425,39,1842.982696
10.369349,44,1844.165732
6.577186,23,1844.824833
8.76399,33,1845.766052
7.75437,27,1846.522927
11.462322,43,1847.719661
7.971654,29,1848.51247
6.64967,23,1849.180077
8.842298,32,1850.055634
7.273596,27,1850.784692
9.923556,39,1851.88618
8.59052,33,1852.814116
12.478357,58,1854.471652
8.961668,30,1855.310303
8.282042,28,1856.092843
8.499096,30,1856.943664
9.449141,35,1857.94214
6.079504,22,1858.56893
5.651809,21,1859.147729
7.711892,51,1860.592423
11.031141,47,1861.932712
3.486065,33,1862.844141
7.529605,25,1863.552994
7.5187,26,1864.289585
7.564974,29,1865.108587
7.741067,29,1865.927349
9.273073,33,1866.861233
7.380606,30,1867.725699
7.659518,26,1868.440279
6.034293,22,1869.050303
8.513912,30,1869.90153
8.15071,30,1870.738625
2.808651,29,1871.567709
11.827924,47,1872.909878
7.943332,28,1873.694487
11.430804,50,1875.072937
7.185207,26,1875.812338
8.511665,33,1876.723965
8.332743,30,1877.567192
8.932657,32,1878.451331
6.67183,25,1879.11678
9.335891,35,1880.087584
8.239083,32,1880.957725
9.340972,33,1881.868772
7.667416,26,1882.591305
9.088983,33,1883.467644
11.354515,50,1884.822519
10.255687,35,1885.768152
8.5116,29,1886.558617
14.062421,67,1888.35681
7.008952,25,1889.049105
8.824552,32,1889.945131
8.357744,28,1890.736495
9.907753,37,1891.74938
7.167024,27,1892.485004
7.579174,27,1893.186894
7.575142,28,1893.933426
7.415622,27,1894.677582
13.972089,68,1904.738281
6.484974,24,1905.392636
3.11848,27,1906.111282
8.852456,32,1906.967546
2.811151,29,1907.761539
7.535621,26,1908.47487
7.787242,27,1909.200543
14.169573,68,1911.018573
8.180953,29,1911.793278
8.905425,34,1912.695444
8.431398,32,1913.571175
7.692372,28,1914.35827
8.657569,37,1915.379682
3.956978,32,1916.235231
7.883867,29,1917.043782
12.423322,62,1918.752041
11.366739,50,1920.159539
7.561815,27,1920.919703
8.189927,31,1921.796146
12.32301,50,1923.184994
9.096149,30,1923.979711
9.955582,41,1925.112077
11.307316,42,1926.262778
8.633443,32,1927.132766
7.633025,27,1927.849859
9.344949,35,1928.789488
6.716232,24,1929.412024
8.334852,32,1930.268366
6.671699,24,1930.915298
7.625419,27,1931.654943
9.436741,68,1933.500108
7.882064,31,1934.339889
7.795002,29,1935.13418
12.752528,59,1936.69437
5.865017,21,1937.267756
7.706129,30,1938.050286
8.981007,34,1938.982339
9.555982,33,1939.875199
6.880367,27,1940.590007
9.507102,39,1941.637068
14.539562,68,1943.44597
8.849342,35,1944.383504
9.427872,42,1945.531932
7.73219,27,1946.25562
6.876343,25,1946.941979
10.679298,44,1948.102055
7.733514,28,1948.863002
8.684427,31,1949.699714
6.556395,25,1950.386528
6.596267,24,1951.020881
7.812123,29,1951.807175
7.616758,30,1952.621478
8.21819,32,1953.499256
8.410341,31,1954.355384
11.483966,53,1955.778541
10.132063,42,1956.892884
7.143902,27,1957.59887
9.186664,38,1958.647775
10.104079,46,1968.156626
11.135218,40,1969.204446
8.929434,32,1970.088607
8.151649,30,1970.913237
14.421277,72,1972.855867
7.797399,26,1973.559687
13.301526,57,1975.106225
13.096592,63,1976.805981
7.51121,29,1977.581006
7.617234,27,1978.337974
6.755321,25,1979.008839
7.835179,30,1979.796906
10.759652,45,1981.029163
7.589583,27,1981.768719
8.866665,30,1982.603295
6.820619,26,1983.320054
7.664088,28,1984.080508
8.21,30,1984.905184
7.30085,26,1985.62095
14.579707,66,1987.370727
8.757064,32,1988.253629
10.309431,35,1989.222975
8.440601,29,1990.010304
7.791131,28,1990.787092
7.952579,28,1991.527868
8.858366,32,1992.397732
17.240654,86,1994.706093
8.972905,34,1995.61962
7.324171,24,1996.269151
10.900674,39,1997.317034
5.545794,21,1997.908449
15.603173,76,1999.929168
8.234319,32,2000.813915
7.778364,30,2001.625049
3.174155,34,2002.573309
8.825232,32,2003.454745
9.209772,38,2004.505934
7.676988,27,2005.219363
7.551503,32,2006.109935
10.28146,44,2007.293608
8.7779,28,2008.04645
8.455625,33,2008.961201
8.584848,31,2009.821626
13.775296,70,2011.714286
9.368334,36,2012.693809
10.164312,36,2013.663029
7.21118,27,2014.410543
7.15216,26,2015.11259
8.315959,30,2015.93676
7.769308,29,2016.739318
7.10143,27,2017.484689
7.710753,28,2018.235379
8.580484,33,2019.138905
5.906648,21,2019.720587
10.956785,44,2020.914244
9.701717,32,2021.776679
9.321273,31,2022.6155
8.77307,31,2031.820163
8.375704,31,2032.655459
11.416913,55,2034.141523
12.152313,50,2035.454906
7.392265,30,2036.277177
9.30515,34,2037.203567
8.497435,38,2038.225856
7.851205,31,2039.041118
8.270465,30,2039.855602
7.210368,28,2040.608714
11.296758,58,2042.209267
8.251009,35,2043.144091
13.028301,71,2045.019997
11.947096,51,2046.38842
8.277745,32,2047.266988
12.845962,63,2048.948951
7.410697,28,2049.726105
8.074712,29,2050.49381
10.944442,47,2051.756361
7.048988,26,2052.464135
8.476997,31,2053.299082
6.162069,23,2053.908075
15.56929,78,2055.987247
10.714985,41,2057.118474
6.979964,25,2057.791189
8.526727,30,2058.633182
8.871185,36,2059.588696
10.374153,44,2060.797971
7.307219,27,2061.541598
11.519789,56,2063.065956
12.657313,64,2064.869905
8.978855,37,2065.9173
9.307334,38,2066.952184
10.05441,38,2067.962805
7.658443,27,2068.677308
11.99205,61,2070.268975
8.665118,31,2071.119744
1.924314,24,2071.751613
7.556254,28,2072.509237
8.491583,32,2073.367717
5.941784,21,2073.909173
11.789423,52,2075.311105
12.06456,56,2076.839855
11.314157,52,2078.259125
11.991109,61,2079.922087
9.841774,42,2081.068013
14.399623,72,2082.978706
9.401269,33,2083.859628
7.341719,27,2084.606348
9.050033,36,2085.582206
9.084181,33,2086.479355
7.896065,30,2095.690172
9.590421,37,2096.748057
11.103784,55,2098.280799
8.829699,33,2099.210403
8.001817,29,2100.040375
8.627156,33,2100.947415
13.379178,67,2102.726514
7.960638,31,2103.562519
8.375518,31,2104.393025
9.353032,36,2105.356902
16.958551,81,2107.485915
7.822948,33,2108.357585
14.146782,70,2110.203815
13.88238,64,2111.869425
12.196084,60,2113.449756
7.544918,30,2114.23955
8.013733,30,2115.016064
7.068603,28,2115.768325
7.662609,29,2116.537671
8.46217,38,2117.543602
15.869866,84,2119.759525
3.409316,32,2120.661512
12.191898,52,2122.074893
7.208275,26,2122.819288
9.699264,35,2123.794858
12.191287,66,2125.595981
8.318483,34,2126.542467
12.302754,64,2128.354471
14.269755,72,2130.247317
9.292503,46,2131.498296
7.649131,30,2132.27177
9.698428,33,2133.170285
9.335868,37,2134.167073
7.456041,27,2134.897044
8.195157,38,2135.900596
8.104733,27,2136.60804
15.364291,79,2138.695143
11.351833,47,2139.934853
9.558581,35,2140.847219
6.750101,23,2141.460501
7.781253,31,2142.28664
13.65111,58,2143.84795
8.011501,29,2144.634648
5.473221,19,2145.164702
8.14025,33,2146.056894
7.19368,29,2146.816274
6.41837,25,2147.469352
13.786102,84,2149.686881
6.451884,24,2158.563798
10.532775,51,2159.920619
8.463043,32,2160.76898
7.068067,29,2161.55767
14.388546,74,2163.529961
11.804663,57,2165.096096
14.794282,81,2167.281548
7.706776,32,2168.153681
16.453756,101,2170.885027
16.287019,87,2173.226648
18.796233,100,2175.89491
10.386953,53,2177.316032
12.657015,61,2178.970733
20.986902,110,2181.924037
7.656145,29,2182.698855
8.205164,30,2183.515096
14.288919,68,2185.349638
8.344495,31,2186.165876
8.548688,36,2187.12449
14.448847,75,2189.110995
15.129789,74,2191.082154
10.993307,43,2192.212851
7.877175,33,2193.094412
9.952835,45,2194.298369
10.611048,47,2195.557049
11.233309,45,2196.754514
7.475649,28,2197.472367
8.029359,29,2198.240447
16.088437,84,2200.460436
11.512186,60,2202.018137
10.601593,52,2203.39742
8.154557,32,2204.216235
6.84007,28,2204.963171
8.487645,32,2205.843605
7.54369,26,2206.546414
8.992213,32,2207.421157
7.633958,27,2208.170184
9.206115,40,2209.226656
7.836268,31,2210.079441
8.061658,32,2210.943952
9.103243,33,2211.847147
7.175323,26,2212.557963
19.38465,110,2223.799095
8.562264,30,2224.598656
23.359963,118,2227.71439
6.749074,25,2228.367539
13.240589,73,2230.245924
10.542979,49,2231.499867
11.446918,57,2232.949768
15.094073,81,2235.084768
12.756098,65,2236.80422
7.625101,26,2237.500124
6.970107,24,2238.127417
7.756134,30,2238.92487
6.69482,25,2239.592889
6.058494,21,2240.180708
22.004597,121,2243.471786
8.696609,34,2244.399104
7.581058,27,2245.187794
9.743989,45,2246.410347
8.136117,32,2247.295887
13.712267,70,2249.204718
28.901561,160,2253.533183
7.250624,29,2254.312444
7.799636,29,2255.115817
7.951352,35,2256.087255
7.166028,28,2256.85944
8.836797,36,2257.856566
11.306093,56,2259.420961
21.5172,115,2262.537999
11.406088,54,2264.041153
12.805906,65,2265.854783
8.244165,29,2266.64027
10.609817,53,2268.054042
10.556258,55,2269.509485
8.424707,31,2270.353351
6.535114,26,2271.058618
16.570796,89,2273.493095
10.334422,48,2274.815578
10.740058,52,2276.200545
6.21848,23,2276.811993
9.88906,53,2286.486581
7.462678,26,2287.157258
36.757304,176,2291.707771
7.914069,29,2292.49662
7.810659,29,2293.264948
9.83806,43,2294.387656
28.404579,172,2298.844246
36.48076,176,2303.46885
15.144113,82,2305.690801
35.814439,176,2310.506941
8.930769,44,2311.69444
6.459734,24,2312.340934
10.555979,50,2313.661735
10.719226,45,2314.84798
21.843584,120,2317.942716
6.502485,26,2318.644621
11.095387,47,2319.857393
12.482039,62,2321.495162
8.830345,31,2322.338638
9.376457,45,2323.516931
10.169731,42,2324.592305
17.133954,95,2327.086607
35.163332,176,2331.616065
12.217141,60,2333.161303
37.354281,176,2337.776103
33.468961,176,2350.765473
10.045392,63,2352.404233
7.364035,27,2353.123306
9.571503,36,2354.084545
17.431618,102,2356.753487
5.484631,21,2357.322849
8.037485,31,2358.141643
8.496166,40,2359.198412
11.406244,72,2361.092883
11.197313,49,2362.403314
8.081307,31,2363.202268
7.141732,26,2363.893233
9.003847,36,2364.877208
6.756115,26,2365.604818
7.489128,32,2366.508889
15.644156,97,2369.14861
28.822735,171,2373.819931
38.984715,176,2378.657576
37.582072,176,2383.418089
16.721787,91,2385.813895
8.299271,33,2386.68081
6.826189,25,2387.34269
7.187652,26,2388.026553
6.613752,25,2388.683459
7.003694,27,2389.386606
8.196668,30,2390.188267
8.286715,33,2391.069005
29.026177,167,2395.345482
12.019969,60,2396.903515
8.921446,35,2397.822908
8.137727,30,2398.611926
8.547663,33,2399.488663
7.858146,30,2400.285841
21.510082,132,2412.072324
8.194502,33,2412.952096
10.703205,51,2414.303187
35.655333,176,2418.914222
10.637899,49,2420.189242
8.619755,35,2421.073071
16.230426,100,2423.613156
10.686339,61,2425.204843
11.059402,62,2426.772781
22.219362,139,2430.349608
8.247757,35,2431.277792
7.68088,35,2432.172168
7.221755,26,2432.845169
11.023162,56,2434.289319
6.928254,27,2434.99429
7.744241,29,2435.730653
19.767157,116,2438.697903
34.681757,176,2443.230486
7.985354,31,2444.021641
34.194802,176,2448.555852
16.783793,93,2450.939445
8.709223,41,2451.997477
25.417464,150,2455.900558
35.894827,176,2460.399498
33.839953,176,2473.306158
7.304993,26,2473.979802
6.44046,24,2474.611431
7.160436,27,2475.310262
21.80883,142,2478.959867
8.798678,30,2479.742422
6.138339,23,2480.33186
7.738659,30,2481.09803
7.468072,30,2481.857368
28.460594,176,2486.399412
9.189718,32,2487.210023
28.208507,176,2491.68994
20.160622,140,2495.271785
7.796529,41,2496.350765
6.048104,21,2496.892981
34.19744,176,2501.364086
33.644483,176,2505.86013
7.16455,30,2506.636523
7.404839,25,2507.288819
27.552109,176,2511.748516
7.7035,29,2512.515601
7.721012,28,2513.22752
8.087906,27,2513.92897
7.235483,26,2514.589037
9.701791,46,2515.764556
31.627894,176,2520.289587
26.308664,162,2532.845624
30.81545,176,2537.30459
9.046922,34,2538.196672
32.165671,176,2542.673415
9.896587,46,2543.829494
8.327304,35,2544.723472
8.205614,29,2545.486762
7.610712,26,2546.199579
27.562989,176,2550.672518
7.265337,27,2551.375914
13.679354,97,2553.841041
34.912059,176,2558.36266
10.446206,59,2559.932975
7.597121,31,2560.755433
11.286538,67,2562.470357
6.795834,28,2563.183027
32.378315,176,2567.735434
26.442343,168,2572.068321
29.729938,176,2576.549518
34.057917,176,2581.043732
31.254366,176,2594.115164
24.945848,176,2598.664387
25.592218,176,2603.148387
28.139478,176,2607.678121
29.62497,176,2612.170854
26.1975,176,2616.662391
7.775888,32,2617.47942
31.879637,176,2621.979518
16.289963,118,2625.05883
25.179562,176,2629.557039
29.41453,176,2634.017358
6.860678,27,2634.724859
6.40656,25,2635.377398
7.831834,29,2636.148629
8.714312,37,2637.10765
28.310885,176,2641.609764
7.994164,33,2642.481974
33.973321,176,2655.468261
28.932008,176,2660.019307
30.580076,176,2664.465978
9.972822,56,2665.912634
10.063987,86,2668.112874
8.119874,34,2668.987973
8.034266,34,2669.849866
31.421711,176,2674.329883
32.235485,176,2678.783678
26.938714,176,2683.259428
7.919297,36,2684.17631
25.545532,176,2688.686355
27.070839,176,2693.132994
27.877652,176,2697.569744
33.300306,176,2702.009225
27.207153,176,2706.42902
7.543136,32,2715.878552
32.057856,176,2720.328961
7.526775,35,2721.239174
32.414683,176,2725.707476
32.947542,176,2730.173953
33.271832,176,2734.626898
27.239417,176,2739.115082
28.679012,176,2743.594836
7.521217,31,2744.381628
7.222495,28,2745.124502
19.690188,140,2748.660165
29.753469,176,2753.197011
30.054064,176,2757.738815
29.176662,176,2762.245819
24.920051,176,2766.766277
6.328644,27,2776.161071
28.374785,176,2780.731389
10.22798,71,2782.540474
30.461222,176,2787.067684
29.354662,176,2791.585426
7.591322,34,2792.475029
19.76237,176,2796.994631
29.957873,176,2801.569714
16.123199,113,2804.498272
31.340136,176,2808.942163
26.867664,176,2813.410691
31.626129,176,2817.858532
6.90375,29,2818.594544
29.693464,176,2823.023669
22.569923,154,2826.933057
27.371922,176,2839.933307
6.966968,30,2840.718004
31.80617,176,2845.130457
33.532575,176,2849.568294
12.117874,86,2851.754037
19.892387,139,2855.267761
31.211342,176,2859.677158
29.938098,176,2864.179468
27.894028,176,2868.64916
33.645306,176,2873.102041
20.087249,135,2876.504433
7.760461,33,2877.353997
7.299596,30,2878.133265
26.736359,176,2882.600474
28.53224,176,2887.037611
28.526893,176,2900.036155
31.791596,176,2904.481138
30.117965,176,2908.913113
31.575789,176,2913.341525
6.698212,30,2914.10587
24.624491,172,2918.471301
7.101739,33,2919.312635
6.410074,26,2919.97259
