#{"t_start": 1774643948.749141, "env_id": "continuous-highway-v0"}
r,l,t
35.769229,126,4243.860904
43.034572,126,4245.916097
40.641488,126,4247.951839
36.682988,126,4249.510221
36.724726,126,4251.007657
38.784664,126,4252.486665
39.044775,126,4253.943759
37.763918,126,4255.395795
37.040818,126,4256.831876
36.981311,126,4258.282186
36.080977,126,4259.720134
39.990276,126,4261.961678
37.422123,126,4264.064601
36.284339,126,4266.296044
35.844046,126,4269.024633
37.354889,126,4271.107035
39.218967,126,4273.575369
40.261132,126,4282.189126
37.432357,126,4284.227247
37.821854,126,4286.841093
38.126584,126,4289.253512
37.782238,126,4291.52874
37.003156,126,4293.707112
35.546722,126,4295.707693
35.15578,126,4297.867756
39.090441,126,4299.938537
37.150277,126,4301.945116
36.353058,126,4303.96298
38.477779,126,4305.90996
37.11446,126,4307.502934
37.305784,126,4310.005984
37.284964,126,4311.967261
36.770996,126,4314.026088
37.618189,126,4322.21544
40.033224,126,4324.048787
38.054369,126,4325.58564
36.492851,126,4327.043859
39.282488,126,4328.497237
37.797176,126,4330.596
38.940589,126,4332.57066
41.717672,126,4334.554614
39.633127,126,4337.040153
35.173027,126,4339.424848
38.279562,126,4341.698915
35.439934,126,4344.319596
35.442498,126,4346.681883
36.769948,126,4348.706295
39.709392,126,4350.55077
38.868455,126,4352.409355
37.428149,126,4360.144485
38.21531,126,4361.993009
39.367768,126,4364.130904
36.622034,126,4366.833705
37.397513,126,4369.194862
37.8801,126,4371.215799
39.209609,126,4373.873798
35.56972,126,4375.91723
36.452095,126,4377.722743
37.589597,126,4379.767039
37.1891,126,4381.528133
37.267358,126,4383.347672
34.88206,126,4385.981607
37.508177,126,4388.74215
39.39094,126,4390.994123
38.282924,126,4393.514452
37.482899,126,4401.719222
35.796398,126,4403.510765
35.719671,126,4406.097052
38.481339,126,4408.65429
39.283075,126,4410.672717
38.473887,126,4412.543458
35.105036,126,4414.702848
38.338527,126,4417.405293
39.548743,126,4419.608511
37.312705,126,4421.477135
36.67393,126,4423.18425
34.845843,126,4424.656596
37.502043,126,4426.108641
38.394418,126,4427.585502
37.741144,126,4429.053197
27.988275,125,4431.238569
39.488072,126,4433.321872
36.052204,126,4442.443546
38.217727,126,4445.204877
40.142496,126,4447.575316
29.291668,126,4449.815371
34.564506,126,4452.045157
38.193109,126,4454.235656
40.931038,126,4456.343044
35.732832,126,4458.357397
35.594077,126,4460.253339
37.181396,126,4462.088979
37.193531,126,4463.571397
37.723277,126,4465.04834
38.66394,126,4466.52255
37.642661,126,4468.298378
34.685945,126,4470.56813
27.768995,125,4472.76086
38.284223,126,4481.173131
36.731654,126,4483.084139
34.588671,126,4485.005605
28.780694,126,4486.458695
37.15767,126,4487.903108
38.281527,126,4489.346889
37.390107,126,4491.26793
38.962354,126,4494.411211
36.606992,126,4496.461211
36.681321,126,4498.633955
36.49914,126,4500.93999
36.425091,126,4503.618546
38.111372,126,4505.67592
37.61122,126,4507.56816
36.492857,126,4509.382407
39.009507,126,4511.891027
36.461649,126,4519.785895
38.227426,126,4521.335021
40.839957,126,4523.506913
39.540133,126,4525.344357
37.178339,126,4527.089504
36.519192,126,4528.607996
38.521492,126,4531.049918
38.790659,126,4533.237732
32.945772,126,4535.763238
38.487188,126,4537.902181
37.729403,126,4540.021989
35.227492,126,4542.774244
35.762129,126,4545.083786
38.527131,126,4547.394686
38.036606,126,4549.641178
33.335979,126,4551.887605
37.104693,126,4559.593033
38.362427,126,4561.069684
39.23152,126,4562.5104
36.320488,126,4564.58949
40.145773,126,4566.721135
38.919568,126,4568.617559
40.038465,126,4570.511217
27.582356,125,4572.068142
41.017288,126,4574.688684
36.642624,126,4576.508004
37.966311,126,4578.348817
36.239785,126,4580.312627
39.492352,126,4581.835999
36.55716,126,4583.294609
38.671288,126,4585.51901
38.599212,126,4588.326035
37.527864,126,4590.79942
40.0191,126,4599.462945
28.230611,125,4601.68121
37.818704,126,4604.454309
36.093131,126,4606.92818
34.5132,126,4609.090782
37.106821,126,4610.902832
36.801893,126,4612.386168
37.11949,126,4613.851685
40.506875,126,4615.312436
35.647194,126,4617.81847
40.063093,126,4620.551828
39.749866,126,4623.08463
40.690094,126,4625.175427
36.850513,126,4627.348517
37.77895,126,4629.472292
42.434458,126,4632.046143
38.396894,126,4640.552374
35.167994,126,4642.911789
38.242738,126,4645.183245
36.918982,126,4647.622652
39.766792,126,4649.686828
39.339632,126,4651.599472
39.069915,126,4653.587378
34.949512,126,4655.175967
40.405051,126,4657.041719
34.244239,126,4659.369434
36.319666,126,4661.320938
35.338946,126,4663.43533
36.685952,126,4665.55929
36.774229,126,4667.190232
35.432733,126,4669.601529
39.670629,126,4671.505005
38.100413,126,4679.932742
38.444777,126,4682.043628
38.689831,126,4684.126251
36.626783,126,4686.01228
37.256344,126,4687.65661
35.834713,126,4690.159817
38.965251,126,4692.167861
38.939699,126,4694.064578
35.540803,126,4696.261616
40.346546,126,4698.823756
39.383399,126,4700.551483
36.201015,126,4702.225146
39.953192,126,4703.712279
41.8699,126,4705.267213
39.739007,126,4708.217119
36.595863,126,4710.838612
36.179207,126,4719.34353
36.952012,126,4721.248955
37.684492,126,4723.175597
36.257759,126,4725.003616
39.336871,126,4727.479752
39.237278,126,4729.52722
38.418605,126,4731.512658
35.499114,126,4733.519892
34.531888,126,4735.543807
38.710828,126,4737.614618
38.090206,126,4740.125514
36.556691,126,4742.033709
36.553178,126,4743.949145
36.555157,126,4745.84501
37.662935,126,4747.694888
39.314357,126,4749.548208
36.000202,126,4752.021416
37.984314,126,4759.740849
36.513745,126,4761.677249
38.306433,126,4763.834779
39.471689,126,4765.798344
37.675552,126,4768.043003
35.148226,126,4769.918298
35.662221,126,4772.34339
37.342736,126,4774.328817
34.836026,126,4776.142431
38.846781,126,4778.528447
37.091838,126,4780.645206
37.778002,126,4783.383204
35.325008,126,4785.279769
35.60932,126,4787.524029
36.480341,126,4790.59838
35.38604,126,4792.848853
34.505374,126,4801.51432
39.322007,126,4803.369377
35.564118,126,4805.941981
39.423302,126,4808.163491
35.748456,126,4809.991923
36.969665,126,4811.86202
37.204233,126,4813.742471
39.51303,126,4815.382349
36.00704,126,4816.856924
36.399449,126,4818.321725
37.021509,126,4819.794693
36.007516,126,4822.370279
37.462396,126,4824.214364
37.326522,126,4826.15635
37.315724,126,4827.996563
35.244266,126,4829.983729
