#{"t_start": 1774643948.7481887, "env_id": "continuous-highway-v0"}
r,l,t
34.200164,126,1664.260909
36.550664,126,1666.796418
37.605468,126,1668.910741
35.264167,126,1670.886422
37.17846,126,1672.690033
39.464846,126,1674.213952
34.639483,126,1675.677732
34.657971,126,1677.725566
38.461206,126,1685.034392
35.706438,126,1686.963508
37.439809,126,1689.026693
37.308083,126,1690.899512
38.452258,126,1693.0132
39.38415,126,1695.590883
36.233482,126,1697.581944
37.176077,126,1699.490817
35.322759,126,1701.366407
37.333135,126,1703.1867
36.932286,126,1705.30334
34.342735,126,1707.69589
39.91021,126,1709.555256
38.951163,126,1711.543815
37.224424,126,1713.277056
38.207466,126,1715.112423
36.19798,126,1716.975806
38.620016,126,1724.90025
39.862328,126,1726.459092
35.890516,126,1727.953948
37.25944,126,1729.438658
34.444419,126,1730.963001
38.386928,126,1733.608286
38.424522,126,1736.122855
38.085532,126,1738.02976
34.719125,126,1739.997674
37.653028,126,1742.097448
36.432368,126,1744.056846
38.177321,126,1746.161611
35.641535,126,1748.246741
37.015769,126,1749.841208
35.893058,126,1751.438384
34.033323,126,1753.013415
37.584823,126,1761.006226
37.597511,126,1763.774053
37.971046,126,1765.609234
38.076828,126,1767.403223
35.79541,126,1769.327534
26.779073,113,1770.938828
39.682769,126,1773.279883
37.202802,126,1775.779867
37.168201,126,1777.59485
28.152954,125,1779.496029
38.144769,126,1781.306
39.291611,126,1783.812522
39.653828,126,1785.819346
37.564471,126,1787.750215
39.508422,126,1789.297625
42.822674,126,1790.818791
37.015995,126,1797.964078
39.725538,126,1800.166399
37.506079,126,1803.295315
37.0437,126,1805.646425
38.727711,126,1808.420988
38.98522,126,1810.626295
29.225255,126,1812.80848
37.254653,126,1814.771707
39.861661,126,1816.939699
37.583847,126,1818.831205
37.57013,126,1820.559359
37.106729,126,1822.078354
39.599015,126,1823.591952
38.326693,126,1825.12282
39.792056,126,1826.634082
39.40351,126,1828.125823
37.068268,126,1829.654063
37.806629,126,1838.112884
37.698541,126,1840.101027
38.713821,126,1842.295755
36.680795,126,1843.909291
38.68663,126,1846.361715
35.446486,126,1848.153138
38.327939,126,1849.756036
35.000931,126,1851.32311
37.622146,126,1852.917979
36.754574,126,1855.817771
38.380247,126,1858.226347
37.694841,126,1861.063892
39.317765,126,1863.47559
38.775765,126,1865.744347
37.344606,126,1867.505903
37.669366,126,1869.015783
36.879753,126,1875.992132
37.685448,126,1879.054743
35.662603,126,1881.602057
33.848443,126,1884.017877
37.015633,126,1886.164573
35.288336,126,1888.270473
37.138509,126,1890.470606
37.003963,126,1892.603583
37.46,126,1894.386724
35.060257,126,1895.904897
34.43632,126,1897.399751
33.184895,126,1898.918568
37.987458,126,1900.439506
36.856921,126,1901.961087
34.764491,126,1903.91268
36.718643,126,1905.997006
35.321562,126,1914.083825
36.693737,126,1916.341809
35.218139,126,1918.330565
36.929268,126,1920.325394
37.351007,126,1922.796408
34.184991,126,1926.09946
39.778269,126,1928.204858
35.966834,126,1929.761448
35.81056,126,1931.337849
38.903644,126,1932.855306
35.912743,126,1934.367877
35.52747,126,1936.607117
35.742635,126,1939.623975
38.073778,126,1941.698432
36.55363,126,1943.789071
35.720871,126,1945.758016
35.918969,126,1953.810936
38.053798,126,1956.2567
36.876081,126,1958.101168
38.57467,126,1959.972397
37.423915,126,1961.811288
38.494038,126,1963.776639
35.850818,126,1965.368201
37.610048,126,1967.148198
35.866651,126,1969.763669
38.773048,126,1971.796984
39.181631,126,1973.61666
36.5631,126,1976.202255
36.181456,126,1978.634897
37.104821,126,1980.5859
39.60095,126,1982.442299
36.926675,126,1984.247556
33.747901,126,1986.100881
36.096569,126,1994.818524
36.584376,126,1997.07007
34.960685,126,1999.336619
39.074941,126,2001.395251
37.019124,126,2003.394157
36.54775,126,2005.355269
34.492555,126,2007.496976
36.554983,126,2009.879258
35.514625,126,2012.28737
39.97177,126,2014.377755
38.156047,126,2016.328567
39.228142,126,2018.154027
36.617116,126,2019.659413
36.443962,126,2021.152233
34.377734,126,2022.760644
36.113355,126,2025.030268
37.96945,126,2032.866353
37.069034,126,2034.379924
39.780167,126,2035.895417
37.378654,126,2037.392925
38.270746,126,2038.905782
38.354524,126,2040.398069
37.417517,126,2041.892745
35.38356,126,2043.366848
35.043372,126,2045.125851
38.017007,126,2047.949954
35.129894,126,2050.348432
37.746833,126,2052.441891
37.817935,126,2054.987147
36.779766,126,2057.109149
37.399309,126,2059.435454
40.529104,126,2062.202736
36.428701,126,2070.612803
37.29536,126,2072.625082
38.545163,126,2074.584934
35.303094,126,2076.442039
37.265036,126,2078.356364
39.15912,126,2080.133797
37.361608,126,2082.035634
38.413822,126,2084.851771
38.135239,126,2087.021836
35.09776,126,2089.607247
35.595725,126,2092.092103
41.413911,126,2094.059606
37.827471,126,2095.942086
37.289791,126,2097.837494
40.720297,126,2099.353756
38.495956,126,2100.843236
36.774488,126,2107.862247
38.912421,126,2110.032444
37.808462,126,2111.878674
37.631989,126,2113.993989
34.975633,126,2116.804547
35.73312,126,2118.990905
36.53146,126,2120.526195
36.070901,126,2122.710848
36.460889,126,2124.850321
36.920187,126,2126.825569
35.086857,126,2128.767679
35.979183,126,2130.492402
36.176465,126,2132.069096
34.565043,126,2134.242973
34.749138,126,2135.868845
35.077948,126,2138.065056
34.50372,126,2139.999284
37.053893,126,2148.38224
37.39567,126,2150.499139
36.03622,126,2152.570794
38.303211,126,2154.553225
37.910634,126,2156.8262
35.574741,126,2159.233161
36.604619,126,2161.27843
38.021667,126,2163.394667
38.40691,126,2166.347558
36.742395,126,2168.365637
40.120762,126,2171.205956
34.165874,126,2173.227747
40.581403,126,2175.516048
37.622369,126,2177.468297
36.306866,126,2179.49283
38.442326,126,2181.941717
38.306113,126,2190.709052
37.281576,126,2192.664
37.741045,126,2195.823384
37.684761,126,2198.843817
37.542041,126,2201.204912
39.976489,126,2204.13824
38.241243,126,2206.99553
35.699073,126,2209.332338
39.087628,126,2212.060119
36.825164,126,2214.488548
37.016107,126,2217.288854
34.971724,126,2219.518869
38.249691,126,2221.456154
34.470856,126,2223.305166
38.129573,126,2224.987301
34.813165,126,2226.515625
37.488534,126,2233.623067
35.576166,126,2235.17536
37.557911,126,2236.763014
36.894059,126,2239.01083
38.200302,126,2241.753596
39.028214,126,2243.72212
37.408182,126,2246.19804
36.655794,126,2248.596698
37.341087,126,2250.837602
38.038539,126,2252.932665
38.259313,126,2254.85235
40.91872,126,2256.856797
36.24369,126,2258.720936
36.336555,126,2260.444853
38.672567,126,2261.951704
37.117669,126,2263.47411
37.145865,126,2271.093567
34.876525,126,2272.612242
36.944841,126,2275.374918
37.536344,126,2277.772182
40.177214,126,2279.857633
38.612815,126,2281.780755
36.519935,126,2283.813434
38.688565,126,2285.626253
38.559562,126,2287.109397
36.490774,126,2289.515135
38.903515,126,2291.305389
39.016292,126,2293.273397
29.469087,125,2295.131948
37.432594,126,2297.053929
40.729089,126,2298.877169
37.196142,126,2301.018404
36.770835,126,2303.241793
36.355405,126,2311.277394
35.150213,126,2313.309698
39.858115,126,2314.92246
39.949764,126,2316.470491
37.240308,126,2318.002471
41.229107,126,2319.895872
36.831984,126,2323.088653
36.282465,126,2325.182429
40.27575,126,2327.869695
37.243269,126,2330.224736
39.333624,126,2332.088275
26.779325,124,2334.016914
38.873014,126,2335.968953
36.782624,126,2338.668239
36.708963,126,2341.063899
37.964955,126,2343.141904
27.577062,121,2350.753797
39.248025,126,2352.264643
36.906041,126,2354.085472
34.567383,126,2356.326657
38.610168,126,2358.010577
41.924208,126,2359.818403
35.940026,126,2361.570237
35.380774,126,2363.266836
40.000589,126,2365.735174
38.687484,126,2367.527278
36.452783,126,2370.367318
36.488508,126,2372.580144
37.397061,126,2374.587302
36.053855,126,2376.595456
37.601496,126,2378.517646
42.174434,126,2379.994273
33.472686,126,2387.822973
39.856165,126,2389.783936
37.66883,126,2391.541275
35.701912,126,2393.868302
39.161871,126,2396.674548
34.475725,126,2398.635874
38.429514,126,2400.488041
37.512832,126,2402.392101
34.554945,126,2404.246512
37.257417,126,2406.405529
38.120437,126,2409.590054
33.646121,126,2411.837428
26.786206,126,2413.955985
38.816194,126,2415.88475
37.56231,126,2417.826956
38.70507,126,2419.936317
36.585773,126,2427.752647
37.453776,126,2429.253993
38.575701,126,2430.748397
35.972667,126,2432.229412
35.511271,126,2433.744253
36.026487,126,2435.232154
38.51533,126,2436.771509
37.364266,126,2438.547626
33.816732,126,2441.092165
36.037285,126,2443.538369
35.294673,126,2446.194816
37.33592,126,2448.803669
38.127621,126,2450.957474
29.008104,124,2453.008645
38.597789,126,2455.134508
37.817475,126,2457.216659
37.890157,126,2458.942584
36.442748,126,2465.765621
36.738298,126,2467.994616
36.309285,126,2470.342918
35.815317,126,2472.659795
35.594677,126,2474.673157
36.514759,126,2476.533042
38.341603,126,2478.031377
37.671333,126,2479.515393
34.688384,126,2481.942689
38.051506,126,2484.432189
38.009881,126,2486.447157
36.541072,126,2489.013066
36.968115,126,2491.204216
33.655423,126,2493.31367
33.927592,126,2495.46538
38.618772,126,2497.323635
39.861211,126,2505.556197
37.773801,126,2507.406268
36.413347,126,2508.957158
37.02491,126,2510.477046
34.993975,126,2511.970994
35.229827,126,2513.460068
38.033253,126,2514.946139
35.049319,126,2516.769659
35.596659,126,2519.002029
35.171835,126,2520.969141
34.426785,126,2522.736201
34.806973,126,2524.220952
34.130528,126,2525.692084
35.434453,126,2527.687185
35.892524,126,2530.444361
36.715806,126,2532.336222
35.970742,126,2540.639736
37.286554,126,2542.676856
34.865263,126,2544.681013
34.330676,126,2546.545691
33.168621,126,2548.362943
34.927734,126,2550.353244
34.339527,126,2552.183667
36.008049,126,2553.898658
36.981654,126,2556.147216
37.745452,126,2558.028207
37.052347,126,2559.741089
36.460663,126,2561.215234
34.650083,126,2562.702196
36.26477,126,2564.200188
35.123337,126,2566.243337
37.939717,126,2568.116205
36.39464,126,2569.899258
35.208155,126,2578.02995
36.686969,126,2580.985353
35.573161,126,2583.590207
37.153855,126,2585.644128
36.442712,126,2587.550627
35.738866,126,2589.705992
36.42957,126,2591.722706
38.301162,126,2593.686153
34.090098,126,2595.527641
34.056966,126,2597.367865
33.785851,126,2599.36495
35.384519,126,2601.228688
37.57443,126,2603.123806
36.491603,126,2605.106115
36.306528,126,2607.213886
37.09715,126,2608.950426
40.032999,126,2617.398135
37.871893,126,2619.428424
35.936596,126,2621.795716
36.73027,126,2624.213428
37.839626,126,2626.192698
34.072158,126,2628.259976
35.977533,126,2630.270335
38.689949,126,2631.845049
36.210019,126,2633.364936
36.715422,126,2634.832185
36.827671,126,2636.334796
35.169402,126,2637.884905
34.853661,126,2640.581572
35.83394,126,2642.680519
35.466919,126,2644.885365
35.85471,126,2647.049155
34.00826,126,2655.02161
36.750566,126,2657.541041
33.004952,126,2659.890961
36.779669,126,2661.757331
35.297042,126,2663.762914
32.170066,126,2665.728186
36.748822,126,2667.787345
35.146356,126,2669.673176
37.749976,126,2671.695949
36.184944,126,2673.529329
35.274236,126,2675.63668
35.811176,126,2678.101732
37.489096,126,2679.851239
36.37682,126,2681.549041
35.82163,126,2683.502832
34.93666,126,2685.404471
35.910534,126,2693.902789
36.224443,126,2695.723867
37.598242,126,2697.71347
39.908525,126,2699.672953
38.959496,126,2702.339405
36.715735,126,2704.571665
36.864876,126,2706.505785
34.455212,126,2708.475715
35.58737,126,2710.462409
34.490637,126,2712.092623
36.321703,126,2713.651906
36.17571,126,2715.216053
37.771906,126,2716.81164
35.288424,126,2718.429357
34.630734,126,2720.021115
36.238883,126,2721.619809
38.985411,126,2723.194159
39.327106,126,2730.232195
35.663877,126,2732.826523
37.327521,126,2734.717019
37.387842,126,2737.611982
35.852542,126,2740.50777
37.213905,126,2742.350643
37.297864,126,2744.762684
34.38345,126,2746.831502
38.943909,126,2749.66624
37.600678,126,2751.989504
35.933977,126,2754.202518
36.449825,126,2756.377347
36.437,126,2758.385003
37.068314,126,2760.410281
36.571457,126,2763.29579
37.436016,126,2765.318703
35.806747,126,2772.933911
38.032991,126,2774.54444
35.874731,126,2776.105921
38.33583,126,2778.386998
38.875496,126,2780.359918
38.368916,126,2782.25481
34.868254,126,2784.291785
38.049968,126,2787.07179
36.251733,126,2790.001397
35.976559,126,2792.2978
37.164788,126,2794.45748
35.469177,126,2796.727037
36.219729,126,2798.956442
40.462863,126,2800.6619
37.308964,126,2802.123172
36.254296,126,2803.600729
36.012279,126,2810.530835
34.999482,126,2812.000514
35.943355,126,2814.318213
33.826306,126,2816.937827
36.132124,126,2819.986042
36.108174,126,2822.272446
35.287606,126,2824.61606
35.763614,126,2826.834233
37.400547,126,2829.099208
35.25981,126,2831.345185
37.585968,126,2833.608392
36.92469,126,2835.782115
42.408157,126,2837.813668
37.839284,126,2839.59415
35.572526,126,2841.072939
37.597763,126,2842.543917
37.253961,126,2849.514636
37.091581,126,2850.958945
39.847072,126,2852.394762
38.38805,126,2853.898251
39.473103,126,2856.442331
35.985248,126,2858.340275
41.806423,126,2860.331207
37.820754,126,2862.618533
36.419141,126,2865.295838
36.95413,126,2867.699188
35.474491,126,2869.799347
34.548182,126,2871.690851
35.469974,126,2873.695366
35.92526,126,2875.706395
35.469886,126,2877.158492
37.637603,126,2879.156887
38.330783,126,2881.563171
37.668882,126,2890.338018
35.27938,126,2892.258725
34.588785,126,2894.330272
37.491431,126,2896.312022
36.091413,126,2898.705912
35.650169,126,2901.207253
38.590306,126,2903.275937
35.086795,126,2905.299485
35.718874,126,2907.640291
36.87263,126,2910.285763
38.628293,126,2912.231662
38.149432,126,2914.457111
38.677322,126,2915.92074
34.959421,126,2917.390864
38.368415,126,2918.850757
36.421084,126,2920.310385
37.035335,126,2928.115062
37.327512,126,2930.035489
38.550497,126,2932.146859
34.162302,126,2934.847032
37.160034,126,2937.01913
35.410898,126,2939.683884
33.130873,126,2941.535122
38.574719,126,2943.46204
39.325021,126,2945.498732
36.743264,126,2948.006093
37.033447,126,2950.068287
38.090593,126,2952.116985
37.514538,126,2954.460279
36.333189,126,2956.280193
39.15403,126,2958.142673
38.380749,126,2959.62548
36.527799,126,2967.684743
40.152137,126,2969.707701
37.099876,126,2972.646751
35.936339,126,2974.694857
36.533444,126,2977.210033
35.599983,126,2979.550303
34.3772,126,2981.53698
36.919238,126,2983.158628
37.27941,126,2984.643922
37.749488,126,2986.870826
36.704742,126,2989.720703
36.542868,126,2991.573589
36.06171,126,2993.85356
34.966292,126,2996.409392
29.771718,120,2998.738829
35.394309,126,3001.441397
37.393584,126,3010.204263
39.020735,126,3012.293939
35.498284,126,3014.355849
36.228281,126,3016.492741
37.713272,126,3018.64674
38.321181,126,3020.53585
36.679707,126,3023.453955
37.372914,126,3025.417678
37.831383,126,3027.446292
37.240938,126,3029.318914
38.120631,126,3031.341655
37.840146,126,3033.420006
38.598279,126,3036.021616
36.336971,126,3038.104459
35.597649,126,3039.926223
34.855308,126,3042.281434
35.794722,126,3044.749518
36.865041,126,3053.107805
36.723435,126,3055.14866
39.104532,126,3057.087439
33.846605,126,3058.641382
37.439386,126,3060.122819
35.996592,126,3062.282558
36.353023,126,3064.432982
37.218802,126,3066.0234
39.865542,126,3068.462533
38.865327,126,3070.632844
36.781105,126,3073.365673
36.051163,126,3075.400906
37.954305,126,3077.596166
35.591651,126,3079.571411
38.355058,126,3081.663925
36.561101,126,3083.702595
38.93338,126,3092.203736
37.958356,126,3094.370792
39.197604,126,3096.41895
36.974805,126,3098.478041
39.424454,126,3100.418404
35.121925,126,3102.56099
34.909181,126,3104.428936
38.900037,126,3107.044243
37.167296,126,3109.143924
39.125846,126,3111.522303
38.073566,126,3114.222487
35.992511,126,3116.182874
36.02557,126,3118.210697
36.124383,126,3120.096991
37.426908,126,3121.762959
36.841295,126,3123.237702
38.121234,126,3131.280029
37.657641,126,3133.377145
38.133019,126,3134.873848
35.158038,126,3136.360696
38.049901,126,3137.816338
36.85274,126,3140.288232
39.340759,126,3142.13476
39.118828,126,3144.108977
36.59728,126,3146.415608
35.431543,126,3148.824412
41.443896,126,3151.274794
37.417497,126,3153.51865
38.90702,126,3155.807975
38.285108,126,3158.199286
39.304123,126,3160.918102
39.005705,126,3162.999931
37.376862,126,3171.936391
37.571978,126,3174.078518
38.065059,126,3176.254592
37.653303,126,3178.155852
40.11178,126,3180.281267
39.846441,126,3182.939281
38.189564,126,3185.521351
35.649074,126,3187.910597
37.787363,126,3190.088374
36.513334,126,3192.250818
38.780248,126,3194.334989
37.758375,126,3196.519189
35.888888,126,3198.647829
35.558168,126,3200.20766
37.645669,126,3201.717294
39.993951,126,3204.337467
37.689534,126,3206.381218
37.215965,126,3213.728843
39.950537,126,3215.225714
38.252428,126,3216.720167
35.734032,126,3218.202092
38.630323,126,3219.818259
35.604784,126,3222.329266
36.922159,126,3224.867158
39.717584,126,3227.280653
35.685437,126,3230.056066
36.711519,126,3232.225059
37.8963,126,3234.245374
35.087232,126,3236.329466
38.557949,126,3238.28274
37.90536,126,3240.137508
38.052503,126,3241.876768
36.323252,126,3244.626347
36.695893,126,3252.889709
32.94072,126,3254.506609
38.249707,126,3256.934332
36.952529,126,3258.957462
34.40999,126,3261.213955
36.65075,126,3263.617565
33.962317,126,3265.614843
35.398954,126,3267.288912
36.262863,126,3268.733856
33.672398,126,3271.089921
36.369153,126,3272.839261
38.978346,126,3274.615275
38.470874,126,3277.010449
37.317901,126,3279.4014
33.929227,126,3282.399285
36.9671,126,3284.750039
35.241879,126,3293.59825
35.398422,126,3295.829104
35.310679,126,3298.724632
34.475204,126,3301.131538
31.167914,126,3303.485581
37.169436,126,3305.690823
37.045224,126,3307.372313
37.809915,126,3308.844549
37.446641,126,3310.302016
34.090791,126,3311.765162
35.527086,126,3313.213843
37.897266,126,3314.663871
34.283003,126,3316.207007
35.212034,126,3318.588454
37.724934,126,3321.276691
35.675717,126,3323.788275
36.010106,126,3332.520042
35.621958,126,3334.838191
36.380091,126,3336.878566
38.297081,126,3338.563577
35.139031,126,3340.707232
36.527705,126,3343.74004
35.340822,126,3345.852473
36.665068,126,3348.259149
34.74341,126,3350.827409
39.149048,126,3352.948389
37.796872,126,3354.974319
36.069353,126,3356.438708
37.55738,126,3358.464812
37.804781,126,3360.623372
37.649362,126,3362.969811
37.084762,126,3365.46866
37.329178,126,3367.452627
40.275448,126,3376.463557
36.660275,126,3378.882922
40.952447,126,3380.906359
38.552393,126,3382.929974
36.050922,126,3384.903818
36.654673,126,3386.3869
35.975098,126,3387.826919
33.786532,126,3389.262602
37.062243,126,3390.682681
36.357808,126,3392.099175
34.681534,126,3394.858972
38.253926,126,3397.824062
36.060437,126,3400.213334
37.008594,126,3402.580752
38.847739,126,3404.851143
38.577431,126,3407.167945
36.009785,126,3414.790908
39.13913,126,3416.346001
37.242958,126,3418.540048
38.196483,126,3420.762978
34.678519,126,3422.925528
35.597839,126,3425.84878
40.027112,126,3427.959965
34.635462,126,3430.052548
35.349546,126,3431.77248
37.977595,126,3433.229846
38.8745,126,3434.653625
37.000838,126,3436.088589
36.797922,126,3438.655267
35.19671,126,3441.134766
34.350786,126,3443.147672
38.195364,126,3445.366945
34.482329,126,3453.835844
36.477767,126,3455.737867
33.745415,126,3458.004538
37.480812,126,3459.9057
38.955421,126,3461.437766
33.840043,126,3463.596428
37.480667,126,3465.405448
34.89719,126,3467.063297
35.946162,126,3468.544201
37.00581,126,3470.057487
38.714421,126,3472.37091
35.842507,126,3475.14142
36.717625,126,3477.301194
34.581124,126,3479.753936
35.770361,126,3482.249044
38.114585,126,3484.831771
36.015063,126,3493.437665
35.610166,126,3495.374537
34.562257,126,3497.193866
37.544139,126,3498.825002
36.108336,126,3502.017999
33.879504,126,3504.156497
35.917354,126,3506.134869
38.286794,126,3508.365005
37.334326,126,3510.451344
37.614454,126,3512.254665
35.339669,126,3514.154454
36.369691,126,3515.999173
35.846533,126,3517.993988
37.575428,126,3519.877305
39.262462,126,3522.63527
40.68175,126,3524.647698
36.785575,126,3526.715658
38.232692,126,3535.212698
35.997648,126,3537.205574
34.98924,126,3538.886962
37.974995,126,3540.330867
35.485845,126,3541.775999
33.105488,126,3543.247781
35.654624,126,3544.682713
36.51851,126,3546.107349
38.094386,126,3547.550583
36.904766,126,3549.122038
37.207253,126,3551.404096
34.583056,126,3554.05108
38.726156,126,3556.325752
37.886125,126,3558.829438
33.602994,126,3560.930885
34.402258,126,3563.473033
38.282236,126,3572.207208
37.053859,126,3574.315592
39.156922,126,3576.355084
37.744747,126,3578.270925
34.544042,126,3579.811651
36.830199,126,3582.471933
35.358881,126,3584.450861
36.026824,126,3586.497356
37.105748,126,3588.343052
33.116212,126,3590.222489
33.489466,126,3591.737164
36.883811,126,3593.197609
38.002074,126,3594.651618
37.165415,126,3596.085124
37.624922,126,3597.526475
35.208752,126,3598.968529
37.492426,126,3607.236137
36.026599,126,3609.318107
38.85689,126,3611.323283
36.981006,126,3613.235547
37.711231,126,3615.484764
37.406454,126,3618.036144
37.862754,126,3620.249521
37.465021,126,3622.440053
37.791454,126,3624.644054
38.206188,126,3626.708917
35.408595,126,3628.42958
37.000492,126,3629.91059
34.807887,126,3632.385442
36.920378,126,3634.146866
33.92308,126,3636.07334
36.427637,126,3637.531253
35.781595,126,3644.564398
36.526149,126,3647.293043
36.392911,126,3649.99591
35.856262,126,3652.561096
37.128291,126,3655.262232
38.619052,126,3657.450176
37.466533,126,3659.731942
37.189858,126,3661.907131
34.711651,126,3663.992569
35.399067,126,3666.091332
39.331942,126,3668.011952
37.737628,126,3669.966317
36.349184,126,3671.428548
34.401809,126,3673.495162
37.15899,126,3675.792903
37.532293,126,3677.593307
35.225851,126,3679.064817
37.473626,126,3687.09144
36.846025,126,3689.663655
40.579157,126,3691.651457
36.474327,126,3693.855402
36.919765,126,3695.888983
38.62023,126,3697.979122
37.777226,126,3700.600508
37.268262,126,3702.775405
37.382067,126,3705.008059
37.05605,126,3707.489681
36.190428,126,3709.79289
35.588714,126,3711.970376
37.994058,126,3714.164131
37.324933,126,3716.779705
42.163059,126,3718.891536
35.843061,126,3721.124197
35.249979,126,3729.785416
38.363686,126,3731.805946
36.239132,126,3733.521539
40.435324,126,3734.968825
35.285819,126,3736.414889
35.918777,126,3737.847029
38.252635,126,3739.290287
36.469245,126,3740.733169
38.206877,126,3742.150762
36.265321,126,3744.533713
39.752456,126,3746.371833
37.982666,126,3748.436238
35.98532,126,3751.017328
43.644415,126,3752.94177
38.483409,126,3754.993957
38.27594,126,3756.924251
33.346792,126,3764.241519
39.364889,126,3766.325495
38.373029,126,3768.372675
36.661473,126,3771.109668
38.564005,126,3773.109578
36.75853,126,3775.027225
38.472563,126,3776.80655
34.914777,126,3778.978361
38.228799,126,3781.099915
38.301714,126,3783.23583
40.28981,126,3785.910501
37.612619,126,3788.381449
36.660549,126,3791.053153
36.830413,126,3793.388523
39.964002,126,3795.813231
33.968654,126,3797.933305
35.981535,126,3806.561189
4.638314,30,3807.033569
36.27093,126,3809.047343
37.721855,126,3811.878109
38.258981,126,3814.11191
38.598552,126,3816.355941
34.242389,126,3818.37433
36.327443,126,3820.423714
36.600403,126,3822.117693
38.150346,126,3823.572208
34.826824,126,3826.011118
38.975781,126,3827.997012
40.790349,126,3829.619655
39.336986,126,3831.068475
36.070557,126,3833.465565
37.539657,126,3835.288672
38.832895,126,3837.270106
39.120687,126,3844.65372
36.227404,126,3846.894449
38.741074,126,3849.490624
37.300755,126,3851.653129
36.387623,126,3853.622401
39.549426,126,3855.430316
35.591017,126,3857.188289
35.70366,126,3860.07041
37.039474,126,3862.612939
40.696434,126,3864.7059
28.630549,125,3866.150079
37.836389,126,3868.532022
36.50805,126,3870.372471
38.939448,126,3872.060245
33.65837,126,3873.930405
36.556146,126,3875.767345
35.178895,126,3878.223442
38.138632,126,3886.803124
34.428495,126,3888.638254
40.272364,126,3890.305231
37.865642,126,3892.38536
4.665044,31,3893.116785
36.844181,126,3895.670488
34.431284,126,3897.818398
39.144714,126,3899.741729
36.022945,126,3901.540213
39.401828,126,3902.983193
36.431794,126,3904.420418
35.936151,126,3906.853039
36.99933,126,3908.880432
39.317892,126,3911.588196
41.361498,126,3913.838602
38.515277,126,3916.068069
37.972577,126,3918.133646
37.744016,126,3926.051651
35.050717,126,3927.604657
36.793874,126,3931.00439
36.85633,126,3933.039912
37.744263,126,3935.041703
34.228622,126,3936.934742
36.013282,126,3939.404407
34.011407,126,3941.711507
37.366694,126,3943.674087
35.849713,126,3946.367586
33.663243,126,3948.759537
37.332585,126,3950.833072
35.791406,126,3953.135303
36.197451,126,3954.657719
35.738408,126,3956.108086
39.114235,126,3957.577391
36.105136,126,3965.420787
36.445892,126,3967.703264
37.194318,126,3970.522383
39.378414,126,3972.890378
36.822792,126,3975.080391
39.930383,126,3977.171028
38.443324,126,3979.417819
39.281352,126,3981.246774
36.593659,126,3982.740376
40.053075,126,3984.35786
36.353725,126,3986.726312
40.385994,126,3988.624419
38.713779,126,3990.472566
37.434467,126,3992.341137
35.047319,126,3994.213831
35.083022,126,3995.900332
39.026716,126,4003.865202
37.709091,126,4005.979475
38.029064,126,4007.901452
38.237848,126,4010.014091
35.537362,126,4012.685408
37.671391,126,4014.949678
37.328867,126,4017.017608
38.561935,126,4019.12631
37.161543,126,4021.286757
37.042713,126,4023.392561
39.126413,126,4025.468525
38.525608,126,4027.28854
34.941961,126,4029.115732
33.838742,126,4030.989657
38.22626,126,4033.275766
37.738383,126,4035.148597
37.513356,126,4043.403373
36.295837,126,4045.314152
36.349006,126,4047.535023
35.311168,126,4049.603496
34.42335,126,4051.638168
39.181637,126,4053.686622
35.430519,126,4055.889126
36.323206,126,4058.014099
35.644842,126,4059.921455
38.047067,126,4061.920932
34.839528,126,4063.767661
39.890002,126,4065.595271
37.90936,126,4067.069433
38.173019,126,4068.544136
34.6769,126,4070.352957
40.367597,126,4072.862145
37.691187,126,4074.962257
35.256108,126,4083.501256
38.205994,126,4085.732394
36.584405,126,4087.787689
39.241146,126,4090.016797
6.726408,37,4090.689216
36.543854,126,4093.172632
35.155824,126,4095.605417
38.705921,126,4097.602512
36.134563,126,4099.279782
39.0677,126,4100.804662
37.460034,126,4102.454541
40.017206,126,4104.165771
37.914005,126,4106.715347
35.06857,126,4108.725847
40.647604,126,4110.901725
36.810418,126,4113.622892
37.018726,126,4115.919565
36.028917,126,4124.366125
37.409341,126,4126.17812
37.381271,126,4128.093764
36.243662,126,4129.626176
37.703061,126,4131.101315
39.260664,126,4132.573356
34.590848,126,4134.010689
38.713549,126,4135.471752
36.938584,126,4137.813046
36.920712,126,4140.688984
39.825729,126,4142.834563
37.205563,126,4144.962343
35.971213,126,4147.574045
37.584428,126,4150.003031
39.098433,126,4152.129438
35.774945,126,4154.162619
37.690698,126,4162.50299
37.708206,126,4165.260211
36.923723,126,4167.563365
39.152344,126,4169.833439
38.049588,126,4171.970161
36.979455,126,4174.038985
35.534873,126,4175.914312
36.32467,126,4178.348755
39.46717,126,4180.716528
37.694938,126,4182.94435
33.723303,126,4185.157315
35.964252,126,4187.344979
38.472203,126,4189.411874
38.067865,126,4191.560281
41.642792,126,4193.555837
39.548188,126,4195.535033
29.237245,126,4204.043662
37.339231,126,4206.206177
35.896982,126,4208.696382
37.787751,126,4211.126417
38.867472,126,4213.026651
27.049036,125,4214.972488
39.510247,126,4216.799974
35.226712,126,4218.245204
37.856087,126,4220.74389
36.61984,126,4222.633123
35.181813,126,4224.719429
37.363991,126,4226.151944
36.767101,126,4227.602089
38.678312,126,4230.179147
36.524477,126,4232.670367
35.632606,126,4235.066466
35.988488,126,4243.583366
37.229027,126,4245.672238
35.345547,126,4247.726321
37.37866,126,4249.319273
35.937193,126,4250.832164
40.112957,126,4252.304069
35.659515,126,4253.766578
