#{"t_start": 1774643948.7480526, "env_id": "continuous-highway-v0"}
r,l,t
37.970237,126,4258.780293
37.573667,126,4260.25612
36.335434,126,4262.884263
34.495073,126,4264.781188
33.984509,126,4267.279404
34.90341,126,4269.737873
35.199926,126,4271.911804
36.996972,126,4280.886099
41.127573,126,4282.896468
37.360495,126,4285.00711
36.837017,126,4287.754928
31.859133,124,4290.059957
38.716202,126,4292.228575
38.721185,126,4294.440699
38.752195,126,4296.376198
38.172184,126,4298.561878
37.154836,126,4300.58322
38.142938,126,4302.511621
36.52017,126,4304.616667
27.830984,116,4306.269969
32.636298,126,4308.217882
38.786282,126,4310.466018
36.896694,126,4312.495788
36.648366,126,4314.547985
39.272148,126,4322.672361
38.227326,126,4324.486736
37.39326,126,4325.95183
36.272927,126,4327.410619
38.566269,126,4328.861851
36.000784,126,4331.205813
38.796557,126,4333.115011
35.99704,126,4335.030537
38.060824,126,4337.790882
36.46281,126,4340.000767
34.603972,126,4342.310257
37.578902,126,4344.9199
39.491203,126,4347.261154
37.829088,126,4349.161049
35.199018,126,4351.078639
37.202035,126,4352.776697
38.548186,126,4360.604056
36.298581,126,4362.358291
30.164099,126,4364.863522
38.747239,126,4367.491818
30.615589,120,4369.54281
34.835279,126,4371.743772
39.679085,126,4374.312078
37.807527,126,4376.288986
39.401549,126,4378.105834
37.634067,126,4380.187709
36.167993,126,4381.817814
39.953077,126,4383.875079
40.892154,126,4386.522723
38.507258,126,4389.134123
36.249903,126,4391.565427
39.161818,126,4393.90219
37.911362,126,4402.116873
39.83266,126,4403.7977
38.025652,126,4406.699657
29.23252,124,4409.042822
37.594845,126,4410.998005
34.687505,126,4412.901739
39.590333,126,4415.219425
36.822741,126,4417.762355
35.74318,126,4419.996364
38.480296,126,4421.870474
27.512366,126,4423.467984
37.74984,126,4424.93239
38.306385,126,4426.38108
36.055788,126,4427.868609
39.779678,126,4429.336084
36.798713,126,4431.761727
37.398944,126,4439.579882
36.294765,126,4443.140066
36.064042,126,4445.68272
36.324041,126,4447.987092
39.493952,126,4450.263237
36.363487,126,4452.47331
39.307747,126,4454.666731
36.913805,126,4456.708451
34.304896,126,4458.73647
30.254063,123,4460.594226
35.399783,126,4462.343015
37.42293,126,4463.823163
37.92615,126,4465.296852
38.502026,126,4466.767851
35.92261,126,4468.758809
36.575683,126,4470.881825
38.452259,126,4473.233367
36.676182,126,4481.54826
37.742901,126,4483.464621
36.462886,126,4485.267701
36.056633,126,4486.720449
39.119012,126,4488.163423
35.811429,126,4489.610817
37.168624,126,4491.844219
37.553138,126,4494.759574
36.056872,126,4496.817148
37.225037,126,4499.027741
36.433821,126,4501.426402
38.603888,126,4503.927042
35.320548,126,4506.037293
37.94898,126,4507.921914
38.258293,126,4509.735924
35.345996,126,4512.292202
36.972326,126,4520.055734
40.117446,126,4521.755333
37.827368,126,4523.884347
36.230062,126,4525.695447
35.102332,126,4527.381524
34.368367,126,4528.879631
38.719824,126,4531.421049
35.480853,126,4533.664338
28.559077,124,4536.084255
38.360277,126,4538.256709
37.644492,126,4540.449108
27.900402,123,4543.188451
27.074519,121,4545.320884
36.669437,126,4547.607344
39.279371,126,4549.865535
35.649926,126,4552.099845
36.934733,126,4559.748555
36.19992,126,4561.21549
41.612034,126,4562.656902
37.321412,126,4564.832999
38.157333,126,4566.920716
36.387208,126,4568.810085
25.666881,118,4570.56355
36.023949,126,4572.175273
39.795956,126,4574.763894
37.097523,126,4576.576288
34.926839,126,4578.447948
36.567124,126,4580.398498
27.421941,126,4581.90407
37.792761,126,4583.35749
38.453616,126,4585.623157
28.512684,126,4588.457092
38.887686,126,4590.965723
38.09079,126,4599.550623
38.232578,126,4601.812797
37.056142,126,4604.602418
36.010673,126,4607.020848
38.721991,126,4609.209893
35.912368,126,4610.981214
32.692643,126,4612.462451
29.811688,126,4613.930403
35.087794,126,4615.394166
35.122877,126,4617.975618
34.026844,126,4620.717403
35.414474,126,4623.184649
34.903409,126,4625.296129
34.132446,126,4627.451214
38.510415,126,4629.604074
36.318148,126,4632.156604
37.893872,126,4640.707188
37.689565,126,4643.065015
34.481578,126,4645.268994
35.403564,126,4647.767475
36.348964,126,4649.802944
36.461646,126,4651.701466
39.724177,126,4653.692242
37.502195,126,4655.260819
31.671102,126,4657.174833
36.749229,126,4659.467754
39.603751,126,4661.412214
38.824209,126,4663.532391
38.765871,126,4665.675815
38.863925,126,4667.276194
34.555009,126,4669.690966
38.097419,126,4671.597614
37.070979,126,4680.031114
40.378546,126,4682.137546
36.761473,126,4684.251647
35.502941,126,4686.099715
37.555646,126,4687.797148
36.686879,126,4690.248096
38.111786,126,4692.264806
36.875732,126,4694.155668
37.476203,126,4696.396335
39.682015,126,4698.922863
38.951687,126,4700.651262
38.96148,126,4702.310909
39.166703,126,4703.796754
36.315574,126,4705.399075
39.78293,126,4708.348177
38.709579,126,4710.927954
36.852139,126,4719.47032
39.848415,126,4721.369332
34.932029,126,4723.264828
38.576775,126,4725.099393
24.973955,124,4727.571716
36.367917,126,4729.589138
37.707241,126,4731.586077
38.591958,126,4733.589918
37.423468,126,4735.631071
37.644835,126,4737.693928
36.403819,126,4740.184884
37.941076,126,4742.089011
38.202572,126,4744.006146
36.777165,126,4745.929078
39.293984,126,4747.756428
34.443951,126,4749.604086
40.545727,126,4752.100899
39.392962,126,4759.793129
37.05282,126,4761.755506
36.96518,126,4763.887256
36.000017,126,4765.899921
37.777748,126,4768.100376
38.451856,126,4769.981983
32.8437,126,4772.43528
40.29775,126,4774.385894
37.238471,126,4776.204387
36.114358,126,4778.630286
36.581975,126,4780.71003
38.20864,126,4783.471699
37.558754,126,4785.348551
37.007118,126,4787.628231
40.600586,126,4790.699266
38.449934,126,4792.951958
36.640039,126,4801.57451
36.897453,126,4803.449837
37.381031,126,4806.080769
37.09216,126,4808.23226
36.971106,126,4810.069312
36.346723,126,4811.917477
33.67433,126,4813.809371
38.232205,126,4815.436475
35.307014,126,4816.909653
38.138203,126,4818.377214
39.667261,126,4819.848827
38.628809,126,4822.459065
38.379895,126,4824.282279
38.212144,126,4826.213685
36.894344,126,4828.06143
34.619776,126,4830.091929
