#{"t_start": 1774643948.748184, "env_id": "continuous-highway-v0"}
r,l,t
38.156289,126,4246.304081
35.965401,126,4248.249655
39.203769,126,4249.841542
36.952763,126,4251.31168
39.061341,126,4252.790668
35.910521,126,4254.253515
36.922182,126,4255.690707
38.641479,126,4257.13742
37.396709,126,4258.583313
40.026996,126,4260.017759
36.843152,126,4262.537277
39.067409,126,4264.505292
37.17119,126,4266.935851
37.131186,126,4269.487628
35.336995,126,4271.590549
35.404954,126,4280.595702
37.437333,126,4282.659483
34.416563,126,4284.628662
38.615542,126,4287.46287
38.35841,126,4289.768026
35.359777,126,4291.962168
38.286422,126,4294.18002
36.812185,126,4296.121061
37.5069,126,4298.301101
37.005806,126,4300.345239
39.518101,126,4302.312876
36.374886,126,4304.367365
38.506139,126,4306.20573
39.203767,126,4308.080836
37.386707,126,4310.372884
38.404252,126,4312.419245
37.109242,126,4314.459481
39.236896,126,4322.601774
28.03411,125,4324.409619
35.55587,126,4325.87539
37.183525,126,4327.335621
36.865157,126,4328.787679
36.226304,126,4331.125697
38.524819,126,4333.008679
38.371648,126,4334.951486
35.410846,126,4337.658492
33.748363,126,4339.887708
38.170247,126,4342.155679
38.442535,126,4344.828294
35.17364,126,4347.144788
39.347983,126,4349.059994
39.14965,126,4350.9519
37.858084,126,4352.699688
39.026396,126,4360.495218
41.100785,126,4362.284534
38.816041,126,4364.71726
37.78075,126,4367.348315
34.980625,126,4369.542181
36.899726,126,4371.752679
37.65113,126,4374.311342
36.594728,126,4376.289155
35.610146,126,4378.105629
35.95438,126,4380.187065
37.378288,126,4381.818056
36.397617,126,4383.883823
39.338702,126,4386.526153
39.106515,126,4389.134367
35.223399,126,4391.566443
39.069386,126,4393.902321
36.205155,126,4402.120761
38.711866,126,4403.797565
27.98656,121,4406.570436
39.400151,126,4408.988908
38.351295,126,4410.954022
38.335263,126,4412.854087
39.362065,126,4415.156533
35.955838,126,4417.713423
27.760761,126,4419.947249
37.612179,126,4421.820686
38.315589,126,4423.426322
36.145926,126,4424.891557
37.280684,126,4426.340816
38.474334,126,4427.826674
36.871645,126,4429.294813
38.292451,126,4431.697938
38.031237,126,4439.493363
34.846825,126,4443.052037
37.196824,126,4445.626575
40.114249,126,4447.938306
36.384352,126,4450.208502
38.863648,126,4452.420881
35.601206,126,4454.615512
37.508204,126,4456.663863
36.973233,126,4458.675071
35.575316,126,4460.593727
37.676448,126,4462.342932
37.264315,126,4463.823128
38.87753,126,4465.296853
39.507101,126,4466.767735
38.76664,126,4468.758684
36.281428,126,4470.885751
37.503037,126,4473.234997
35.722408,126,4481.548122
37.310999,126,4483.471709
38.642494,126,4485.267696
29.331384,125,4486.703001
35.734365,126,4488.145223
40.095336,126,4489.593085
28.16992,125,4491.791271
36.959423,126,4494.726002
40.255448,126,4496.78094
27.631995,123,4498.936138
37.797496,126,4501.304409
36.591187,126,4503.838661
38.932409,126,4505.943545
39.284884,126,4507.830482
36.029215,126,4509.644559
40.397764,126,4512.218565
35.570389,126,4519.991253
36.356139,126,4521.664835
35.763426,126,4523.797856
37.725829,126,4525.627378
40.320992,126,4527.316908
37.138658,126,4528.815507
35.286644,126,4531.332832
37.458782,126,4533.565515
38.762317,126,4536.032318
37.320138,126,4538.195109
38.323465,126,4540.378395
35.637004,126,4543.17935
29.086244,125,4545.396038
39.289023,126,4547.690836
38.583917,126,4549.930362
29.901999,122,4552.099726
36.614336,126,4559.747816
38.081385,126,4561.215489
40.022046,126,4562.656999
37.381723,126,4564.83287
35.63466,126,4566.920497
28.24187,121,4568.717028
39.828017,126,4570.602349
35.226119,126,4572.259345
34.834391,126,4574.818852
38.660328,126,4576.624827
37.947047,126,4578.492339
36.845997,126,4580.441488
38.518713,126,4581.945545
39.044672,126,4583.398293
41.1708,126,4585.691688
36.897343,126,4588.543346
39.247543,126,4591.042228
38.595636,126,4599.621284
38.294279,126,4601.865347
36.128187,126,4604.673807
37.868499,126,4607.071292
35.888291,126,4609.252017
37.583238,126,4611.023201
33.956104,126,4612.503472
27.708678,124,4613.948564
26.88579,123,4615.365455
39.491132,126,4617.922492
39.800671,126,4620.678496
37.215203,126,4623.152321
38.079748,126,4625.248797
37.070946,126,4627.414187
38.849094,126,4629.55803
36.68243,126,4632.123909
37.193967,126,4640.664324
34.114415,126,4643.01318
36.907026,126,4645.237849
37.268422,126,4647.730407
37.087795,126,4649.767864
37.129114,126,4651.665522
35.175133,126,4653.658212
38.417122,126,4655.230612
37.387564,126,4657.119322
36.714569,126,4659.433602
37.124323,126,4661.379377
36.785071,126,4663.497641
36.206913,126,4665.626477
35.596822,126,4667.245111
38.860442,126,4669.658725
37.433158,126,4671.563482
36.715001,126,4679.997809
36.732688,126,4682.104142
36.19541,126,4684.213917
36.502087,126,4686.066732
40.417391,126,4687.760082
36.696051,126,4690.216246
36.64376,126,4692.22886
38.100706,126,4694.121721
36.626962,126,4696.332684
36.994377,126,4698.892082
37.123314,126,4700.615258
37.725001,126,4702.280422
38.382783,126,4703.766598
37.096822,126,4705.353833
38.485283,126,4708.306409
35.036743,126,4710.894812
38.213857,126,4719.424053
38.614937,126,4721.330187
37.336896,126,4723.232432
35.026193,126,4725.06457
36.72145,126,4727.570518
35.664849,126,4729.589625
34.551535,126,4731.578957
38.359596,126,4733.593579
37.816427,126,4735.630444
36.782636,126,4737.702127
39.324629,126,4740.185145
39.847967,126,4742.089072
37.97477,126,4744.006385
37.112192,126,4745.933059
39.470696,126,4747.760138
34.819724,126,4749.604218
36.038271,126,4752.102167
37.332293,126,4759.793141
39.566618,126,4761.755417
33.132691,126,4763.887439
33.714059,126,4765.899935
37.401419,126,4768.100486
33.991974,126,4769.982179
37.690474,126,4772.43543
38.98364,126,4774.385815
38.359347,126,4776.204525
35.182177,126,4778.632379
35.88041,126,4780.70995
37.143317,126,4783.470828
38.42555,126,4785.337498
35.458563,126,4787.616918
38.418856,126,4790.696364
36.41157,126,4792.942923
35.461049,126,4801.574381
39.251041,126,4803.457429
35.527523,126,4806.081084
36.933888,126,4808.227519
38.725584,126,4810.069331
38.170342,126,4811.917392
37.611893,126,4813.809378
36.663152,126,4815.436448
39.459643,126,4816.909581
35.820563,126,4818.377202
35.557427,126,4819.848825
38.729817,126,4822.463331
37.024303,126,4824.285957
35.931328,126,4826.214266
42.285215,126,4828.06085
36.250842,126,4830.091314
