#{"t_start": 1773398800.8964503, "env_id": "continuous-highway-v0"}
r,l,t
33.003487,151,1179.569453
28.34951,151,1182.509893
31.452909,151,1185.508115
30.907893,151,1188.439592
30.696418,151,1191.430467
33.088458,151,1194.44441
32.623551,151,1197.381856
5.086789,41,1198.154157
30.462018,151,1200.873031
29.170682,151,1203.848517
28.96674,151,1206.882573
33.232215,151,1209.894602
29.037489,151,1212.867982
32.513565,151,1225.340169
32.735876,151,1228.288229
30.882856,151,1231.237605
26.673763,151,1234.150127
30.979326,151,1237.098921
35.518119,151,1240.057016
30.668379,151,1242.771642
29.634817,151,1245.54789
31.533234,151,1248.522163
31.994649,151,1251.508041
30.22786,151,1254.477561
32.706886,151,1257.356998
28.964749,151,1260.353013
31.741693,151,1272.937994
29.779691,151,1276.032134
29.936396,151,1279.125778
29.917501,151,1282.194979
30.108855,151,1285.156054
30.672138,151,1288.049375
30.481173,151,1290.85842
32.116524,151,1293.676411
28.734888,151,1296.436378
30.207992,151,1299.227274
30.076912,151,1301.965953
32.361654,151,1304.693597
30.373843,151,1307.414239
29.012529,151,1310.185163
32.801585,151,1322.61032
31.044916,151,1325.486287
27.891573,151,1328.413554
32.716343,151,1331.333961
26.428762,151,1334.220382
29.067258,151,1337.101693
31.157095,151,1339.997514
30.188814,151,1342.823636
31.857607,151,1345.559062
33.110033,151,1348.323045
28.759396,151,1351.337682
30.80915,151,1354.066369
31.479046,151,1356.845581
33.313224,151,1369.277514
31.683222,151,1372.224224
27.828393,151,1375.143434
29.420326,151,1378.092053
32.220869,151,1381.02752
33.108608,151,1383.865205
28.478825,151,1386.604253
29.878025,151,1389.351353
31.717414,151,1392.117032
28.522338,151,1394.884659
34.651046,151,1397.665958
31.144716,151,1400.383686
30.492203,151,1403.085477
30.220779,151,1405.838089
30.748282,151,1418.543192
28.471782,151,1421.474313
30.502098,151,1424.437237
32.456043,151,1427.393552
30.401697,151,1430.402838
30.0663,151,1433.435374
33.994544,151,1436.467502
29.70375,151,1439.45718
30.919737,151,1442.503997
32.023734,151,1445.588289
28.455606,151,1448.599923
30.107267,151,1451.393755
31.402958,151,1454.342645
29.150913,151,1467.146664
32.330986,151,1470.210509
32.527662,151,1473.307087
31.426228,151,1476.364549
29.526629,151,1479.410792
32.043726,151,1482.671204
29.732836,151,1485.716071
29.729451,151,1488.803658
31.945993,151,1491.913343
28.095147,151,1494.987135
33.87777,151,1497.853076
30.519737,151,1500.745147
30.13805,151,1503.74676
30.949501,151,1506.730229
