#{"t_start": 1773398800.8965378, "env_id": "continuous-highway-v0"}
r,l,t
33.089903,151,1039.284548
31.773335,151,1042.055459
33.235095,151,1044.864922
29.717108,151,1047.59321
31.843792,151,1050.362014
29.762741,151,1053.096014
29.791634,151,1055.841071
32.114067,151,1058.555081
31.629078,151,1061.292077
30.994908,151,1073.032692
31.838521,151,1076.047246
30.892117,151,1078.993328
31.912317,151,1081.913628
35.512102,151,1084.995302
31.859096,151,1088.013781
28.920153,151,1091.253455
29.527312,151,1094.376029
31.406792,151,1097.419047
31.885109,151,1100.504429
32.984154,151,1103.572487
31.563106,151,1106.687262
28.818233,151,1109.768135
31.441344,151,1112.762971
29.579918,151,1124.92415
31.999209,151,1127.823448
33.830521,151,1130.876282
31.453493,151,1133.890871
31.424265,151,1136.931307
31.399994,151,1140.0358
31.636679,151,1143.114313
31.217928,151,1146.174506
29.937204,151,1149.23424
31.61741,151,1152.267294
30.039601,151,1155.248441
29.068551,151,1158.078824
29.811507,151,1161.128619
30.689583,151,1173.351722
32.032001,151,1176.369812
30.634637,151,1179.355778
34.148019,151,1182.29903
31.635524,151,1185.299781
34.502623,151,1188.234013
28.350711,151,1191.221903
32.951014,151,1194.234284
30.171031,151,1197.191514
30.486984,151,1199.929348
31.28335,151,1202.807976
33.512463,151,1205.834437
29.858507,151,1208.853528
32.347439,151,1211.848258
29.739096,151,1224.308577
32.150183,151,1227.270364
31.76479,151,1230.216051
31.259501,151,1233.125765
28.8853,151,1236.073821
28.792728,151,1239.027778
29.82154,151,1241.83389
30.811181,151,1244.534422
31.736952,151,1247.489277
31.351934,151,1250.475265
31.641762,151,1253.447013
28.614309,151,1256.351837
31.577178,151,1259.283766
2.815247,31,1259.911524
31.019382,151,1272.497236
35.576724,151,1275.602203
28.840876,151,1278.691406
31.365113,151,1281.758279
29.948007,151,1284.757874
33.19449,151,1287.624863
29.958135,151,1290.464278
29.186193,151,1293.259099
28.348714,151,1296.037436
28.954715,151,1298.837028
32.7121,151,1301.575226
29.590143,151,1304.305012
30.690516,151,1307.022025
30.068312,151,1309.768163
30.486879,151,1322.184916
35.33567,151,1325.087035
32.938891,151,1328.004461
29.973837,151,1330.931182
30.528768,151,1333.815009
32.522512,151,1336.699085
29.481353,151,1339.596975
32.793932,151,1342.435133
33.348566,151,1345.170884
32.525032,151,1347.936328
27.606863,151,1350.937755
30.515848,151,1353.681819
28.225003,151,1356.458915
33.806045,151,1368.862989
32.952651,151,1371.815973
32.873772,151,1374.731148
32.697955,151,1377.678989
30.971974,151,1380.615956
30.767124,151,1383.47858
30.155517,151,1386.215152
30.359711,151,1388.971313
27.217018,151,1391.723224
30.629609,151,1394.48831
29.979234,151,1397.272031
33.469581,151,1400.004205
31.424815,151,1402.707094
31.754932,151,1405.462926
29.163168,151,1418.138633
31.807697,151,1421.065255
30.751642,151,1424.029623
30.04822,151,1426.978701
30.352272,151,1429.984925
31.47888,151,1433.024638
32.090254,151,1436.046774
29.037297,151,1439.050871
30.329152,151,1442.081078
30.958479,151,1445.164565
30.269663,151,1448.200495
31.855462,151,1451.011742
33.527728,151,1453.931558
31.439994,151,1456.916752
30.134144,151,1469.787983
27.155351,151,1472.88977
32.101088,151,1475.95424
29.161374,151,1479.00091
29.93283,151,1482.247452
29.185609,151,1485.296816
30.876903,151,1488.383674
29.658896,151,1491.491435
31.282905,151,1494.575568
30.346612,151,1497.461587
31.295042,151,1500.333431
6.307917,51,1501.3684
32.774712,151,1504.362796
33.187517,151,1507.34208
