#{"t_start": 1773398800.8962927, "env_id": "continuous-highway-v0"}
r,l,t
32.978611,151,1058.848676
30.661684,151,1061.587858
33.312529,151,1073.354139
30.365533,151,1076.372887
32.323697,151,1079.30513
31.907136,151,1082.255384
33.140189,151,1085.315121
30.131434,151,1088.342469
30.662554,151,1091.599502
32.000757,151,1094.70718
33.045838,151,1097.731157
30.898994,151,1100.834298
31.9161,151,1103.909295
29.412803,151,1107.017487
29.034479,151,1110.09128
30.224005,151,1113.07434
29.804603,151,1125.220456
29.035894,151,1128.163662
30.551718,151,1131.200635
28.553172,151,1134.212493
30.949697,151,1137.273309
32.995453,151,1140.367212
28.602844,151,1143.447189
31.375924,151,1146.504715
31.716096,151,1149.573689
30.735138,151,1152.608049
32.764504,151,1155.564741
32.889562,151,1158.420966
30.325408,151,1161.461259
30.65943,151,1173.69686
31.933957,151,1176.709612
30.413399,151,1179.70202
30.72859,151,1182.642765
3.303497,31,1183.26996
34.398494,151,1186.221723
34.486811,151,1189.183438
30.718276,151,1192.188816
28.946352,151,1195.19907
32.37889,151,1198.067846
31.324043,151,1200.78802
29.068865,151,1203.755944
33.82213,151,1206.788535
30.538472,151,1209.802218
33.296914,151,1212.783187
29.697518,151,1225.246873
30.03338,151,1228.202008
29.432865,151,1231.146084
30.514105,151,1234.056678
32.059428,151,1237.007059
30.364306,151,1239.964894
32.028441,151,1242.687049
33.310557,151,1245.456814
29.860011,151,1248.428915
30.45361,151,1251.415931
29.996684,151,1254.384583
29.773243,151,1257.263527
28.03096,151,1260.258657
31.312569,151,1272.838686
32.458981,151,1275.939249
31.312064,151,1279.030566
31.279079,151,1282.09725
31.34913,151,1285.065264
28.524333,151,1287.960914
33.848276,151,1290.772023
33.255553,151,1293.586511
31.304181,151,1296.349213
30.471314,151,1299.142322
32.726915,151,1301.881158
33.570267,151,1304.609036
29.860113,151,1307.328412
33.279934,151,1310.092259
30.645483,151,1322.518345
29.725256,151,1325.400483
31.831309,151,1328.322677
32.170571,151,1331.242421
33.049903,151,1334.128313
33.067252,151,1337.012035
32.728273,151,1339.908562
31.833481,151,1342.739358
31.249219,151,1345.474018
34.533613,151,1348.233788
30.708823,151,1351.24673
30.419542,151,1353.980798
31.094666,151,1356.760899
29.404307,151,1369.185395
31.307471,151,1372.133834
30.322941,151,1375.052
29.367071,151,1377.99998
27.946874,151,1380.936696
33.885278,151,1383.780562
29.56411,151,1386.517343
30.187151,151,1389.265445
28.417201,151,1392.031831
29.673306,151,1394.79706
33.910926,151,1397.578391
30.034891,151,1400.299253
31.728204,151,1403.001544
30.567168,151,1405.760374
34.536606,151,1418.458063
29.42178,151,1421.390538
35.401126,151,1424.352135
30.329669,151,1427.309048
33.598352,151,1430.314864
30.785852,151,1433.351618
30.334773,151,1436.382579
29.43078,151,1439.373355
31.738239,151,1442.416097
31.410568,151,1445.501262
31.219544,151,1448.518132
31.764843,151,1451.306742
32.350172,151,1454.257946
27.406406,151,1467.065656
29.306179,151,1470.123193
32.380769,151,1473.216797
30.26804,151,1476.275949
30.380123,151,1479.325801
31.942367,151,1482.580309
30.249891,151,1485.630859
30.567105,151,1488.714298
30.911907,151,1491.826204
33.86302,151,1494.900376
31.242525,151,1497.77429
32.290501,151,1500.660697
4.983632,47,1501.614355
31.561797,151,1504.604481
31.056805,151,1507.578957
