#{"t_start": 1773505603.743031, "env_id": "continuous-highway-v0"}
r,l,t
3.849581,33,833.093658
30.82082,151,835.776117
30.291352,151,838.433594
29.340984,151,841.071191
31.462448,151,848.126307
31.075738,151,850.83488
32.941477,151,853.514723
2.834387,28,854.001986
30.409907,151,856.652372
32.322975,151,859.334894
31.272528,151,862.009858
30.433645,151,864.696279
31.226431,151,867.421553
30.961461,151,870.107979
29.47937,151,872.807526
31.443538,151,875.493535
30.457199,151,878.152972
31.729727,151,880.972203
3.206543,31,881.566813
29.614478,151,888.664387
27.109237,151,891.303136
31.017782,151,893.971747
30.1657,151,896.696549
31.965031,151,899.423913
30.871465,151,902.126504
29.431579,151,904.83013
32.925765,151,907.499448
31.727899,151,910.162501
31.556321,151,912.826001
30.626751,151,915.476768
29.924167,151,918.127968
27.416667,151,920.786732
28.547096,151,923.442653
30.603331,151,930.447424
30.738675,151,933.135157
29.343424,151,935.813242
30.709922,151,938.457634
0.905284,22,938.840242
32.432157,151,941.475092
28.522313,151,944.127719
1.878956,28,944.628882
1.036722,24,945.059957
29.059421,151,947.790193
31.412258,151,950.540797
27.881929,151,953.475481
30.159314,151,956.15743
32.304715,151,958.852188
31.234907,151,961.553177
29.77904,151,964.287899
1.339828,23,964.703078
34.382501,151,971.783387
33.356318,151,974.456578
28.947251,151,977.137769
30.062139,151,979.860839
30.219893,151,982.609171
32.769008,151,985.355221
29.897797,151,988.008264
32.600139,151,990.636996
28.728026,151,993.257863
30.879381,151,995.91026
29.537351,151,998.608163
0.94876,22,999.003199
29.481874,151,1001.690998
33.279971,151,1004.366907
29.529509,151,1011.549194
33.290065,151,1014.273622
29.547937,151,1017.015371
32.014503,151,1019.723237
31.546811,151,1022.408029
31.389273,151,1025.106512
31.432504,151,1027.838213
31.004302,151,1030.536804
27.240773,151,1033.234883
27.957175,151,1035.897652
30.718237,151,1038.532596
28.713792,151,1041.157132
31.136792,151,1043.796624
30.758888,151,1046.429537
30.781678,151,1053.497123
31.025855,151,1056.231214
29.482532,151,1058.944395
31.717723,151,1061.659506
30.495959,151,1064.396198
28.004441,151,1067.122923
30.163515,151,1069.856806
30.601755,151,1072.583598
30.978289,151,1075.279176
30.404288,151,1077.944276
26.952285,151,1080.864579
33.048196,151,1083.600468
29.793881,151,1086.277165
27.727024,151,1093.322655
32.062701,151,1095.954464
31.630039,151,1098.594969
30.907202,151,1101.275017
31.418357,151,1103.922379
28.72289,151,1106.57593
29.954836,151,1109.218524
26.689319,151,1111.869166
31.455276,151,1114.538739
31.867259,151,1117.201381
30.300662,151,1119.866744
30.48663,151,1122.54646
27.375654,151,1125.224977
33.283246,151,1127.913431
31.612658,151,1134.935277
33.674047,151,1137.821586
30.406498,151,1140.54484
29.813914,151,1143.187155
31.503047,151,1145.826572
29.828108,151,1148.465785
30.263926,151,1151.115644
29.668959,151,1153.764364
29.867756,151,1156.399868
28.938982,151,1159.050087
31.343844,151,1161.704669
32.217319,151,1164.350728
32.807151,151,1167.022597
29.092524,151,1169.700398
30.934477,151,1176.82855
29.219813,151,1179.497513
33.218226,151,1182.169011
30.972768,151,1184.845422
31.265162,151,1187.499294
30.682234,151,1190.20492
30.627865,151,1192.864292
31.562675,151,1195.497669
28.856313,151,1198.131231
32.919529,151,1200.769723
28.514312,151,1203.44225
30.476622,151,1206.286158
34.861861,151,1209.065543
28.665539,151,1216.122625
32.143542,151,1218.803235
34.524978,151,1221.489623
32.497571,151,1224.172148
31.28536,151,1226.879797
30.926841,151,1229.552869
30.072127,151,1232.234846
31.377278,151,1234.895608
29.27636,151,1237.584017
30.381924,151,1240.250729
32.019428,151,1242.963104
31.01975,151,1245.602015
28.505242,151,1248.234643
31.382935,151,1250.87514
32.820107,151,1257.947153
31.424348,151,1260.615279
29.648896,151,1263.255475
33.445458,151,1266.13366
28.738739,151,1268.77383
29.126841,151,1271.42911
28.480989,151,1274.17681
32.237872,151,1277.004673
27.245043,151,1279.752182
29.487562,151,1282.517752
29.443156,151,1285.286752
31.377221,151,1288.031883
28.887319,151,1290.748178
31.393365,151,1298.021028
33.225858,151,1300.712481
31.73299,151,1303.366309
32.780772,151,1306.024537
29.272369,151,1308.69824
29.003802,151,1311.458447
30.774823,151,1314.20719
28.055026,151,1317.012768
30.719844,151,1319.743883
30.345736,151,1322.519599
30.541544,151,1325.263626
32.530368,151,1328.03099
28.708326,151,1330.881275
33.881572,151,1333.741795
29.827361,151,1341.144191
32.477524,151,1343.991226
29.53999,151,1346.867877
28.43827,151,1349.809881
30.545052,151,1352.730634
29.576515,151,1355.512495
28.902879,151,1358.309459
31.379565,151,1360.980565
31.043807,151,1363.623898
29.252135,151,1366.390569
31.247097,151,1369.249289
32.119373,151,1372.119337
26.483031,151,1374.985263
33.237466,151,1382.292954
28.693997,151,1385.155401
33.170468,151,1388.035218
29.126424,151,1390.945
31.728567,151,1393.895778
33.770187,151,1396.958424
28.248282,151,1399.921533
30.959029,151,1402.857844
29.881346,151,1405.759676
29.735892,151,1408.619325
32.16044,151,1411.330755
28.047999,151,1413.972719
30.001186,151,1416.6185
28.871031,151,1419.439706
31.200993,151,1426.738454
30.722704,151,1429.58842
31.771983,151,1432.441853
30.271993,151,1435.299662
27.452266,151,1438.146695
30.51524,151,1440.98647
29.7359,151,1443.824751
33.04889,151,1446.672031
29.298185,151,1449.495115
28.086979,151,1452.360195
29.102959,151,1455.170948
28.905145,151,1458.007343
28.848238,151,1460.849747
32.289525,151,1468.04619
32.982122,151,1470.873017
30.169007,151,1473.732668
30.126845,151,1476.577949
30.989062,151,1479.437566
32.016497,151,1482.2818
32.275689,151,1485.137469
30.755725,151,1487.977552
31.870177,151,1490.838152
16.974871,120,1493.118395
30.0402,151,1495.963924
28.445086,151,1498.804598
34.416459,151,1501.613845
31.279483,151,1504.400062
30.216748,151,1511.542555
31.027336,151,1514.413784
33.111836,151,1517.041596
28.995982,151,1519.671503
29.825087,151,1522.333111
29.962484,151,1525.183231
32.913062,151,1528.016714
32.519625,151,1531.074988
30.369652,151,1533.939393
30.105878,151,1536.779351
31.292608,151,1539.630827
34.487926,151,1542.487158
32.647113,151,1545.333308
27.519281,151,1548.187736
30.580667,151,1555.384399
30.839772,151,1558.238053
28.075442,151,1561.094624
29.787941,151,1563.977684
32.029687,151,1566.747597
31.554185,151,1569.377092
28.095035,151,1572.004784
34.45297,151,1574.756155
33.779999,151,1577.629799
30.13497,151,1580.467718
32.916249,151,1583.31286
32.531761,151,1586.173828
32.672354,151,1589.047182
33.030239,151,1596.336971
30.766886,151,1599.194621
31.472432,151,1602.25328
32.214626,151,1605.214082
29.164068,151,1608.242758
31.852261,151,1611.281389
32.02512,151,1614.399064
31.820087,151,1617.308807
32.499171,151,1619.964329
28.779,151,1622.61844
31.262769,151,1625.413661
32.685601,151,1628.293152
29.788827,151,1631.160415
32.139243,151,1634.03306
32.879743,151,1641.359448
28.365615,151,1644.284445
28.629969,151,1647.177236
27.741488,151,1650.084291
33.58017,151,1652.987488
31.649895,151,1655.787269
30.274784,151,1658.588128
32.12045,151,1661.452397
29.149063,151,1664.570163
32.38126,151,1667.297112
30.678347,151,1669.95714
28.998778,151,1672.619683
31.007427,151,1675.495387
30.681187,151,1682.794397
29.986288,151,1685.639872
35.318403,151,1688.504241
31.286261,151,1691.39358
34.963103,151,1694.26914
31.060744,151,1697.152189
33.657439,151,1700.022369
31.836774,151,1702.901098
33.681173,151,1705.757332
36.152835,151,1708.618983
32.128174,151,1711.493495
30.145118,151,1714.237657
27.507347,151,1716.89577
29.339194,151,1719.555971
30.126619,151,1726.777348
34.555852,151,1729.669382
32.075652,151,1732.716228
28.525548,151,1735.677129
33.442438,151,1738.557632
30.664855,151,1741.447436
28.264098,151,1744.331689
30.983629,151,1747.21837
35.168766,151,1750.095287
31.471716,151,1752.975443
32.169802,151,1755.890609
33.693547,151,1758.780197
28.003156,151,1761.561403
28.224814,151,1764.20785
9.110561,75,1769.975742
28.380623,151,1772.870278
13.609936,85,1774.513046
29.474308,151,1777.493594
27.937592,151,1780.482299
31.325255,151,1783.392823
32.534637,151,1786.312346
13.042152,92,1788.108999
29.967259,151,1791.035756
31.98266,151,1793.945094
30.504615,151,1796.949244
31.283045,151,1799.944906
8.963552,67,1801.22156
31.723735,151,1804.110164
30.714947,151,1806.925419
16.906677,115,1813.547791
19.036852,145,1816.213466
31.33051,151,1819.095579
28.052429,151,1821.992878
33.538111,151,1824.908147
32.445307,151,1827.801102
11.134322,74,1829.225269
32.441595,151,1832.10801
29.007139,151,1834.993784
33.377618,151,1837.888922
30.883743,151,1840.746688
29.715753,151,1843.632835
15.641466,100,1845.565011
29.399562,151,1848.425498
31.102589,151,1851.304609
30.559241,151,1858.410506
29.508658,151,1861.046056
31.869243,151,1863.675223
33.558901,151,1866.551569
31.245752,151,1869.416557
30.040431,151,1872.257416
29.414509,151,1875.17536
30.981984,151,1878.062542
29.354844,151,1880.934158
31.856304,151,1883.820108
29.952351,151,1886.703768
31.409422,151,1889.529107
32.988177,151,1892.402591
29.135907,151,1899.733099
31.952427,151,1902.604467
30.428689,151,1905.458068
30.647346,151,1908.087999
32.411995,151,1910.723051
28.848971,151,1913.361632
30.342458,151,1916.078256
28.694013,151,1918.938822
30.884179,151,1921.789824
31.150871,151,1924.656804
33.626296,151,1927.536701
31.097017,151,1930.57806
29.279665,151,1933.541508
30.997986,151,1936.443112
33.930729,151,1943.829618
29.630815,151,1946.737828
28.741201,151,1949.633382
32.31849,151,1952.530328
32.825469,151,1955.322764
34.478454,151,1958.013283
30.545894,151,1960.657411
30.499999,151,1963.470643
29.571678,151,1966.423931
31.637242,151,1969.306368
29.341189,151,1972.200719
30.231548,151,1975.082264
30.331364,151,1977.958885
31.15837,151,1985.348645
29.565193,151,1988.309788
31.392949,151,1991.206844
28.371273,151,1994.104405
28.891859,151,1996.995742
31.980583,151,2000.051583
27.961165,151,2002.90734
34.129172,151,2005.663306
32.953148,151,2008.405514
30.712315,151,2011.170878
30.378242,151,2014.031508
31.397638,151,2016.900334
31.077795,151,2019.777702
29.606615,151,2022.672601
30.414307,151,2030.00701
33.555604,151,2032.892644
31.192152,151,2035.791444
31.350794,151,2038.67161
28.039484,151,2041.569852
30.76553,151,2044.459517
30.535229,151,2047.263168
35.01015,151,2050.010436
32.720369,151,2052.748096
33.326337,151,2055.492693
29.741737,151,2058.216177
33.966198,151,2061.009476
27.090346,151,2063.711846
29.06006,151,2066.870164
28.026031,151,2074.686368
29.195773,151,2077.762117
30.820777,151,2080.782066
31.223425,151,2083.697044
28.06182,151,2086.597267
28.839488,151,2089.509731
30.634169,151,2092.41282
28.188833,151,2095.31005
30.801886,151,2098.144677
28.569997,151,2100.812578
30.947999,151,2103.466027
31.590921,151,2106.126482
34.035395,151,2108.967587
30.565024,151,2116.368122
31.144732,151,2119.240886
27.393865,151,2122.365576
32.417169,151,2125.581508
29.624588,151,2128.839586
32.039107,151,2132.222286
31.500229,151,2135.510511
30.972191,151,2138.710853
30.99569,151,2141.884814
30.076256,151,2144.963288
33.13843,151,2147.780045
33.112861,151,2150.560077
31.996719,151,2153.339196
28.970435,151,2156.314908
32.344073,151,2163.737933
31.901995,151,2166.642174
29.035749,151,2169.557307
28.146174,151,2172.457449
33.410123,151,2175.355261
32.971953,151,2178.24611
28.969576,151,2181.141595
30.677376,151,2184.034346
29.640324,151,2186.9154
28.206955,151,2189.790666
28.07168,151,2192.672559
30.020034,151,2195.377659
29.388236,151,2198.273351
31.743815,151,2205.473714
30.655579,151,2208.430668
29.229369,151,2211.321859
30.534457,151,2214.21261
32.744473,151,2217.193738
30.882592,151,2220.16397
29.46202,151,2223.169265
31.311953,151,2226.098229
33.621964,151,2229.045838
31.379457,151,2231.93742
30.082986,151,2234.864737
29.076722,151,2237.802677
29.347397,151,2240.647961
30.563745,151,2243.320676
32.134165,151,2250.506023
33.222199,151,2253.386679
32.201125,151,2256.266488
30.811858,151,2259.156754
33.452377,151,2262.060479
31.522573,151,2264.943071
30.251863,151,2268.011686
31.053609,151,2270.886437
27.937534,151,2273.72274
29.180715,151,2276.599249
30.227473,151,2279.479728
28.938073,151,2282.350948
31.05374,151,2285.229089
33.340045,151,2292.464013
29.799221,151,2295.114673
31.818604,151,2297.899878
30.376919,151,2300.8481
30.445687,151,2303.836967
33.039767,151,2306.820108
27.990204,151,2309.78728
29.183851,151,2312.674493
27.243722,151,2315.590998
28.155274,151,2318.46187
30.117188,151,2321.310955
31.782077,151,2324.160882
27.666307,151,2326.973326
31.622195,151,2329.846412
31.901926,151,2337.190978
32.837405,151,2339.842059
34.439601,151,2342.487819
29.119206,151,2345.242317
31.539469,151,2348.11875
30.816526,151,2350.981967
33.284185,151,2353.850092
32.557065,151,2356.725388
31.284479,151,2359.594681
34.515875,151,2362.462868
29.845786,151,2365.328217
31.95978,151,2368.200794
29.28655,151,2371.061795
32.972771,151,2373.869072
34.086144,151,2381.148061
31.509914,151,2383.950211
27.37159,151,2386.589425
30.533425,151,2389.231457
31.703824,151,2391.922171
33.231821,151,2394.802093
33.571229,151,2397.684071
32.877192,151,2400.77115
31.358048,151,2403.641655
32.33133,151,2406.50812
29.407343,151,2409.375852
29.141712,151,2412.251858
33.243244,151,2415.128129
27.793237,151,2422.343796
32.382207,151,2425.014723
34.076382,151,2427.668825
29.221058,151,2430.343619
27.938826,151,2432.993519
32.045121,151,2435.623587
31.593826,151,2438.263226
28.902126,151,2440.934896
31.206717,151,2443.606277
29.433027,151,2446.285733
32.339132,151,2448.973383
31.784302,151,2451.652337
30.620894,151,2454.338205
27.175531,151,2457.021728
28.599634,151,2464.093891
34.211705,151,2466.77969
30.982136,151,2469.467466
33.063135,151,2472.151834
30.959342,151,2474.832767
31.197789,151,2477.491032
33.45884,151,2480.125563
30.30966,151,2482.768655
29.440513,151,2485.437319
17.452268,115,2487.504075
31.689469,151,2490.185962
28.443058,151,2492.859986
30.674402,151,2495.533881
28.491791,151,2502.600276
30.957823,151,2505.284823
31.305254,151,2507.960861
30.864429,151,2510.642366
28.745811,151,2513.317314
35.484938,151,2516.000659
31.500529,151,2518.688139
32.789255,151,2521.364703
30.579398,151,2523.994972
32.265565,151,2526.628819
31.042847,151,2529.266426
31.005539,151,2531.921228
32.262468,151,2534.591508
30.127111,151,2537.267446
32.969089,151,2544.526759
31.084476,151,2547.201055
33.632229,151,2549.894637
29.356453,151,2552.572525
33.700553,151,2555.273458
34.248608,151,2557.958658
34.030653,151,2560.65012
30.548201,151,2563.333411
30.462725,151,2566.011803
29.216529,151,2568.71009
29.473318,151,2571.447602
30.497199,151,2574.170201
30.686282,151,2576.834196
29.116292,151,2579.588415
29.61778,151,2586.71361
30.739797,151,2589.465762
33.985288,151,2592.234241
28.75913,151,2594.900638
30.513757,151,2597.572405
29.317565,151,2600.245649
32.399086,151,2602.928995
32.933902,151,2605.585104
32.879619,151,2608.25999
31.482924,151,2610.934721
33.19083,151,2613.606984
32.447945,151,2616.258854
32.151852,151,2618.897639
32.510178,151,2625.897982
33.466229,151,2628.572893
31.320579,151,2631.375098
29.958846,151,2634.232645
31.46077,151,2636.905966
30.965313,151,2639.631402
31.611165,151,2642.302793
34.832131,151,2644.983042
31.973532,151,2647.646665
29.114849,151,2650.316869
29.269173,151,2653.011873
32.136434,151,2655.69056
31.206099,151,2658.369785
31.164082,151,2661.011862
