#{"t_start": 1773505603.7448113, "env_id": "continuous-highway-v0"}
r,l,t
31.031415,151,778.584615
31.771714,151,781.317986
30.755463,151,783.987298
33.366295,151,786.66082
3.710476,34,787.256382
13.431988,91,788.865108
18.444347,126,791.141666
27.616444,151,793.868847
29.867974,151,796.586466
3.012543,28,797.097606
4.936322,38,797.78471
32.12179,151,800.626254
31.118999,151,807.783654
31.502555,151,810.475085
28.958792,151,813.130236
1.925155,25,813.575629
29.106472,151,816.295364
6.195464,50,817.215412
5.113544,46,818.026249
28.728318,151,820.722216
15.458497,124,822.956493
12.526254,94,824.87055
9.400215,58,825.957179
1.739199,24,826.400982
31.174547,151,829.089431
20.833645,143,831.630446
15.266229,111,833.599066
12.420364,80,835.021696
32.239455,151,837.695526
6.299126,50,838.576215
11.323791,83,840.032587
31.487974,151,842.684066
18.234802,132,849.434719
31.130068,151,852.129731
28.265074,151,854.787288
34.688478,151,857.438325
33.619574,151,860.122335
30.483687,151,862.798043
29.384079,151,865.488591
32.058893,151,868.207011
30.816681,151,870.888636
28.422419,151,873.583506
33.496576,151,876.260331
29.972071,151,878.927352
8.593632,58,879.968887
29.274352,151,882.869366
29.548358,151,889.89707
28.739171,151,892.535851
30.047059,151,895.247936
32.214546,151,897.971035
29.954936,151,900.70402
31.067962,151,903.405209
32.337095,151,906.076766
29.774497,151,908.750369
29.403449,151,911.400407
29.033565,151,914.059586
30.148465,151,916.712422
28.130275,151,919.374816
30.653135,151,922.03428
31.55443,151,929.036025
30.909188,151,931.706042
31.263522,151,934.391767
32.020487,151,937.054444
28.895049,151,939.693881
34.070733,151,942.331522
32.60851,151,944.997552
31.307046,151,947.727381
30.012859,151,950.478749
32.68474,151,953.41458
33.657724,151,956.097053
29.454458,151,958.787381
33.132346,151,961.492785
30.807544,151,964.226061
29.762771,151,971.324039
30.951623,151,973.981137
32.004044,151,976.678861
32.396362,151,979.37264
32.892371,151,982.111925
31.819779,151,984.88162
30.752228,151,987.541214
30.361052,151,990.170543
33.886359,151,992.792149
30.227382,151,995.431489
30.409171,151,998.119404
30.796939,151,1000.823024
28.572296,151,1003.502089
30.897409,151,1006.201254
29.593425,151,1013.394476
28.753947,151,1016.134045
26.635174,151,1018.858798
32.801263,151,1021.529002
28.031632,151,1024.241338
30.244492,151,1026.952648
27.961852,151,1029.667452
29.2249,151,1032.361449
33.515648,151,1035.044218
29.330946,151,1037.688354
31.192751,151,1040.31063
29.854182,151,1042.944606
34.281891,151,1045.585569
29.068605,151,1052.597531
35.517155,151,1055.346969
30.045447,151,1058.045435
32.472649,151,1060.792584
30.362329,151,1063.512664
29.06074,151,1066.242954
28.83756,151,1068.951392
30.717748,151,1071.675322
30.945281,151,1074.409397
30.169791,151,1077.086908
31.065973,151,1079.926211
30.675705,151,1082.745387
26.227223,151,1085.420547
29.259374,151,1088.10045
31.762862,151,1095.108704
29.105551,151,1097.730071
29.957408,151,1100.42038
31.072011,151,1103.066828
29.173808,151,1105.727656
29.638031,151,1108.365477
31.107138,151,1111.014178
33.09784,151,1113.667921
30.81794,151,1116.349603
31.658736,151,1119.006355
26.783096,151,1121.690518
30.668787,151,1124.354141
29.945777,151,1127.051176
28.873805,151,1134.081325
29.986902,151,1136.891314
31.082755,151,1139.674796
30.212868,151,1142.335562
31.935437,151,1144.974603
32.170574,151,1147.614693
30.050708,151,1150.251033
30.643282,151,1152.914044
29.501389,151,1155.547758
30.116675,151,1158.196367
31.001023,151,1160.849552
33.92189,151,1163.491964
27.839966,151,1166.165624
28.072216,151,1168.824003
27.742871,151,1175.965891
28.796896,151,1178.633358
28.865527,151,1181.300136
31.38378,151,1183.98188
30.290553,151,1186.637694
30.879369,151,1189.322054
31.69495,151,1192.01154
33.614443,151,1194.647072
32.298586,151,1197.282603
29.048696,151,1199.925403
29.585222,151,1202.593876
29.713121,151,1205.273464
30.93715,151,1208.225183
30.378607,151,1215.259548
31.627991,151,1217.956181
33.477553,151,1220.624352
30.785831,151,1223.317917
31.818623,151,1226.019056
32.806614,151,1228.705591
31.712733,151,1231.386956
30.070971,151,1234.056803
31.071131,151,1236.742566
32.698751,151,1239.409185
31.048797,151,1242.097087
33.789736,151,1244.767884
29.730568,151,1247.398697
31.989558,151,1250.036755
33.783547,151,1257.108086
31.74185,151,1259.763101
30.64644,151,1262.421487
30.051087,151,1265.262608
30.90403,151,1267.934641
30.142836,151,1270.586462
32.701495,151,1273.284343
29.539756,151,1276.103718
30.63656,151,1278.885258
31.496757,151,1281.633318
30.688308,151,1284.423596
33.886963,151,1287.157544
32.263889,151,1289.890375
33.032275,151,1292.613305
29.02817,151,1299.859798
29.934845,151,1302.522267
28.887918,151,1305.170591
27.509631,151,1307.83783
26.238445,151,1310.546265
30.310798,151,1313.328762
29.148078,151,1316.108881
31.981666,151,1318.879116
31.775636,151,1321.636128
31.336932,151,1324.379031
32.923434,151,1327.150906
32.558111,151,1329.972034
30.018411,151,1332.828301
31.309287,151,1340.238426
30.256055,151,1343.079649
33.046823,151,1345.927081
31.228897,151,1348.88346
30.588823,151,1351.798681
32.186382,151,1354.615242
31.238479,151,1357.441601
31.791349,151,1360.128614
28.74938,151,1362.773816
30.263793,151,1365.481147
32.178991,151,1368.335955
28.28216,151,1371.202836
30.42127,151,1374.062978
30.292363,151,1376.93049
30.32785,151,1384.238014
28.849178,151,1387.111156
30.858714,151,1390.02855
27.473162,151,1392.976154
29.753153,151,1396.011018
30.336372,151,1399.00063
30.973659,151,1401.911887
27.012158,151,1404.821746
30.083925,151,1407.70405
29.944124,151,1410.487468
29.162852,151,1413.129609
30.861163,151,1415.771977
30.559784,151,1418.526425
30.402976,151,1425.820804
34.498807,151,1428.67973
30.419521,151,1431.525716
30.207144,151,1434.38706
31.56745,151,1437.236082
31.714545,151,1440.078708
27.772199,151,1442.91834
33.873468,151,1445.759621
29.866356,151,1448.585747
27.57743,151,1451.442352
33.6198,151,1454.289914
29.600852,151,1457.09699
31.1296,151,1459.943278
30.792161,151,1462.706468
29.153599,151,1469.957086
31.424536,151,1472.819003
32.469807,151,1475.663736
30.469291,151,1478.5243
30.597518,151,1481.370413
28.156788,151,1484.223038
30.786332,151,1487.069657
16.874991,112,1489.192235
32.476134,151,1492.055136
29.124927,151,1494.90407
31.91957,151,1497.745355
31.786371,151,1500.589461
30.650359,151,1503.368631
28.78429,151,1506.112205
30.193787,151,1513.350618
32.175795,151,1516.063407
34.459533,151,1518.694906
30.371246,151,1521.331233
30.869263,151,1524.12145
30.977869,151,1526.959168
29.849651,151,1529.96007
32.611712,151,1532.875365
32.522753,151,1535.722187
30.923762,151,1538.571446
32.087117,151,1541.424098
30.684199,151,1544.274789
30.422113,151,1547.120484
28.245314,151,1554.325915
30.534551,151,1557.169265
30.574749,151,1560.031017
26.662941,151,1562.915429
31.518957,151,1565.760216
31.168147,151,1568.394763
31.958448,151,1571.023027
29.228386,151,1573.689493
31.492586,151,1576.567192
31.905602,151,1579.413284
29.309294,151,1582.250244
29.858029,151,1585.106848
28.761692,151,1587.973629
3.513737,33,1588.596059
31.480992,151,1591.458249
31.203228,151,1598.745185
34.071675,151,1601.792502
29.908404,151,1604.74706
32.296479,151,1607.743803
29.889003,151,1610.81003
29.692328,151,1613.927666
32.925511,151,1616.870511
30.672511,151,1619.546793
33.333012,151,1622.198018
33.14887,151,1624.963737
28.877071,151,1627.837882
32.181247,151,1630.709377
30.278305,151,1633.579361
30.922139,151,1640.905934
32.808276,151,1643.832357
31.380803,151,1646.718505
27.11037,151,1649.630862
29.422825,151,1652.532453
31.693436,151,1655.34196
31.169885,151,1658.154283
32.338842,151,1661.000738
31.065497,151,1664.092752
30.699121,151,1666.877313
30.097985,151,1669.538331
27.939953,151,1672.188612
33.867207,151,1675.039782
32.077269,151,1677.887912
29.211463,151,1685.188133
33.427622,151,1688.053508
30.826922,151,1690.938115
29.847623,151,1693.812607
28.857499,151,1696.695095
30.23676,151,1699.568749
32.027621,151,1702.448499
30.126564,151,1705.307507
31.901884,151,1708.164418
31.561536,151,1711.038771
29.210246,151,1713.817126
31.669512,151,1716.471965
28.647756,151,1719.133052
29.429098,151,1726.322412
35.09215,151,1729.213487
31.515997,151,1732.128334
30.754947,151,1735.222343
33.318416,151,1738.101895
31.940147,151,1740.992844
31.821653,151,1743.878839
35.711831,151,1746.761184
30.611479,151,1749.642686
34.814391,151,1752.523429
31.931825,151,1755.437579
32.997973,151,1758.331199
33.334591,151,1761.153542
29.453147,151,1763.796234
29.138631,151,1770.998025
33.026105,151,1773.890226
14.294668,91,1775.730365
30.654632,151,1778.646806
3.605431,42,1779.514462
27.283296,151,1782.428872
31.702748,151,1785.334172
30.495196,151,1788.284934
11.211107,68,1789.602991
32.717895,151,1792.505322
27.816836,151,1795.419456
31.206232,151,1798.499442
34.027912,151,1801.413851
28.764457,151,1804.302299
19.953484,144,1806.986362
30.96474,151,1814.268117
31.245956,151,1817.065436
29.054319,151,1819.949713
32.155228,151,1822.848312
35.347421,151,1825.755922
29.245232,151,1828.652134
7.423503,55,1829.725383
28.675014,151,1832.604789
30.897133,151,1835.491257
34.777127,151,1838.396112
29.276208,151,1841.248942
31.410694,151,1844.134804
30.576039,151,1847.01103
32.614057,151,1849.902476
31.389874,151,1857.119304
29.678115,151,1859.754343
29.194561,151,1862.386407
27.444262,151,1865.028587
28.370072,151,1868.059337
30.508244,151,1870.86102
32.332286,151,1873.758562
29.451989,151,1876.647442
32.176214,151,1879.525219
30.7887,151,1882.40253
33.18272,151,1885.289337
31.053565,151,1888.141641
30.847586,151,1890.987743
31.083799,151,1893.88189
31.602929,151,1901.187421
31.727744,151,1904.058326
33.465949,151,1906.797383
31.098755,151,1909.427886
31.086746,151,1912.062315
27.174738,151,1914.735178
32.639022,151,1917.526631
29.87659,151,1920.387206
32.200214,151,1923.249165
32.494136,151,1926.121217
30.715803,151,1929.003553
33.67013,151,1932.1155
31.309605,151,1935.020548
29.741125,151,1942.395926
34.447338,151,1945.307196
30.337815,151,1948.209988
29.175962,151,1951.104029
29.499592,151,1953.998428
30.951366,151,1956.710203
31.135421,151,1959.360304
29.506965,151,1962.006372
29.718049,151,1964.984559
30.672893,151,1967.887444
30.210655,151,1970.780124
32.684319,151,1973.668471
31.676013,151,1976.54145
29.653407,151,1979.423813
32.136913,151,1986.847759
32.620191,151,1989.770585
30.102675,151,1992.68277
29.558183,151,1995.573864
32.664314,151,1998.471812
30.14216,151,2001.590582
30.915781,151,2004.304658
30.835713,151,2007.060523
27.445508,151,2009.770094
27.202859,151,2012.619778
32.241562,151,2015.49496
33.031013,151,2018.36036
33.840085,151,2021.250407
29.911404,151,2028.584537
29.362538,151,2031.469327
28.353925,151,2034.371154
31.713308,151,2037.258239
31.247922,151,2040.136014
31.461633,151,2043.040477
32.288306,151,2045.902664
27.077317,151,2048.617208
31.422497,151,2051.402298
30.87253,151,2054.142813
31.096482,151,2056.885201
30.408671,151,2059.635806
30.848524,151,2062.387462
30.74232,151,2065.373287
31.441201,151,2073.223511
30.148662,151,2076.182947
27.657473,151,2079.346053
29.69176,151,2082.267854
30.933341,151,2085.180396
30.394653,151,2088.07813
30.55114,151,2090.99131
30.893644,151,2093.884986
31.510591,151,2096.765319
28.344411,151,2099.497914
30.35393,151,2102.158503
33.014216,151,2104.801408
33.687109,151,2107.58173
32.004724,151,2110.418194
32.88699,151,2117.801833
31.362498,151,2120.804034
32.125506,151,2123.978345
29.452227,151,2127.225835
31.050892,151,2130.489117
33.236153,151,2133.891592
29.758869,151,2137.124897
32.756572,151,2140.335461
32.931187,151,2143.432595
28.689282,151,2146.407222
29.533916,151,2149.187456
32.652728,151,2151.961862
31.765802,151,2154.862856
32.924438,151,2162.291087
29.571821,151,2165.205827
31.965928,151,2168.11586
31.668927,151,2171.024997
29.627695,151,2173.927757
29.109882,151,2176.820157
32.262158,151,2179.707372
33.994342,151,2182.613508
27.986152,151,2185.494522
30.124622,151,2188.373678
33.498265,151,2191.248889
33.056875,151,2194.020367
32.671069,151,2196.885448
31.222342,151,2199.645364
32.574264,151,2207.004551
33.515043,151,2209.894994
30.10379,151,2212.786426
29.53284,151,2215.730443
30.290094,151,2218.71432
29.827927,151,2221.715793
30.4028,151,2224.652693
33.437218,151,2227.603436
30.312714,151,2230.512122
29.568555,151,2233.415214
28.832948,151,2236.357991
30.18353,151,2239.273837
30.944341,151,2242.005983
31.531736,151,2249.079302
31.88154,151,2251.96898
29.628139,151,2254.842202
31.320536,151,2257.725215
25.320788,151,2260.634429
29.291548,151,2263.523306
28.406903,151,2266.576344
32.311794,151,2269.463833
30.791051,151,2272.33328
30.339693,151,2275.184537
28.736375,151,2278.06118
30.001668,151,2280.930034
28.877936,151,2283.806053
29.575814,151,2286.690455
27.488121,151,2293.80673
30.291423,151,2296.472099
31.596128,151,2299.359163
29.896279,151,2302.413501
33.726991,151,2305.29634
31.144996,151,2308.362492
30.419053,151,2311.25262
29.829697,151,2314.155056
34.951361,151,2317.035831
31.068685,151,2319.893976
30.618857,151,2322.765695
30.742148,151,2325.601591
30.729062,151,2328.429399
30.485416,151,2335.883999
32.298296,151,2338.53329
32.236201,151,2341.182958
31.780582,151,2343.826288
29.442299,151,2346.700826
31.332148,151,2349.566332
29.748807,151,2352.43324
33.02319,151,2355.312656
29.748942,151,2358.181007
31.087859,151,2361.046698
31.569342,151,2363.911795
33.305514,151,2366.784808
29.421781,151,2369.653885
31.908663,151,2372.491632
31.469155,151,2379.733155
30.64619,151,2382.600832
30.984278,151,2385.287055
29.595405,151,2387.925036
31.429996,151,2390.573011
30.974172,151,2393.380948
29.625601,151,2396.256799
32.862343,151,2399.308677
29.312766,151,2402.224881
29.290191,151,2405.093004
33.985775,151,2407.963103
30.956989,151,2410.831619
32.004421,151,2413.710941
31.95307,151,2416.585616
31.690497,151,2423.699381
29.083628,151,2426.354654
32.375024,151,2429.021209
29.179642,151,2431.685499
30.633259,151,2434.326541
31.655465,151,2436.953637
31.522533,151,2439.613534
31.219157,151,2442.287586
31.27583,151,2444.962765
28.774764,151,2447.64122
31.922511,151,2450.331775
29.515587,151,2453.009415
34.189217,151,2455.697559
30.11847,151,2462.77053
35.062822,151,2465.454941
33.150102,151,2468.139921
31.299634,151,2470.823818
29.464871,151,2473.506824
29.260537,151,2476.19837
30.932619,151,2478.831068
31.103877,151,2481.472572
33.152122,151,2484.115335
28.60623,151,2486.810741
32.845219,151,2489.496582
7.13773,66,2490.683257
33.253496,151,2493.355455
32.652959,151,2496.03304
32.229168,151,2503.100845
31.775373,151,2505.784112
35.941926,151,2508.459407
31.736887,151,2511.140265
32.167204,151,2513.816195
29.051015,151,2516.502789
33.060564,151,2519.186306
31.428349,151,2521.856048
31.369836,151,2524.483738
29.57165,151,2527.119431
30.30137,151,2529.7564
32.31963,151,2532.415436
30.382571,151,2535.087543
0.982948,21,2535.458171
30.243281,151,2538.131401
31.510376,151,2545.386726
32.912801,151,2548.064813
27.333921,151,2550.756425
20.320955,142,2553.296924
30.250718,151,2555.981904
29.280917,151,2558.667657
34.141206,151,2561.351595
32.053179,151,2564.031806
32.048751,151,2566.709579
31.429139,151,2569.425492
29.095354,151,2572.160825
30.877795,151,2574.864079
32.233766,151,2577.548446
30.515824,151,2584.724202
29.736957,151,2587.416055
30.900697,151,2590.251622
31.447637,151,2592.937983
34.248904,151,2595.615455
34.89609,151,2598.284342
34.520238,151,2600.964025
31.480487,151,2603.638909
36.423475,151,2606.301412
33.754339,151,2608.970142
30.249963,151,2611.645308
28.128898,151,2614.315598
28.864359,151,2616.964413
30.092587,151,2619.59954
31.016782,151,2626.60858
30.819359,151,2629.303642
30.201019,151,2632.159955
30.668649,151,2634.947037
31.619387,151,2637.672603
32.17809,151,2640.343558
29.456357,151,2643.018772
29.686123,151,2645.694292
31.854942,151,2648.357594
30.155304,151,2651.047051
27.594316,151,2653.727169
32.004595,151,2656.402373
28.920765,151,2659.078088
