#{"t_start": 1773505603.7442498, "env_id": "continuous-highway-v0"}
r,l,t
4.24631,35,741.293025
5.594737,41,742.033214
15.150843,97,743.778079
2.307815,22,744.177855
6.038563,45,745.004745
8.381448,65,746.179055
4.417023,35,746.809536
14.780117,91,748.45963
3.613529,28,748.977123
9.472898,66,750.203455
5.97929,41,751.000861
7.19776,60,752.135636
2.055816,25,752.617325
13.301827,84,754.414545
28.671107,151,757.194013
2.505763,24,757.635586
4.075574,34,758.232518
2.728346,26,758.720541
5.3711,36,759.370813
2.242164,25,759.839355
15.700376,101,766.101082
25.87803,151,768.872558
4.662112,39,769.598972
1.253019,22,770.028149
1.566784,24,770.464792
2.920606,30,771.014986
9.344111,71,772.324385
29.318309,151,775.097472
9.443736,68,776.352302
1.535292,22,776.741113
2.72089,30,777.262501
30.588922,151,779.98857
30.001991,151,782.688805
9.969198,63,783.792236
29.761226,151,786.458061
29.580292,151,789.127939
4.726067,36,789.770795
5.320531,34,790.372227
1.112867,20,790.74079
32.546849,151,793.473219
2.685521,27,793.986773
2.474636,27,794.496935
10.308728,72,795.767376
10.686918,78,797.176414
5.661586,39,797.883029
15.183459,100,799.780037
29.092682,151,806.970274
29.10363,151,809.665184
20.475338,138,812.10428
14.466508,87,813.635092
32.35501,151,816.36204
2.494158,25,816.818721
13.085477,106,818.713824
33.195315,151,821.414757
22.452592,143,824.055779
3.416732,32,824.772233
30.240603,151,827.549511
31.796119,151,830.225426
28.930949,151,832.9133
33.795556,151,835.596826
9.65743,79,836.994252
30.49413,151,839.650553
13.017936,97,841.343891
31.222328,151,848.408578
27.951123,151,851.102473
2.229478,24,851.537519
32.565697,151,854.195264
31.115701,151,856.849264
30.276543,151,859.531146
33.447784,151,862.206134
29.492693,151,864.893074
4.24832,39,865.608124
32.590201,151,868.31989
28.004194,151,871.008036
30.536367,151,873.700956
30.627553,151,876.377932
29.184906,151,879.04809
32.161709,151,881.932406
32.119527,151,889.00099
31.348671,151,891.63346
29.29441,151,894.313181
31.763527,151,897.039796
29.650123,151,899.772661
29.164853,151,902.48091
30.3425,151,905.163746
26.697346,151,907.832807
33.490835,151,910.493964
30.137325,151,913.156265
29.377191,151,915.806765
30.56316,151,918.459238
28.83934,151,921.121296
26.848752,151,923.774056
28.84564,151,930.785907
32.630729,151,933.469325
30.626455,151,936.143774
3.525961,31,936.687425
31.802447,151,939.329345
30.150704,151,941.966384
32.561082,151,944.627043
30.270827,151,947.3312
32.226416,151,950.091611
29.510028,151,953.02471
28.850296,151,955.724413
29.00656,151,958.412709
32.523475,151,961.121283
32.094062,151,963.841689
32.571961,151,970.940534
29.429348,151,973.617493
32.338179,151,976.299609
31.508265,151,978.997055
30.668015,151,981.740227
28.619384,151,984.491057
31.694389,151,987.177028
30.241974,151,989.806455
34.206353,151,992.428513
31.259902,151,995.056735
32.620179,151,997.749811
32.731368,151,1000.439574
29.334459,151,1003.135964
29.109431,151,1005.825291
30.730796,151,1013.028663
28.92278,151,1015.765875
30.672968,151,1018.477747
29.575564,151,1021.157794
29.928268,151,1023.871974
30.849688,151,1026.56698
33.221405,151,1029.298564
29.577334,151,1031.991549
27.328651,151,1034.665212
32.788605,151,1037.32278
30.816953,151,1039.94685
27.871776,151,1042.578413
27.372759,151,1045.223472
32.739215,151,1052.22656
31.386118,151,1054.975616
30.806258,151,1057.673968
31.056157,151,1060.4183
29.904312,151,1063.131813
28.966219,151,1065.864659
30.33963,151,1068.574315
30.891425,151,1071.293364
30.547211,151,1074.03632
29.856966,151,1076.71501
33.307757,151,1079.497628
29.775129,151,1082.379035
28.299306,151,1085.05298
32.086431,151,1087.734208
28.747101,151,1094.746315
32.089439,151,1097.366733
26.767985,151,1100.041067
28.296452,151,1102.700832
32.633144,151,1105.362507
29.104154,151,1107.997541
31.830813,151,1110.644982
29.443038,151,1113.300489
30.05384,151,1115.98384
27.916538,151,1118.637746
27.983947,151,1121.325074
32.905043,151,1123.988791
29.881808,151,1126.678515
30.710867,151,1133.718026
32.726862,151,1136.403863
30.009822,151,1139.30464
32.276059,151,1141.968109
33.020866,151,1144.608442
31.937832,151,1147.249098
26.199063,151,1149.887768
31.689558,151,1152.547421
29.019257,151,1155.182761
32.40167,151,1157.827984
32.336601,151,1160.481747
29.593949,151,1163.129074
26.719975,151,1165.795457
29.936894,151,1168.457119
33.613269,151,1175.589241
32.643203,151,1178.263318
26.509105,151,1180.932532
31.238931,151,1183.612308
34.268687,151,1186.271505
29.788516,151,1188.943522
32.919421,151,1191.646353
27.682536,151,1194.282152
30.395486,151,1196.917406
29.685365,151,1199.56022
30.027242,151,1202.224195
30.993929,151,1204.907863
30.95523,151,1207.844815
29.774062,151,1210.510349
31.685684,151,1217.569998
29.770378,151,1220.250087
2.08048,29,1220.774312
29.884775,151,1223.463732
32.671717,151,1226.167309
31.813936,151,1228.852636
31.5529,151,1231.531994
18.874368,126,1233.752018
27.720659,151,1236.429908
28.697086,151,1239.103436
33.155481,151,1241.784023
30.498466,151,1244.465169
32.405033,151,1247.096155
29.778778,151,1249.73278
28.624221,151,1256.801768
29.15484,151,1259.45506
30.073315,151,1262.118252
29.30253,151,1264.934698
30.735144,151,1267.629853
33.923013,151,1270.280363
31.908702,151,1272.968882
27.284579,151,1275.780824
27.322171,151,1278.559334
29.617141,151,1281.297843
33.779676,151,1284.1101
31.131014,151,1286.837249
31.447053,151,1289.581625
33.834295,151,1292.30632
32.69221,151,1299.562949
31.312974,151,1302.225234
32.310602,151,1304.873247
29.854566,151,1307.537732
28.921269,151,1310.230322
29.178805,151,1313.023916
31.701559,151,1315.797571
30.377761,151,1318.575386
28.770226,151,1321.326341
29.800972,151,1324.066038
31.96435,151,1326.835713
32.824684,151,1329.645438
32.467371,151,1332.4957
28.664764,151,1339.917815
29.430938,151,1342.759676
27.214051,151,1345.604146
30.655107,151,1348.554225
30.006393,151,1351.477195
30.641052,151,1354.299314
31.285335,151,1357.14193
33.192096,151,1359.830465
31.233392,151,1362.477598
29.04798,151,1365.159754
32.672346,151,1368.01474
32.086691,151,1370.871302
33.164677,151,1373.741634
31.095415,151,1376.609722
28.808906,151,1383.917301
31.827041,151,1386.789429
30.079617,151,1389.706843
31.352428,151,1392.608171
33.26802,151,1395.673414
30.610462,151,1398.663616
30.453929,151,1401.575677
30.838484,151,1404.49411
31.013679,151,1407.381525
30.32851,151,1410.191147
31.261696,151,1412.830793
32.739247,151,1415.47352
32.397931,151,1418.202981
30.919747,151,1425.497936
29.909931,151,1428.357848
31.348067,151,1431.203731
29.139858,151,1434.0653
30.68919,151,1436.915959
29.636701,151,1439.759913
32.108371,151,1442.598699
30.520052,151,1445.439529
29.61315,151,1448.264759
30.502741,151,1451.118263
31.753397,151,1453.969858
32.208483,151,1456.777349
29.179567,151,1459.622919
29.822182,151,1462.40806
32.43802,151,1469.640946
27.69452,151,1472.496982
29.286012,151,1475.344274
31.301285,151,1478.202483
34.367738,151,1481.050688
29.395304,151,1483.900042
31.961392,151,1486.750283
29.249777,151,1489.606333
31.584563,151,1492.471038
29.642076,151,1495.319052
31.120762,151,1498.161386
30.926573,151,1500.996848
29.857503,151,1503.78105
29.50156,151,1510.898297
30.641484,151,1513.763598
2.628497,30,1514.325755
33.527817,151,1516.957795
32.320221,151,1519.587767
31.290725,151,1522.243372
26.511792,151,1525.092974
31.094826,151,1527.927758
30.875049,151,1530.979296
31.51973,151,1533.848252
29.855063,151,1536.688813
29.046624,151,1539.541526
31.126097,151,1542.397931
31.181814,151,1545.243975
31.323774,151,1548.097388
32.101132,151,1555.294405
30.962908,151,1558.145182
30.582601,151,1561.004425
28.695554,151,1563.887225
32.110331,151,1566.66359
31.544362,151,1569.293164
34.296031,151,1571.920708
30.968482,151,1574.66591
32.481328,151,1577.54012
30.078267,151,1580.377717
30.941759,151,1583.222262
32.745874,151,1586.082857
30.03534,151,1588.957219
28.538367,151,1596.246896
28.639539,151,1599.103866
30.730222,151,1602.157401
27.999445,151,1605.123252
32.955818,151,1608.145557
31.898476,151,1611.18977
32.255544,151,1614.306637
33.275584,151,1617.223955
27.367701,151,1619.880336
29.524273,151,1622.531009
32.281289,151,1625.323601
32.934733,151,1628.201588
28.644436,151,1631.070233
28.177725,151,1633.944086
31.93229,151,1641.268321
29.65308,151,1644.193609
32.479258,151,1647.085864
30.509473,151,1649.993305
29.98324,151,1652.896207
31.054799,151,1655.696234
31.108119,151,1658.501777
33.364238,151,1661.36177
29.115574,151,1664.474982
30.464805,151,1667.212362
30.314683,151,1669.873141
31.835223,151,1672.527406
32.030086,151,1675.40187
31.31366,151,1678.250614
31.87014,151,1685.549207
31.248344,151,1688.413772
30.308938,151,1691.302757
33.949078,151,1694.178524
34.703746,151,1697.0612
31.837754,151,1699.931378
30.104532,151,1702.810267
30.739403,151,1705.66706
32.392657,151,1708.527586
30.594526,151,1711.402047
28.620764,151,1714.152876
26.866675,151,1716.811134
30.430388,151,1719.471418
32.383044,151,1726.687214
29.077458,151,1729.578732
29.284294,151,1732.622175
28.26776,151,1735.585942
29.825931,151,1738.466547
34.77159,151,1741.35618
30.744211,151,1744.242263
30.431445,151,1747.127134
27.50195,151,1750.004873
30.666402,151,1752.885337
14.863793,117,1755.150331
28.916735,151,1758.042531
29.559374,151,1760.891075
32.177872,151,1763.532816
15.343838,112,1769.948318
31.419274,151,1772.843021
17.474275,128,1775.40337
29.924545,151,1778.312101
10.971388,84,1780.000777
30.506955,151,1782.908576
29.202106,151,1785.81939
17.41162,115,1788.062762
31.145181,151,1790.989967
32.949351,151,1793.898582
31.170546,151,1796.896223
30.176317,151,1799.898603
31.825826,151,1802.786347
21.00607,149,1805.614563
10.471259,82,1807.144889
30.981825,151,1814.427384
31.047402,151,1817.230622
31.225562,151,1820.113957
32.998901,151,1823.00453
28.501478,151,1825.912967
30.862082,151,1828.816396
20.159599,129,1831.284697
16.865587,132,1833.810771
20.504805,136,1836.416134
33.77287,151,1839.328468
31.187013,151,1842.168053
29.388834,151,1845.063806
33.653733,151,1847.933063
4.738972,48,1848.840099
29.873151,151,1851.691552
30.625979,151,1858.793256
31.619418,151,1861.42872
30.473086,151,1864.058051
27.798752,151,1866.990828
33.274626,151,1869.843765
27.873896,151,1872.681167
32.099018,151,1875.595448
30.789053,151,1878.477673
32.34016,151,1881.350988
29.072739,151,1884.234571
32.198799,151,1887.122264
29.415352,151,1889.9456
32.528857,151,1892.820274
26.865162,151,1900.152493
31.599907,151,1903.023205
30.337732,151,1905.839534
33.981283,151,1908.469957
29.740961,151,1911.103751
31.988616,151,1913.744875
33.686465,151,1916.486314
32.978566,151,1919.357416
32.122081,151,1922.189161
33.113364,151,1925.073335
30.478644,151,1927.954011
32.393563,151,1931.014848
30.789701,151,1933.960745
31.652783,151,1936.862538
30.299328,151,1944.247399
30.783035,151,1947.156193
28.646762,151,1950.050639
29.591235,151,1952.949502
33.106388,151,1955.718561
30.593711,151,1958.397171
31.456923,151,1961.04155
32.967258,151,1963.927118
31.40365,151,1966.840781
31.028272,151,1969.724016
30.187837,151,1972.617525
29.309461,151,1975.497627
30.659705,151,1978.375396
30.387295,151,1985.779882
33.215894,151,1988.725281
29.067404,151,1991.627504
30.058849,151,1994.522954
31.40648,151,1997.414946
30.286198,151,2000.487756
30.906244,151,2003.300621
30.761072,151,2006.058564
28.726943,151,2008.801674
29.559108,151,2011.588997
30.647171,151,2014.448678
31.900804,151,2017.313266
33.986723,151,2020.196861
29.713369,151,2023.093205
35.633445,151,2030.424343
29.470385,151,2033.317313
32.346768,151,2036.209982
30.816332,151,2039.088036
33.053712,151,2041.988602
30.825768,151,2044.872833
30.936218,151,2047.647236
31.742085,151,2050.403921
33.710453,151,2053.145497
32.537866,151,2055.891549
34.438818,151,2058.620528
33.846646,151,2061.410354
31.330884,151,2064.256353
32.103932,151,2071.997021
28.152194,151,2075.122117
28.389183,151,2078.229822
31.408967,151,2081.199949
32.180359,151,2084.116055
29.105142,151,2087.018437
29.028152,151,2089.932146
31.362771,151,2092.831228
31.965009,151,2095.724982
28.653281,151,2098.527578
30.883293,151,2101.195132
32.17897,151,2103.849493
29.684751,151,2106.542626
29.982203,151,2109.382246
29.068531,151,2116.785281
29.531943,151,2119.681759
33.196483,151,2122.808029
32.987207,151,2126.047588
31.894982,151,2129.311667
31.064168,151,2132.717944
32.965094,151,2135.980285
33.001748,151,2139.172214
29.816694,151,2142.327733
29.831281,151,2145.379686
34.378799,151,2148.183824
29.875515,151,2150.959537
32.202394,151,2153.776743
32.500976,151,2156.733848
32.315809,151,2164.155541
30.903775,151,2167.064799
33.360008,151,2169.978287
32.596405,151,2172.881375
31.233396,151,2175.774243
31.506712,151,2178.663859
29.863015,151,2181.562387
32.680404,151,2184.451384
33.80836,151,2187.332639
30.400105,151,2190.206987
28.132468,151,2193.057311
32.38535,151,2195.782006
25.411803,151,2198.67855
29.036405,151,2205.889527
32.464688,151,2208.849002
30.961086,151,2211.740731
29.891182,151,2214.631399
33.695787,151,2217.630724
33.144972,151,2220.596025
32.630954,151,2223.587687
30.11629,151,2226.520594
30.467082,151,2229.462788
32.003595,151,2232.35848
29.176315,151,2235.287952
30.470142,151,2238.223423
33.095091,151,2241.031978
29.487515,151,2243.706546
27.837211,151,2250.921293
29.656879,151,2253.803784
27.503166,151,2256.683595
30.543685,151,2259.578182
31.266974,151,2262.478638
34.270656,151,2265.490825
31.149917,151,2268.425922
28.28506,151,2271.304544
32.273137,151,2274.143667
31.040599,151,2277.017132
31.160795,151,2279.895283
28.202941,151,2282.767973
29.373147,151,2285.646027
26.627312,151,2292.847659
31.488605,151,2295.498504
31.131249,151,2298.316574
31.890074,151,2301.267483
28.362829,151,2304.255061
30.654489,151,2307.273151
31.683364,151,2310.203493
30.534086,151,2313.093641
32.835136,151,2316.008227
31.306477,151,2318.881771
33.360941,151,2321.728179
32.54576,151,2324.571475
27.993508,151,2327.390191
28.970575,151,2330.265317
32.015191,151,2337.577307
33.062767,151,2340.224612
29.578409,151,2342.870913
28.426674,151,2345.659627
29.013038,151,2348.534003
29.702573,151,2351.39635
31.600926,151,2354.267906
29.38494,151,2357.140275
27.670306,151,2360.008932
30.388374,151,2362.876017
30.316121,151,2365.744766
28.530391,151,2368.616374
30.982698,151,2371.474918
29.218668,151,2378.702014
30.413306,151,2381.563508
29.439978,151,2384.331565
28.650565,151,2386.970301
32.645062,151,2389.617402
30.023864,151,2392.33893
28.8765,151,2395.218451
29.912055,151,2398.216347
32.466026,151,2401.187854
27.711006,151,2404.058425
29.228582,151,2406.924909
31.521433,151,2409.793047
32.440287,151,2412.669492
31.696254,151,2415.546519
32.555582,151,2422.730983
30.535274,151,2425.398903
34.674565,151,2428.05795
31.605665,151,2430.731535
30.681227,151,2433.375909
31.415968,151,2436.003902
30.579789,151,2438.644668
31.084351,151,2441.323485
32.901983,151,2443.994189
29.507249,151,2446.673483
29.723537,151,2449.361408
30.113293,151,2452.039985
30.688096,151,2454.726353
27.759905,151,2461.802747
29.481482,151,2464.481299
29.188843,151,2467.169167
31.894185,151,2469.857515
32.664148,151,2472.539875
28.013071,151,2475.221146
32.200876,151,2477.873089
31.808354,151,2480.509099
31.167686,151,2483.151001
31.588206,151,2485.830997
33.746278,151,2488.527177
30.353076,151,2491.210872
30.602025,151,2493.883258
32.23942,151,2496.560296
34.127575,151,2503.631687
33.528647,151,2506.311491
30.339838,151,2508.987439
31.687328,151,2511.665573
28.59943,151,2514.346171
28.898282,151,2517.032839
31.889672,151,2519.714934
29.901355,151,2522.37376
33.222618,151,2525.00385
32.995606,151,2527.639222
28.505835,151,2530.279975
28.581895,151,2532.940987
30.479599,151,2535.62234
30.989915,151,2538.294529
29.581681,151,2545.550516
29.386122,151,2548.229076
32.362632,151,2550.919691
30.358915,151,2553.617547
30.376524,151,2556.304126
31.632133,151,2558.989172
31.509798,151,2561.671945
30.503994,151,2564.351635
32.836963,151,2567.029641
31.934388,151,2569.751457
32.966778,151,2572.485906
31.876922,151,2575.180554
34.534651,151,2577.878895
30.030117,151,2585.046353
29.274669,151,2587.736707
31.946443,151,2590.593828
35.85975,151,2593.257154
15.053946,106,2595.132124
29.267118,151,2597.80305
33.381967,151,2600.481246
31.642758,151,2603.159752
32.288489,151,2605.820944
34.253486,151,2608.490093
31.290502,151,2611.165006
33.389625,151,2613.836286
33.791779,151,2616.487836
32.057117,151,2619.124945
29.80418,151,2626.128572
30.184546,151,2628.804238
30.556444,151,2631.624824
30.015242,151,2634.465603
31.123757,151,2637.167035
34.29932,151,2639.862693
30.769813,151,2642.53456
32.406227,151,2645.213647
31.657845,151,2647.877538
31.305394,151,2650.547651
32.440826,151,2653.244256
31.519353,151,2655.921568
31.767417,151,2658.599166
31.853546,151,2661.240789
