#{"t_start": 1773505603.7439294, "env_id": "continuous-highway-v0"}
r,l,t
15.420851,104,785.874088
3.003129,29,786.383503
18.112501,125,788.595157
29.318538,151,791.322614
12.904072,95,793.037544
29.403258,151,795.767004
18.905767,125,798.044884
4.07047,33,798.678294
14.207891,103,800.584536
33.515622,151,807.74334
4.663008,40,808.45039
29.683626,151,811.136659
30.58814,151,813.818144
13.26323,102,815.636048
30.711039,151,818.370201
28.137446,151,821.074385
31.372431,151,823.81943
31.759848,151,826.783765
4.502736,35,827.40571
29.329563,151,830.079748
30.29758,151,832.768927
28.423407,151,835.445413
3.233482,28,835.953952
5.095832,44,836.72321
32.516646,151,839.38041
4.871733,37,840.033539
30.705293,151,842.684811
28.891739,151,849.784552
31.37171,151,852.467339
28.28431,151,855.130141
31.653876,151,857.7927
30.79244,151,860.471493
28.56137,151,863.138701
28.156408,151,865.842867
34.028027,151,868.563762
33.606806,151,871.239632
32.541188,151,873.93288
30.814974,151,876.610869
30.680951,151,879.277805
12.914394,112,881.426691
27.494777,151,888.532748
29.976083,151,891.175951
28.143956,151,893.838075
12.072543,93,895.530529
29.036832,151,898.246615
30.546217,151,900.978936
31.103915,151,903.680631
32.419189,151,906.352282
28.311409,151,909.022383
35.293415,151,911.674078
31.165064,151,914.334722
30.98065,151,916.974376
31.774912,151,919.64153
31.439598,151,922.297578
31.721773,151,929.299126
30.840355,151,931.97433
31.02441,151,934.656255
32.182009,151,937.319679
31.707153,151,939.957034
28.805333,151,942.596108
33.158051,151,945.272204
28.332499,151,948.009747
32.135069,151,950.754098
30.492077,151,953.689478
32.506669,151,956.368584
32.831365,151,959.070412
33.726197,151,961.77517
32.250867,151,964.50316
28.941462,151,971.587479
34.748044,151,974.25314
32.582821,151,976.941467
30.215825,151,979.663915
29.283909,151,982.405984
29.654997,151,985.157685
31.044386,151,987.812326
29.765583,151,990.441084
31.747605,151,993.06219
30.710572,151,995.705543
32.958201,151,998.4041
30.10531,151,1001.097255
27.548244,151,1003.778291
33.539694,151,1010.947785
31.974369,151,1013.688836
31.946813,151,1016.414108
29.560525,151,1019.133024
30.749652,151,1021.801472
28.171813,151,1024.520828
34.027243,151,1027.240991
27.971317,151,1029.939626
28.558075,151,1032.634239
32.193762,151,1035.319781
29.423507,151,1037.958516
29.948615,151,1040.580403
29.505161,151,1043.216397
29.279554,151,1045.854868
31.853884,151,1052.87336
29.88822,151,1055.635152
33.880175,151,1058.338844
31.911422,151,1061.077258
30.267149,151,1063.807126
29.839438,151,1066.523979
26.944468,151,1069.248712
29.008977,151,1071.957281
30.2922,151,1074.683026
32.593904,151,1077.360287
28.927467,151,1080.213759
32.710519,151,1083.020773
28.299454,151,1085.692094
29.741291,151,1088.375002
30.737202,151,1095.378596
31.9831,151,1098.005788
28.685925,151,1100.694444
28.287175,151,1103.336524
31.79533,151,1105.999774
30.763144,151,1108.635022
29.830045,151,1111.290418
29.671476,151,1113.93997
31.53179,151,1116.623053
31.716583,151,1119.282088
30.050887,151,1121.965683
29.254558,151,1124.62676
29.821067,151,1127.326596
26.170563,151,1134.353982
28.952282,151,1137.193387
33.328557,151,1139.946275
32.530341,151,1142.607762
32.203626,151,1145.246978
27.318794,151,1147.886967
31.058425,151,1150.530208
33.212995,151,1153.185547
30.024327,151,1155.8182
31.331604,151,1158.467695
29.879026,151,1161.124328
29.77784,151,1163.76433
29.124115,151,1166.440405
29.404064,151,1169.107067
32.82886,151,1176.239025
32.337251,151,1178.905028
28.555674,151,1181.576645
26.493636,151,1184.253234
30.517634,151,1186.909499
30.588257,151,1189.594934
31.808039,151,1192.281502
31.151531,151,1194.918422
30.455554,151,1197.553723
32.354668,151,1200.196811
6.224114,56,1201.183756
29.092501,151,1203.87148
30.532196,151,1206.736884
28.261879,151,1209.481819
30.878468,151,1216.542122
10.478245,74,1217.838199
28.263084,151,1220.513946
32.62501,151,1223.209357
32.984619,151,1225.908577
30.168921,151,1228.59575
30.977451,151,1231.276917
30.415514,151,1233.948367
30.821793,151,1236.633556
30.810983,151,1239.299837
32.572205,151,1241.984805
26.427422,151,1244.659345
33.300574,151,1247.290756
35.015682,151,1249.92812
29.095531,151,1256.997406
25.426542,151,1259.650301
32.091396,151,1262.31282
30.698725,151,1265.145488
31.65838,151,1267.825567
25.632142,151,1270.477314
29.281262,151,1273.170752
33.94267,151,1275.987026
29.990197,151,1278.769766
29.462488,151,1281.517916
32.098306,151,1284.311758
29.351756,151,1287.04176
32.404217,151,1289.780875
1.745791,28,1290.280516
28.545855,151,1297.518505
31.314544,151,1300.24294
34.310214,151,1302.906029
32.613722,151,1305.557652
31.909695,151,1308.225154
29.053037,151,1310.951148
30.125628,151,1313.723222
28.00759,151,1316.523019
34.462819,151,1319.270198
29.775539,151,1322.04065
31.64807,151,1324.780999
28.730694,151,1327.551345
27.524651,151,1330.38122
30.758656,151,1333.247736
28.416707,151,1340.65061
29.15939,151,1343.492572
28.685826,151,1346.347919
30.1103,151,1349.311828
28.788312,151,1352.229022
33.945967,151,1355.01221
31.017029,151,1357.828213
31.215744,151,1360.519415
30.223148,151,1363.157971
28.368881,151,1365.894598
30.666621,151,1368.750514
32.468615,151,1371.621402
29.243818,151,1374.479184
32.656853,151,1377.34647
30.150097,151,1384.657429
30.087348,151,1387.527583
30.02628,151,1390.445557
30.082726,151,1393.393615
30.361547,151,1396.444808
30.15204,151,1399.411777
32.834376,151,1402.34643
29.468649,151,1405.258611
29.283362,151,1408.122238
31.623682,151,1410.872552
30.913179,151,1413.51339
31.088469,151,1416.155523
30.05327,151,1418.941824
29.976577,151,1426.238597
30.3504,151,1429.094395
28.911816,151,1431.941682
29.257614,151,1434.802027
32.242825,151,1437.650714
32.007519,151,1440.492385
30.901064,151,1443.331828
30.974944,151,1446.1742
29.724827,151,1448.998269
30.228472,151,1451.85978
29.838283,151,1454.704888
31.025614,151,1457.510663
33.867298,151,1460.35542
33.391135,151,1463.091213
30.275468,151,1470.375344
23.954199,144,1473.107839
31.407271,151,1475.950573
30.236861,151,1478.810207
30.763863,151,1481.655798
28.997227,151,1484.509323
29.338368,151,1487.354261
29.90906,151,1490.20748
31.402209,151,1493.073047
29.896592,151,1495.918267
31.424827,151,1498.759026
33.389829,151,1501.568366
31.03496,151,1504.355489
25.165132,151,1511.498264
31.357666,151,1514.369663
30.089446,151,1516.999155
28.647146,151,1519.629361
28.292319,151,1522.287381
31.290104,151,1525.137298
34.698106,151,1527.971832
29.9339,151,1531.027274
32.482044,151,1533.893293
27.936574,151,1536.733427
29.081292,151,1539.58582
31.845502,151,1542.442017
26.881016,151,1545.288364
29.992946,151,1548.141963
31.823304,151,1555.339607
31.592177,151,1558.191702
32.089582,151,1561.048703
32.397148,151,1563.932209
33.45851,151,1566.705164
31.280086,151,1569.33476
30.240322,151,1571.962369
32.225654,151,1574.710386
31.664626,151,1577.584324
28.010429,151,1580.422496
31.963111,151,1583.267127
33.195952,151,1586.127921
31.864234,151,1589.001893
30.317202,151,1596.291663
29.262525,151,1599.148869
33.371005,151,1602.204219
31.489724,151,1605.167578
33.375918,151,1608.195241
28.651548,151,1611.234609
33.54857,151,1614.353024
30.918086,151,1617.266234
26.4885,151,1619.921866
30.795325,151,1622.573104
32.795991,151,1625.367977
32.011552,151,1628.246545
31.303052,151,1631.115077
34.525886,151,1633.989607
28.673536,151,1641.313494
30.866677,151,1644.238444
29.006941,151,1647.130796
31.46786,151,1650.037802
27.437638,151,1652.941437
32.265265,151,1655.741608
34.256918,151,1658.543136
32.102454,151,1661.406514
31.856363,151,1664.522846
32.81017,151,1667.254059
31.424063,151,1669.914748
30.89018,151,1672.573986
31.956622,151,1675.446779
29.94682,151,1678.29554
29.673378,151,1685.593914
30.829247,151,1688.458702
30.850876,151,1691.347642
32.267408,151,1694.222824
29.885957,151,1697.106074
29.776208,151,1699.976338
29.830998,151,1702.855105
34.748302,151,1705.711859
30.059891,151,1708.572879
33.993988,151,1711.447133
30.304071,151,1714.194803
29.486007,151,1716.853291
28.419279,151,1719.513417
31.547427,151,1726.732027
32.964145,151,1729.623589
29.240984,151,1732.668861
32.789681,151,1735.631291
31.751846,151,1738.511533
32.731313,151,1741.400956
31.464494,151,1744.286518
31.148297,151,1747.172552
31.109414,151,1750.049675
30.338846,151,1752.93003
32.033039,151,1755.843031
31.353704,151,1758.7343
30.712461,151,1761.519204
29.626431,151,1764.165545
31.318444,151,1771.399196
30.735335,151,1774.295026
14.427544,114,1776.58486
33.506605,151,1779.559889
13.94193,100,1781.473553
22.986261,145,1784.271235
33.700944,151,1787.210781
29.753399,151,1790.140894
32.835408,151,1793.053973
33.779637,151,1795.961055
19.146966,125,1798.54914
29.53338,151,1801.459411
31.620105,151,1804.34786
29.655414,151,1807.170809
10.963448,89,1813.288348
30.065282,151,1816.060953
29.104821,151,1818.937774
30.772447,151,1821.833341
16.759006,108,1823.908266
30.57479,151,1826.809584
27.95707,151,1829.725581
32.11271,151,1832.605441
30.389961,151,1835.491921
32.387452,151,1838.396624
29.442519,151,1841.249399
29.442423,151,1844.135613
32.601662,151,1847.011834
32.794614,151,1849.903113
32.818565,151,1857.119256
31.957217,151,1859.755024
31.752125,151,1862.38705
32.09802,151,1865.029122
29.609846,151,1868.060117
2.657143,36,1868.703346
32.156163,151,1871.544518
30.366834,151,1874.447137
34.750892,151,1877.336398
30.725055,151,1880.212172
32.628611,151,1883.093653
30.82462,151,1885.97912
30.536398,151,1888.812242
32.936108,151,1891.674972
31.971429,151,1894.572747
34.100001,151,1901.876917
32.363698,151,1904.747415
29.71876,151,1907.425615
34.964278,151,1910.058024
30.879941,151,1912.694016
32.026513,151,1915.39009
29.411,151,1918.232358
34.898304,151,1921.072189
27.038845,151,1923.943305
30.451417,151,1926.816125
31.600224,151,1929.699303
31.092361,151,1932.816171
27.517168,151,1935.717342
30.745803,151,1943.100808
32.13693,151,1946.004845
29.372069,151,1948.907883
30.342722,151,1951.806908
29.653622,151,1954.642948
31.173264,151,1957.350783
30.738691,151,1959.997978
31.430135,151,1962.711255
29.762366,151,1965.691113
30.076221,151,1968.584232
34.429403,151,1971.480783
32.814845,151,1974.36562
30.372495,151,1977.237485
30.406568,151,1980.120863
34.526056,151,1987.545967
31.512967,151,1990.466152
33.622192,151,1993.381786
27.855421,151,1996.274522
30.231267,151,1999.182867
32.046811,151,2002.248188
30.925585,151,2004.983002
28.782894,151,2007.723415
29.046139,151,2010.457883
31.065738,151,2013.316604
32.796815,151,2016.186306
28.36858,151,2019.05838
31.19805,151,2021.951063
30.734933,151,2029.286187
30.523302,151,2032.167416
30.569853,151,2035.071172
31.78125,151,2037.953123
31.136767,151,2040.849082
28.774468,151,2043.739199
33.558717,151,2046.568043
30.583123,151,2049.310865
31.953864,151,2052.065878
31.415513,151,2054.813881
31.430249,151,2057.543187
27.509727,151,2060.302563
29.790668,151,2063.028433
30.083959,151,2066.112581
29.70466,151,2073.959852
29.615791,151,2076.905067
30.083267,151,2080.062207
32.337006,151,2082.972569
29.518717,151,2085.878566
28.101946,151,2088.785592
29.294875,151,2091.691976
32.196276,151,2094.592765
28.924595,151,2097.466395
31.59705,151,2100.150388
30.63976,151,2102.806169
33.701216,151,2105.448842
29.474135,151,2108.266048
29.793277,151,2115.631241
30.036465,151,2118.507992
31.693238,151,2121.555578
29.974882,151,2124.769212
30.995585,151,2128.016814
31.492422,151,2131.292157
32.197108,151,2134.68502
30.944415,151,2137.899419
35.182765,151,2141.100936
31.602066,151,2144.18684
30.322713,151,2147.087147
35.4879,151,2149.866261
32.331922,151,2152.64021
31.506809,151,2155.590735
30.61821,151,2163.016793
32.517424,151,2165.919393
30.445395,151,2168.824388
34.972079,151,2171.736293
31.100399,151,2174.632617
28.569092,151,2177.525503
31.152442,151,2180.415961
32.832849,151,2183.317072
33.346938,151,2186.198164
30.251258,151,2189.074758
28.494859,151,2191.952012
32.963291,151,2194.684098
30.50737,151,2197.575582
28.625321,151,2200.292982
28.8466,151,2207.709699
29.861801,151,2210.60079
31.81992,151,2213.492351
29.387981,151,2216.450764
28.788612,151,2219.424227
31.751031,151,2222.436969
28.824689,151,2225.363088
27.042112,151,2228.308775
31.761393,151,2231.218782
30.409268,151,2234.125304
31.558265,151,2237.067149
34.473625,151,2239.980317
32.797986,151,2242.655679
33.556036,151,2249.791015
30.564183,151,2252.668189
33.452723,151,2255.546964
32.1047,151,2258.431304
31.892435,151,2261.341841
30.968332,151,2264.226917
31.541557,151,2267.288092
30.636853,151,2270.164601
33.614089,151,2273.005964
31.627531,151,2275.881612
30.719943,151,2278.763306
31.326492,151,2281.63024
29.193478,151,2284.509126
27.293889,151,2287.391761
30.136432,151,2294.453218
28.015217,151,2297.181107
33.017596,151,2300.126599
32.915731,151,2303.119241
29.396471,151,2306.064401
29.824816,151,2309.069259
33.266353,151,2311.956489
30.409597,151,2314.863019
27.39846,151,2317.74161
30.628722,151,2320.592569
26.908225,151,2323.461725
32.335643,151,2326.28438
31.028064,151,2329.129049
27.501075,151,2336.530604
32.440218,151,2339.18245
34.485825,151,2341.829443
31.295982,151,2344.524035
30.374313,151,2347.401839
30.365409,151,2350.266779
29.955564,151,2353.133124
33.344899,151,2356.012612
28.168805,151,2358.879656
27.983414,151,2361.745937
28.145601,151,2364.610651
29.614722,151,2367.484649
32.909914,151,2370.351162
29.802318,151,2373.160518
30.315723,151,2380.432384
28.949501,151,2383.292714
30.474772,151,2385.934077
30.919017,151,2388.567959
31.389895,151,2391.222302
30.962793,151,2394.082672
33.59876,151,2396.958497
30.497635,151,2400.041348
32.171543,151,2402.924876
31.695091,151,2405.7935
30.502691,151,2408.66128
35.11212,151,2411.535534
30.44605,151,2414.413639
34.875412,151,2421.661739
30.342687,151,2424.35241
30.252878,151,2427.004962
32.020845,151,2429.676172
30.232755,151,2432.332021
33.736129,151,2434.968105
32.355935,151,2437.599625
29.795808,151,2440.269686
30.543138,151,2442.940023
32.829592,151,2445.617271
32.123905,151,2448.303644
34.444295,151,2450.986943
31.813621,151,2453.666034
30.990407,151,2456.354489
33.974274,151,2463.427598
32.163748,151,2466.108987
30.847588,151,2468.799234
31.730625,151,2471.477551
30.224044,151,2474.161327
27.488853,151,2476.83445
30.985,151,2479.46745
30.639734,151,2482.108835
28.444,151,2484.761575
32.43723,151,2487.460628
30.45836,151,2490.143282
32.825224,151,2492.817372
31.792488,151,2495.490721
30.783588,151,2502.557164
31.086006,151,2505.241393
30.50551,151,2507.918124
29.130224,151,2510.599308
29.373111,151,2513.274495
28.558642,151,2515.957468
30.714185,151,2518.644769
32.933842,151,2521.321966
31.579322,151,2523.952779
31.504809,151,2526.586811
32.286511,151,2529.22436
31.429944,151,2531.878913
29.896298,151,2534.548756
33.315104,151,2537.224411
30.674325,151,2544.483776
30.13104,151,2547.158345
30.279242,151,2549.851677
33.355012,151,2552.52966
29.304377,151,2555.230722
30.641211,151,2557.915842
31.734804,151,2560.607329
30.379095,151,2563.290263
33.277929,151,2565.968988
31.667473,151,2568.666518
32.935959,151,2571.403707
29.47813,151,2574.126521
31.654403,151,2576.79094
29.717324,151,2579.543897
31.474448,151,2586.670021
33.691072,151,2589.418225
28.690492,151,2592.191674
32.020861,151,2594.857301
31.122432,151,2597.529491
29.128998,151,2600.202642
30.930051,151,2602.88638
32.162686,151,2605.542418
35.07698,151,2608.216865
31.952778,151,2610.891785
32.644643,151,2613.564595
29.794492,151,2616.216555
33.128975,151,2618.855777
28.070458,151,2625.854826
31.028837,151,2628.529943
31.738029,151,2631.331522
31.559514,151,2634.189454
30.244631,151,2636.863
27.66174,151,2639.58825
30.027634,151,2642.259689
32.185553,151,2644.940263
34.237518,151,2647.603377
30.445049,151,2650.273927
27.773681,151,2652.968943
32.994875,151,2655.647283
19.441741,122,2657.815863
30.267308,151,2660.463494
