#{"t_start": 1773505603.7431242, "env_id": "continuous-highway-v0"}
r,l,t
32.905635,151,781.226216
3.965117,32,781.806986
2.853119,25,782.24494
29.5242,151,784.906034
30.525083,151,787.573434
27.32702,151,790.243691
13.230966,100,792.094334
18.8589,121,794.294324
21.682379,144,796.855826
0.941409,20,797.238006
10.435233,74,798.609706
30.855212,151,801.40575
31.892912,151,808.545012
35.432874,151,811.229927
32.598209,151,813.911908
15.872657,124,816.132756
29.43761,151,818.865742
30.734038,151,821.565521
9.277288,66,822.739146
12.278159,85,824.472787
20.827538,141,827.086906
27.559657,151,829.749543
31.648254,151,832.445633
11.401788,88,834.008231
4.602591,36,834.653702
34.088018,151,837.327828
3.852784,36,837.963806
31.194438,151,840.602388
31.092859,151,847.647218
32.204943,151,850.364462
20.627296,143,852.901212
29.343984,151,855.565832
31.708106,151,858.232311
30.116697,151,860.908723
28.57668,151,863.5787
29.04876,151,866.308693
2.284784,25,866.749844
2.511624,28,867.240531
30.905475,151,869.925665
32.989116,151,872.626679
31.511224,151,875.314946
34.046588,151,877.971754
27.813004,151,880.778993
32.643095,151,883.554247
30.341721,151,890.576813
30.066684,151,893.228899
30.842468,151,895.964146
32.279423,151,898.674498
29.713731,151,901.399843
31.904024,151,904.102192
28.964797,151,906.772023
32.480641,151,909.444288
31.387452,151,912.094997
30.583175,151,914.757807
28.260975,151,917.40953
29.311991,151,920.065438
29.82879,151,922.724367
30.665884,151,929.726323
31.20785,151,932.405677
31.784384,151,935.086035
30.962738,151,937.737581
27.84916,151,940.377278
30.936821,151,943.015462
29.288511,151,945.694444
30.978006,151,948.445473
35.444892,151,951.194085
29.308024,151,954.110022
31.291075,151,956.804867
30.097828,151,959.489436
32.668812,151,962.199064
29.21975,151,964.934126
28.180775,151,972.012518
28.731923,151,974.689109
29.233719,151,977.36969
32.647904,151,980.111171
28.598762,151,982.856513
30.626103,151,985.587391
29.179518,151,988.237242
29.190069,151,990.864903
35.188968,151,993.486575
32.406766,151,996.145019
28.736231,151,998.837549
30.136999,151,1001.516503
32.439143,151,1004.204757
29.066881,151,1011.384389
31.469722,151,1014.111627
31.754558,151,1016.851876
31.406859,151,1019.56237
27.223925,151,1022.245585
29.150376,151,1024.943499
27.084544,151,1027.67272
32.350071,151,1030.374598
31.436794,151,1033.060256
31.727634,151,1035.736117
31.881948,151,1038.372388
30.166356,151,1040.99697
29.643346,151,1043.634911
28.425551,151,1046.269626
29.78839,151,1053.327571
26.229523,151,1056.066971
29.847902,151,1058.781216
29.395322,151,1061.49712
32.312805,151,1064.234554
30.33484,151,1066.947223
31.342465,151,1069.68769
29.14311,151,1072.410518
31.30654,151,1075.103807
30.618398,151,1077.782741
28.86699,151,1080.681676
29.099081,151,1083.437099
30.839941,151,1086.115577
30.870855,151,1093.15625
29.101423,151,1095.794486
29.876302,151,1098.434025
30.55269,151,1101.110942
29.839532,151,1103.758657
30.898836,151,1106.414314
32.768419,151,1109.056347
30.425437,151,1111.706115
30.786694,151,1114.364255
26.535184,151,1117.03941
31.142767,151,1119.706038
28.852617,151,1122.386104
29.116108,151,1125.064398
28.522544,151,1127.747946
30.065887,151,1134.77168
28.915899,151,1137.647881
29.994209,151,1140.38066
29.69321,151,1143.026134
30.717823,151,1145.665617
28.251071,151,1148.305061
32.547183,151,1150.954495
32.730273,151,1153.603617
30.405009,151,1156.2395
30.917056,151,1158.887456
29.251686,151,1161.543319
29.313659,151,1164.188313
29.46753,151,1166.859535
29.130251,151,1169.53168
30.47382,151,1176.663971
29.120225,151,1179.329585
30.990438,151,1182.006722
31.458418,151,1184.681085
27.759959,151,1187.335237
31.633581,151,1190.042122
29.825539,151,1192.704346
30.274922,151,1195.336819
31.323526,151,1197.970989
5.718809,43,1198.734977
31.090843,151,1201.38315
30.977732,151,1204.073844
31.670949,151,1206.944998
30.782863,151,1209.677995
32.484306,151,1216.740586
30.326967,151,1219.416219
29.757657,151,1222.11591
30.460181,151,1224.797439
30.810902,151,1227.494108
28.620102,151,1230.180853
30.865545,151,1232.840958
31.053665,151,1235.521671
31.66317,151,1238.202386
31.058099,151,1240.869424
31.08283,151,1243.567526
29.481532,151,1246.203959
33.659505,151,1248.835838
31.891328,151,1255.894625
31.771746,151,1258.555954
27.854561,151,1261.223303
30.026098,151,1263.963101
31.504605,151,1266.735336
29.245999,151,1269.382412
28.487144,151,1272.040565
29.249785,151,1274.823809
30.652326,151,1277.632789
29.739314,151,1280.37424
31.87883,151,1283.154566
32.232099,151,1285.905291
25.942458,151,1288.663445
30.333368,151,1291.38249
27.584759,151,1298.643698
29.300457,151,1301.329112
30.848822,151,1303.972492
30.823831,151,1306.632312
27.98054,151,1309.303953
29.880672,151,1312.083041
32.553689,151,1314.867855
31.738035,151,1317.635543
30.640787,151,1320.364236
29.227755,151,1323.141584
30.512508,151,1325.876813
33.787419,151,1328.67031
27.28055,151,1331.527004
29.983744,151,1334.370866
28.660981,151,1341.793116
32.780193,151,1344.639404
30.211953,151,1347.561732
28.829885,151,1350.463175
29.443503,151,1353.376668
30.612095,151,1356.166705
30.402323,151,1358.92623
25.719164,151,1361.58471
30.897748,151,1364.229472
30.157443,151,1367.046011
28.807431,151,1369.901359
31.006208,151,1372.7719
33.254093,151,1375.644368
29.814615,151,1382.946306
28.742662,151,1385.810025
31.346585,151,1388.686146
33.669229,151,1391.628187
32.071193,151,1394.55403
30.671877,151,1397.631653
32.120939,151,1400.584499
31.711569,151,1403.521176
30.854566,151,1406.413092
30.062725,151,1409.271253
31.357076,151,1411.933685
32.092562,151,1414.575149
28.748471,151,1417.233368
29.779407,151,1420.094278
32.667899,151,1427.390457
30.553648,151,1430.238824
29.858707,151,1433.095475
29.819772,151,1435.948878
28.943139,151,1438.794549
31.906359,151,1441.634868
31.972158,151,1444.470405
31.958576,151,1447.320662
29.988923,151,1450.146677
31.903243,151,1453.008371
30.915732,151,1455.816676
31.455473,151,1458.656706
31.649335,151,1461.498511
32.386816,151,1468.729661
32.46635,151,1471.523834
33.505317,151,1474.379621
32.248043,151,1477.231144
30.959466,151,1480.0849
29.798856,151,1482.930048
32.689006,151,1485.785921
30.946679,151,1488.629622
32.365299,151,1491.490452
30.622826,151,1494.345229
33.433248,151,1497.186252
29.379767,151,1500.029473
30.988126,151,1502.813584
30.442186,151,1505.564814
30.27911,151,1512.774179
31.40665,151,1515.544973
29.014039,151,1518.174616
33.012349,151,1520.813466
34.44236,151,1523.558971
28.534876,151,1526.400375
30.537094,151,1529.34185
31.559446,151,1532.313206
30.327376,151,1535.164099
32.146704,151,1538.009533
30.891369,151,1540.861496
34.478484,151,1543.711798
29.790074,151,1546.558788
31.187993,151,1553.76588
30.493777,151,1556.608164
32.627704,151,1559.470899
29.720499,151,1562.352324
32.890793,151,1565.203277
27.615294,151,1567.878489
28.798857,151,1570.506038
31.212674,151,1573.143833
2.316804,28,1573.646512
29.94358,151,1576.524764
31.078851,151,1579.371279
31.976197,151,1582.208359
31.82294,151,1585.064765
30.756512,151,1587.931382
33.638034,151,1590.804361
30.9616,151,1598.092432
29.695521,151,1601.124182
32.489545,151,1604.066252
30.735642,151,1607.045389
33.042837,151,1610.123945
31.495833,151,1613.18481
32.501068,151,1616.242228
33.104891,151,1618.930762
33.275978,151,1621.582453
30.86342,151,1624.298011
30.657846,151,1627.170001
31.043015,151,1630.048209
35.433462,151,1632.911643
31.279488,151,1640.234926
28.162657,151,1643.166346
19.000678,148,1645.991126
29.344669,151,1648.905771
28.224576,151,1651.79128
30.036895,151,1654.627026
30.504097,151,1657.443535
30.354194,151,1660.278857
30.817838,151,1663.32968
32.108721,151,1666.210547
35.782239,151,1668.875236
29.926882,151,1671.524955
31.423596,151,1674.315642
29.000282,151,1677.167079
29.846845,151,1684.471961
30.778544,151,1687.332025
28.752994,151,1690.210153
30.743035,151,1693.0887
30.351225,151,1695.966289
32.896428,151,1698.847758
31.221544,151,1701.724052
31.677464,151,1704.584696
31.827414,151,1707.454287
30.937933,151,1710.317219
33.161686,151,1713.140552
30.905214,151,1715.806159
30.349886,151,1718.466348
33.484602,151,1725.591054
30.971826,151,1728.489232
30.123288,151,1731.385679
30.775024,151,1734.500359
33.285551,151,1737.379434
31.839742,151,1740.269376
30.955069,151,1743.155115
32.169342,151,1746.030303
32.584567,151,1748.919051
28.920855,151,1751.796969
28.505512,151,1754.706985
30.547232,151,1757.599627
30.371939,151,1760.484245
32.609995,151,1763.125444
34.172495,151,1770.265132
19.427018,142,1772.990444
32.193727,151,1775.982889
31.612796,151,1778.899825
31.587463,151,1781.862819
28.710669,151,1784.773529
30.216214,151,1787.716172
33.11627,151,1790.64438
14.693165,108,1792.725934
20.364478,151,1795.634489
29.703857,151,1798.733963
32.20373,151,1801.637182
9.273337,62,1802.813576
22.409871,145,1805.552912
32.398048,151,1808.395878
10.359879,79,1814.313656
29.96609,151,1817.112061
31.190419,151,1819.996446
6.217717,52,1820.989336
27.595273,151,1823.883528
5.908278,48,1824.825866
31.2338,151,1827.718056
11.786633,95,1829.550828
33.180427,151,1832.431229
31.526319,151,1835.317729
32.839686,151,1838.220482
30.724095,151,1841.073152
30.570835,151,1843.959558
34.603938,151,1846.836841
19.67713,132,1849.363479
29.991601,151,1856.634495
30.833186,151,1859.268378
34.388522,151,1861.905329
31.015215,151,1864.534985
28.096432,151,1867.531775
34.056172,151,1870.348053
29.639982,151,1873.2148
33.881055,151,1876.117902
32.413518,151,1878.997172
31.301395,151,1881.872033
29.619554,151,1884.755384
29.125833,151,1887.645431
33.831978,151,1890.467879
32.390557,151,1893.343055
32.263218,151,1900.651356
30.790082,151,1903.532772
30.671294,151,1906.307394
30.086438,151,1908.937765
30.538856,151,1911.572285
29.6813,151,1914.234518
31.732878,151,1916.992199
28.982132,151,1919.858757
33.76614,151,1922.700485
30.480822,151,1925.586685
31.582758,151,1928.467964
28.136792,151,1931.552412
30.549017,151,1934.48322
32.688986,151,1937.379082
32.645285,151,1944.765582
31.646202,151,1947.671107
35.196514,151,1950.56581
28.819304,151,1953.462205
30.536454,151,1956.206938
31.529827,151,1958.869199
32.971669,151,1961.512589
30.137612,151,1964.445075
29.686171,151,1967.35182
30.287818,151,1970.239209
30.755976,151,1973.132589
31.642316,151,1976.008044
31.677063,151,1978.888121
31.611456,151,1986.309193
31.486122,151,1989.23635
31.33208,151,1992.143666
28.888007,151,1995.036495
32.331744,151,1997.931391
29.785076,151,2001.027713
33.624236,151,2003.789651
28.881289,151,2006.550359
31.362987,151,2009.276673
27.927569,151,2012.086794
30.453306,151,2014.957253
30.605934,151,2017.825105
30.715964,151,2020.711734
28.270566,151,2023.608491
31.292286,151,2030.933025
33.717159,151,2033.832153
30.530681,151,2036.722591
29.737356,151,2039.599385
29.365467,151,2042.503936
28.629067,151,2045.385566
29.414701,151,2048.126209
34.40512,151,2050.891707
32.101231,151,2053.635717
32.462065,151,2056.373492
30.007978,151,2059.114007
30.50279,151,2061.883024
29.155639,151,2064.80332
28.952772,151,2072.611598
30.253946,151,2075.640356
30.312434,151,2078.791443
32.686571,151,2081.719693
29.442626,151,2084.639671
31.583985,151,2087.537573
32.102285,151,2090.450994
29.887839,151,2093.34747
7.114237,55,2094.411129
30.196752,151,2097.285119
32.225036,151,2099.981748
28.520434,151,2102.637839
29.045486,151,2105.281674
27.899779,151,2108.098587
27.952131,151,2115.449382
30.795306,151,2118.324448
27.069786,151,2121.360548
27.666127,151,2124.571778
27.069505,151,2127.805926
27.653038,151,2131.094754
32.680393,151,2134.482927
32.888761,151,2137.68806
31.182924,151,2140.907997
32.083246,151,2143.992876
30.815576,151,2146.909635
28.370176,151,2149.690185
31.172621,151,2152.463953
30.044234,151,2155.40509
28.5048,151,2162.829563
30.099047,151,2165.727004
31.87469,151,2168.640732
28.617488,151,2171.552392
31.397417,151,2174.450232
29.445411,151,2177.342828
30.750097,151,2180.232443
29.939894,151,2183.135333
29.135828,151,2186.015974
30.754336,151,2188.893484
31.478471,151,2191.769915
28.349349,151,2194.509682
32.970733,151,2197.399578
29.682779,151,2200.124583
31.146102,151,2207.52706
29.520088,151,2210.41784
34.126885,151,2213.309965
29.866684,151,2216.267639
28.402616,151,2219.240711
29.989199,151,2222.248163
29.891935,151,2225.17967
32.531892,151,2228.1261
31.947756,151,2231.035614
30.662762,151,2233.941533
32.929231,151,2236.883771
33.463666,151,2239.797192
29.535776,151,2242.487337
27.639002,151,2249.607218
30.048602,151,2252.486908
36.534374,151,2255.364232
31.190332,151,2258.24866
31.553957,151,2261.160308
29.622684,151,2264.045089
27.969462,151,2267.102432
31.453136,151,2269.981993
32.264237,151,2272.823425
32.878159,151,2275.700068
32.858228,151,2278.582105
30.800332,151,2281.447836
29.977413,151,2284.326602
32.080134,151,2287.210435
28.720478,151,2294.285868
30.062293,151,2296.99958
29.91997,151,2299.90895
28.502685,151,2302.936721
25.878036,151,2305.855475
27.922914,151,2308.886814
32.338004,151,2311.774493
30.753259,151,2314.68007
33.276089,151,2317.560069
30.216507,151,2320.409629
30.744864,151,2323.284912
29.824549,151,2326.104752
32.007523,151,2328.948285
29.07722,151,2336.362837
29.917706,151,2339.013533
32.086889,151,2341.661926
32.352084,151,2344.342041
30.199557,151,2347.21991
30.115742,151,2350.08566
29.54616,151,2352.950398
26.940249,151,2355.83138
31.789807,151,2358.698454
33.001767,151,2361.565273
32.638392,151,2364.429408
35.273562,151,2367.303543
29.597566,151,2370.169355
28.231067,151,2372.978854
33.807796,151,2380.250402
29.879761,151,2383.122574
31.579956,151,2385.76479
32.101514,151,2388.400651
29.789335,151,2391.052739
30.832732,151,2393.90165
30.826536,151,2396.776659
33.242689,151,2399.851997
31.385813,151,2402.743934
31.836201,151,2405.612254
31.801316,151,2408.480125
34.053231,151,2411.35403
31.696934,151,2414.231292
27.436214,151,2421.492207
33.930006,151,2424.184382
28.82535,151,2426.836556
34.157469,151,2429.506028
28.528851,151,2432.163618
30.342672,151,2434.801797
31.901842,151,2437.432423
31.470566,151,2440.100719
29.611921,151,2442.771572
32.527493,151,2445.446935
30.564594,151,2448.13411
30.666872,151,2450.817214
31.220076,151,2453.495783
34.226309,151,2456.182275
33.057783,151,2463.258317
28.432636,151,2465.938877
29.95835,151,2468.629069
31.008196,151,2471.307841
29.490406,151,2473.991141
15.836938,131,2476.32722
30.273431,151,2478.959072
32.168368,151,2481.600724
32.301088,151,2484.243978
31.4066,151,2486.941041
33.278018,151,2489.626776
30.820448,151,2492.298455
31.200589,151,2494.973391
30.228658,151,2497.654511
29.28407,151,2504.724157
31.513199,151,2507.401908
30.39205,151,2510.081475
32.050075,151,2512.758123
33.394268,151,2515.440197
30.458835,151,2518.124511
32.139231,151,2520.805133
30.526824,151,2523.446163
29.42225,151,2526.077106
34.800154,151,2528.714691
32.17611,151,2531.36579
29.709054,151,2534.033522
30.568265,151,2536.712091
32.269956,151,2543.920769
32.421478,151,2546.641157
31.695244,151,2549.335677
32.391854,151,2552.014165
31.771234,151,2554.71156
31.636173,151,2557.398235
30.325005,151,2560.08991
33.75776,151,2562.768538
29.753125,151,2565.45245
30.916429,151,2568.133866
28.509834,151,2570.876642
32.687418,151,2573.604769
33.77624,151,2576.273917
32.170298,151,2578.977907
29.880676,151,2586.148698
31.70251,151,2588.84531
32.74908,151,2591.686251
30.931716,151,2594.350148
31.026342,151,2597.021147
31.020357,151,2599.691881
31.220839,151,2602.378367
32.705635,151,2605.037704
31.664185,151,2607.709517
30.174436,151,2610.38179
32.539874,151,2613.060664
31.109568,151,2615.709376
34.135699,151,2618.355444
32.857511,151,2625.345283
30.295626,151,2628.020272
30.505241,151,2630.79472
31.841964,151,2633.664359
30.798445,151,2636.355246
31.83269,151,2639.080595
29.907859,151,2641.750882
31.669288,151,2644.432996
31.28413,151,2647.096901
33.158521,151,2649.764982
31.164427,151,2652.460144
31.728612,151,2655.139175
29.256261,151,2657.816379
27.615931,151,2660.464192
