#{"t_start": 1773505603.7429461, "env_id": "continuous-highway-v0"}
r,l,t
12.13201,98,797.910993
19.538016,126,800.268686
3.963591,37,800.95431
29.878496,151,808.10088
10.649568,74,809.432994
6.1696,53,810.362932
31.70781,151,813.021792
29.171973,151,815.736686
5.31446,43,816.527673
30.640004,151,819.244146
29.773782,151,821.943278
32.814879,151,824.872231
34.41249,151,827.644674
8.903967,61,828.72063
28.702364,151,831.400115
2.588437,25,831.852934
31.028246,151,834.526691
3.473864,33,835.116051
1.928972,23,835.522982
7.151758,54,836.476351
28.953465,151,839.133876
28.075918,151,841.783734
31.677802,151,848.849433
31.020985,151,851.563091
29.091415,151,854.222157
31.827338,151,856.874766
32.152863,151,859.556839
31.666495,151,862.232984
31.360881,151,864.918778
29.196995,151,867.63434
31.306173,151,870.323853
3.632786,33,870.914666
28.701239,151,873.609333
30.366454,151,876.28618
4.287739,35,876.910069
31.385786,151,879.582155
32.103036,151,882.486491
33.749702,151,889.518192
31.80136,151,892.154562
32.868547,151,894.848219
29.400637,151,897.581809
28.84552,151,900.308319
31.914732,151,903.014213
28.583662,151,905.691275
30.439116,151,908.364296
29.103949,151,911.015924
32.534709,151,913.677724
29.337466,151,916.327506
28.359584,151,918.988802
33.416477,151,921.650537
32.64163,151,924.300208
34.150016,151,931.323808
31.220508,151,934.000573
30.445524,151,936.664376
33.868668,151,939.306412
27.973577,151,941.943344
28.887291,151,944.602498
30.121185,151,947.306092
29.235102,151,950.068334
30.621826,151,953.000547
32.524727,151,955.700571
32.92182,151,958.389564
31.070825,151,961.097953
30.207186,151,963.817137
31.302686,151,970.915741
30.760065,151,973.594272
34.087102,151,976.27667
31.611085,151,978.973959
1.508259,27,979.472929
31.457965,151,982.214637
33.296542,151,984.977497
32.876859,151,987.635977
30.819722,151,990.264867
31.788399,151,992.885947
29.190433,151,995.527515
30.94397,151,998.213767
30.133618,151,1000.91732
31.29077,151,1003.597166
30.019315,151,1006.296166
30.068527,151,1013.497127
29.060191,151,1016.228982
27.50388,151,1018.953063
29.302569,151,1021.624898
29.419285,151,1024.342241
27.314413,151,1027.04981
32.457575,151,1029.761667
29.92646,151,1032.457576
30.10492,151,1035.142585
31.812258,151,1037.782179
29.108228,151,1040.40432
28.901017,151,1043.039104
29.953262,151,1045.679666
27.895501,151,1052.693309
29.506534,151,1055.443076
30.944258,151,1058.147444
31.76993,151,1060.891436
30.769391,151,1063.614852
29.312864,151,1066.344756
28.908244,151,1069.054585
30.553196,151,1071.778598
29.687018,151,1074.503278
30.530993,151,1077.181205
29.770218,151,1080.024902
27.854583,151,1082.839735
31.574529,151,1085.514913
30.796845,151,1088.195636
32.102814,151,1095.202651
30.294887,151,1097.828316
31.383684,151,1100.517946
31.689889,151,1103.16115
30.023423,151,1105.821404
30.983639,151,1108.45949
31.416201,151,1111.112334
28.596223,151,1113.76173
30.015277,151,1116.443805
35.075388,151,1119.100723
28.6809,151,1121.78785
28.772892,151,1124.447948
29.885476,151,1127.150542
27.529549,151,1134.176262
31.992107,151,1136.999238
32.011607,151,1139.768852
29.195309,151,1142.430296
31.886459,151,1145.069156
32.407756,151,1147.710202
29.45493,151,1150.344938
31.336152,151,1153.00879
29.406943,151,1155.641872
29.723971,151,1158.290833
29.296639,151,1160.94549
29.780915,151,1163.588396
32.532455,151,1166.261772
29.671487,151,1168.923235
26.143836,151,1176.060779
31.118059,151,1178.727808
31.24046,151,1181.397511
30.767942,151,1184.076093
33.507465,151,1186.732254
28.662387,151,1189.416838
30.053159,151,1192.105469
28.750693,151,1194.741294
30.817983,151,1197.376872
35.757082,151,1200.019692
33.623068,151,1202.689361
30.085892,151,1205.369185
31.732763,151,1208.319435
30.588233,151,1215.355703
1.196421,25,1215.803278
32.822183,151,1218.486288
31.166651,151,1221.161167
29.371132,151,1223.854349
33.121725,151,1226.560952
29.372747,151,1229.236557
32.148771,151,1231.920726
32.415751,151,1234.57909
30.269788,151,1237.268044
30.943277,151,1239.934454
31.557678,151,1242.636024
32.130126,151,1245.288398
26.514578,151,1247.921356
29.750819,151,1250.560209
29.305792,151,1257.632867
31.123529,151,1260.294972
34.285936,151,1262.942173
29.253073,151,1265.815959
29.495316,151,1268.458454
33.597231,151,1271.11259
30.93818,151,1273.828394
25.325308,151,1276.66315
29.754972,151,1279.425397
30.23971,151,1282.182801
32.029272,151,1284.963917
29.754989,151,1287.706663
32.298271,151,1290.427066
29.811383,151,1297.677629
26.423026,151,1300.389802
31.020637,151,1303.051262
31.891928,151,1305.702846
30.372167,151,1308.374242
29.641905,151,1311.10442
31.987139,151,1313.873073
30.786242,151,1316.681171
30.210548,151,1319.41485
32.174879,151,1322.192379
32.152785,151,1324.932883
29.766222,151,1327.697973
27.837832,151,1330.540325
26.900768,151,1333.404738
28.872633,151,1340.806146
30.027138,151,1343.648039
31.584594,151,1346.505878
31.820683,151,1349.468778
31.850906,151,1352.384089
31.258565,151,1355.169399
30.292364,151,1357.974471
32.504572,151,1360.66571
32.407202,151,1363.307295
35.324514,151,1366.05088
30.718608,151,1368.906734
31.13185,151,1371.778503
30.109499,151,1374.642492
30.871964,151,1381.952769
31.612845,151,1384.813825
32.598852,151,1387.685101
29.617134,151,1390.601139
34.451481,151,1393.550603
31.414925,151,1396.607337
32.105569,151,1399.570517
31.702772,151,1402.50692
33.893919,151,1405.416486
30.30085,151,1408.278962
30.236233,151,1411.017813
28.762953,151,1413.658121
27.768436,151,1416.301009
30.694813,151,1419.098498
29.436775,151,1426.395817
27.219477,151,1429.249894
33.181582,151,1432.099524
31.324526,151,1434.958943
31.19333,151,1437.808516
28.045895,151,1440.648041
31.631576,151,1443.486944
30.412127,151,1446.330211
32.190375,151,1449.155414
30.606137,151,1452.018275
31.160195,151,1454.858888
28.710217,151,1457.66833
30.696138,151,1460.510645
30.417274,151,1463.236322
28.546918,151,1470.53299
29.160445,151,1473.39379
29.827915,151,1476.23661
30.412206,151,1479.096805
20.76035,138,1481.7012
31.73682,151,1484.554961
26.959118,151,1487.399385
31.452981,151,1490.252539
33.453379,151,1493.118393
32.392836,151,1495.963858
31.992797,151,1498.804417
33.836237,151,1501.61385
32.071905,151,1504.400156
32.953543,151,1511.542607
33.06199,151,1514.413913
27.118472,151,1517.041722
31.234974,151,1519.671667
30.066391,151,1522.333091
33.019711,151,1525.183117
31.464539,151,1528.016673
30.280733,151,1531.075135
32.572092,151,1533.939432
31.997539,151,1536.779432
32.457812,151,1539.63079
30.406555,151,1542.487335
27.721384,151,1545.333228
32.456868,151,1548.187786
30.869868,151,1555.384562
28.138181,151,1558.237725
32.537821,151,1561.094517
29.890271,151,1563.977761
30.637237,151,1566.747465
32.744831,151,1569.377166
30.398632,151,1572.004867
32.383374,151,1574.755866
32.30939,151,1577.629758
29.779754,151,1580.46785
32.469951,151,1583.312677
30.448104,151,1586.173676
30.378295,151,1589.046977
30.952209,151,1596.336695
5.12525,44,1597.162894
33.498859,151,1600.1548
1.743504,27,1600.686375
30.528611,151,1603.642632
30.574534,151,1606.608641
31.480322,151,1609.67235
32.123568,151,1612.712399
2.187376,29,1613.330638
32.718514,151,1616.385206
27.191845,151,1619.061358
33.157452,151,1621.710466
31.915775,151,1624.435694
29.758739,151,1627.307706
30.571043,151,1630.185168
32.300193,151,1633.051403
31.466955,151,1640.373313
29.059548,151,1643.305777
31.01568,151,1646.18523
32.818442,151,1649.100737
29.462679,151,1651.984731
32.76705,151,1654.8097
31.722224,151,1657.633105
33.411551,151,1660.473
32.050933,151,1663.534458
28.48937,151,1666.389327
32.210725,151,1669.055293
31.650495,151,1671.703827
32.764815,151,1674.51014
31.161341,151,1677.360506
31.182999,151,1684.659359
31.327287,151,1687.526222
30.777526,151,1690.403616
29.29965,151,1693.283942
33.191903,151,1696.161943
30.578858,151,1699.041752
30.748435,151,1701.917346
29.635689,151,1704.77818
30.845156,151,1707.648876
31.274325,151,1710.511545
30.391274,151,1713.324681
31.745628,151,1715.984426
35.481613,151,1718.64732
34.69493,151,1725.786486
32.137689,151,1728.683539
33.650798,151,1731.582853
31.978114,151,1734.695721
28.484089,151,1737.573716
30.903471,151,1740.465079
32.760886,151,1743.35009
33.274124,151,1746.227227
32.119818,151,1749.114557
29.281378,151,1751.993083
29.247346,151,1754.90273
32.173179,151,1757.794506
31.099568,151,1760.662437
29.540324,151,1763.304052
32.479195,151,1770.459729
31.647951,151,1773.353169
31.199035,151,1776.345508
31.53478,151,1779.311909
31.473217,151,1782.232472
31.787942,151,1785.140172
6.827361,49,1786.097547
29.232337,151,1789.034373
32.143048,151,1791.954197
34.288014,151,1794.869721
21.097795,143,1797.75583
27.532947,151,1800.697866
17.056239,116,1802.933793
18.386899,117,1805.134875
9.122847,66,1806.392233
32.031632,151,1813.662789
29.173472,151,1816.437188
6.754038,47,1817.351883
30.667537,151,1820.234644
10.627642,80,1821.755659
7.830562,69,1823.087199
10.434352,77,1824.573816
9.345368,72,1825.959539
30.846286,151,1828.862162
29.553144,151,1831.74602
31.748748,151,1834.624353
8.175346,61,1835.80159
31.57304,151,1838.706508
32.503396,151,1841.554047
32.772121,151,1844.445991
31.299995,151,1847.32025
33.326163,151,1850.210836
31.29857,151,1857.401985
33.080253,151,1860.037608
35.279901,151,1862.667913
30.357637,151,1865.346193
30.865135,151,1868.355371
30.747836,151,1871.160404
29.184716,151,1874.066204
31.928952,151,1876.956313
33.377474,151,1879.833244
33.669207,151,1882.712664
31.870863,151,1885.599054
31.11008,151,1888.449662
32.216544,151,1891.294284
32.749945,151,1894.190021
31.763601,151,1901.495903
34.019747,151,1904.366647
31.435505,151,1907.079102
30.915313,151,1909.708851
29.55785,151,1912.344047
31.691971,151,1915.027002
33.10884,151,1917.834551
31.898222,151,1920.688536
29.259889,151,1923.557351
30.889009,151,1926.430382
31.710204,151,1929.311582
31.567822,151,1932.430038
29.775826,151,1935.329255
30.127226,151,1942.705234
32.201334,151,1945.615164
29.300058,151,1948.518581
29.347968,151,1951.413296
30.812023,151,1954.286539
28.607133,151,1956.993572
29.597888,151,1959.642813
30.281997,151,1962.314897
29.940161,151,1965.302396
29.356395,151,1968.194827
30.890355,151,1971.090353
28.838504,151,1973.977699
31.952967,151,1976.849252
30.261003,151,1979.731215
30.860054,151,1987.157728
32.819523,151,1990.078063
34.082104,151,1992.992887
32.901949,151,1995.884034
31.625502,151,1998.782897
35.540822,151,2001.889741
29.867174,151,2004.598221
31.45788,151,2007.354762
28.614775,151,2010.078306
31.42154,151,2012.929307
28.654207,151,2015.802878
29.171761,151,2018.66964
28.598194,151,2021.561246
31.846029,151,2028.895125
29.209049,151,2031.778522
30.022995,151,2034.681487
30.481396,151,2037.566303
31.483805,151,2040.446872
31.449143,151,2043.350034
32.663007,151,2046.189795
31.657336,151,2048.925692
29.318848,151,2051.694894
29.490573,151,2054.447391
30.80595,151,2057.177176
28.742202,151,2059.944137
31.37237,151,2062.66987
33.286523,151,2065.700935
31.088879,151,2073.560014
29.400595,151,2076.494431
31.76234,151,2079.671424
32.972471,151,2082.581699
27.773429,151,2085.490828
29.238448,151,2088.396886
31.296514,151,2091.303195
31.635659,151,2094.195479
31.407279,151,2097.072702
35.172036,151,2099.784921
31.336839,151,2102.441571
31.586389,151,2105.086019
31.660356,151,2107.887464
30.508775,151,2110.7244
33.914336,151,2118.110166
28.917713,151,2121.126765
29.347551,151,2124.327457
31.610002,151,2127.579656
31.523254,151,2130.846358
28.190687,151,2134.237173
30.230104,151,2137.448951
31.113244,151,2140.669845
29.023509,151,2143.758357
35.279327,151,2146.704016
34.36435,151,2149.485079
34.791891,151,2152.259417
30.926668,151,2155.181543
29.457763,151,2162.609571
31.159447,151,2165.513773
31.189705,151,2168.428696
30.111966,151,2171.332967
29.542909,151,2174.237898
30.629133,151,2177.130543
32.09649,151,2180.018515
34.049454,151,2182.923687
30.313983,151,2185.803823
30.898544,151,2188.681293
32.221272,151,2191.556204
32.0355,151,2194.308886
31.917785,151,2197.192124
31.94751,151,2199.928798
28.412658,151,2207.313585
32.985964,151,2210.203978
30.414249,151,2213.096799
29.36093,151,2216.047183
32.69086,151,2219.025612
31.784513,151,2222.032864
31.424499,151,2224.965276
31.435893,151,2227.912907
31.717978,151,2230.821722
30.999815,151,2233.726319
33.256997,151,2236.669049
32.056737,151,2239.584479
31.49109,151,2242.291425
29.829226,151,2249.395308
30.309021,151,2252.276099
31.995637,151,2255.150944
31.438863,151,2258.034068
29.080135,151,2260.946867
30.002991,151,2263.832219
30.449411,151,2266.88731
32.899754,151,2269.773075
30.116744,151,2272.623992
28.767223,151,2275.497422
31.805302,151,2278.370224
33.154461,151,2281.235926
32.221118,151,2284.113906
31.136758,151,2286.999154
34.510029,151,2294.089899
29.940134,151,2296.78071
29.272841,151,2299.667139
33.243264,151,2302.722849
28.977488,151,2305.605884
29.374874,151,2308.672999
30.239878,151,2311.56161
30.03289,151,2314.467043
31.426818,151,2317.346304
31.868329,151,2320.202236
32.449416,151,2323.072873
31.593274,151,2325.892049
31.191766,151,2328.735919
34.585205,151,2336.167513
33.352677,151,2338.815276
31.663453,151,2341.466321
32.235286,151,2344.129379
30.296444,151,2347.008434
31.471776,151,2349.872625
32.684057,151,2352.739158
30.42288,151,2355.619531
29.285292,151,2358.487239
32.290576,151,2361.353781
31.415349,151,2364.218104
31.359352,151,2367.091503
29.040425,151,2369.958348
28.563909,151,2372.781648
29.885256,151,2380.038795
28.788116,151,2382.91012
30.590461,151,2385.569855
33.451734,151,2388.20629
32.494242,151,2390.856834
31.997325,151,2393.68968
27.450757,151,2396.564668
31.342309,151,2399.629691
32.698601,151,2402.530281
32.325778,151,2405.400357
28.23652,151,2408.268679
32.434312,151,2411.140714
32.109087,151,2414.019465
30.318607,151,2421.294018
30.108777,151,2423.98671
31.695231,151,2426.640813
29.861008,151,2429.30834
29.444794,151,2431.968844
35.007779,151,2434.607554
29.707649,151,2437.2374
28.580783,151,2439.899289
31.78823,151,2442.57415
27.6113,151,2445.248847
30.474726,151,2447.927741
30.989325,151,2450.618684
30.605325,151,2453.297039
32.843946,151,2455.984207
33.594943,151,2463.059564
35.271743,151,2465.741734
32.547915,151,2468.430053
30.30781,151,2471.10948
30.746868,151,2473.793226
31.190545,151,2476.487649
30.596898,151,2479.119785
34.444956,151,2481.761748
31.675701,151,2484.406696
30.339563,151,2487.10563
30.933659,151,2489.792197
30.666144,151,2492.46129
29.966342,151,2495.137408
31.189136,151,2497.818841
29.981697,151,2504.887656
31.847421,151,2507.565376
31.688934,151,2510.245327
30.745556,151,2512.922174
33.232774,151,2515.603387
28.862297,151,2518.289262
30.962362,151,2520.969828
30.419132,151,2523.606907
28.999602,151,2526.238238
31.794729,151,2528.875899
34.02498,151,2531.529421
28.858581,151,2534.196697
29.424363,151,2536.873853
30.538159,151,2544.102836
31.434312,151,2546.804599
30.093491,151,2549.500327
26.581136,151,2552.17787
30.979734,151,2554.876043
32.67116,151,2557.562144
30.242238,151,2560.253698
31.275483,151,2562.93323
32.939662,151,2565.616009
29.596725,151,2568.302473
31.834129,151,2571.043208
28.897695,151,2573.771074
29.670717,151,2576.438273
32.822126,151,2579.153458
31.427366,151,2586.312361
30.049504,151,2589.026404
7.230228,52,2590.053764
32.717848,151,2592.758315
27.463058,151,2595.435993
32.169371,151,2598.106001
32.020609,151,2600.784747
30.657949,151,2603.461
30.544281,151,2606.122921
29.401284,151,2608.79177
31.489703,151,2611.46658
32.262858,151,2614.138035
30.862297,151,2616.788106
31.359908,151,2619.42302
31.798282,151,2626.430507
31.810442,151,2629.124085
30.85946,151,2631.965594
30.018013,151,2634.768744
27.82257,151,2637.493784
29.772665,151,2640.165601
29.813523,151,2642.839853
29.080779,151,2645.51621
28.594759,151,2648.180094
30.099942,151,2650.868232
33.181748,151,2653.54856
31.412156,151,2656.223814
33.952722,151,2658.901634
