#{"t_start": 1773505603.7428331, "env_id": "continuous-highway-v0"}
r,l,t
31.22548,151,831.707637
30.323239,151,834.375626
15.471445,118,836.476426
31.275825,151,839.134074
29.962744,151,841.783948
3.800763,33,842.369537
28.353762,151,849.460989
28.768704,151,852.155836
32.856457,151,854.815439
31.625184,151,857.464322
32.843267,151,860.149771
31.601808,151,862.824144
30.382882,151,865.514851
2.964779,29,866.042924
32.456025,151,868.76014
29.522443,151,871.441306
30.617039,151,874.131329
4.444041,37,874.781772
30.796353,151,877.448292
32.144068,151,880.132047
32.866344,151,883.031415
30.438567,151,890.059377
30.02529,151,892.701649
29.734101,151,895.418726
33.732042,151,898.136261
29.988112,151,900.870154
28.543966,151,903.571858
30.357866,151,906.242313
30.955639,151,908.913515
27.990026,151,911.565505
32.386786,151,914.226184
1.284594,22,914.615805
28.866077,151,917.262006
30.35287,151,919.921771
31.226371,151,922.58129
28.963922,151,929.582926
30.620348,151,932.262526
35.605219,151,934.941886
3.013743,26,935.406842
31.900184,151,938.051189
34.300081,151,940.692533
32.011739,151,943.331878
2.342618,28,943.827057
29.405125,151,946.516222
29.325399,151,949.283258
27.940933,151,952.184306
30.685326,151,954.922786
31.31142,151,957.627072
30.974871,151,960.317176
31.331416,151,963.038435
32.375509,151,970.129474
29.057074,151,972.828806
31.573542,151,975.504779
27.787064,151,978.202381
31.289866,151,980.935754
27.827148,151,983.692238
28.761533,151,986.405303
30.324171,151,989.034225
33.006127,151,991.658977
27.787124,151,994.286034
30.962348,151,996.951977
29.909942,151,999.653222
26.98518,151,1002.35073
30.688379,151,1005.04362
28.804088,151,1012.226549
32.396896,151,1014.956123
31.934784,151,1017.68998
30.665388,151,1020.377529
32.45207,151,1023.068917
31.013745,151,1025.760887
30.26368,151,1028.508768
29.071749,151,1031.208755
30.921266,151,1033.880968
28.685101,151,1036.545622
29.432223,151,1039.174038
26.780987,151,1041.803277
29.857176,151,1044.44456
28.635809,151,1047.08123
28.708135,151,1054.16673
28.25453,151,1056.887842
26.977586,151,1059.618948
30.079683,151,1062.329144
31.08597,151,1065.05353
28.34336,151,1067.785086
32.750913,151,1070.511398
28.954679,151,1073.254981
29.851644,151,1075.937615
33.618743,151,1078.60211
30.246793,151,1081.578447
34.406223,151,1084.265063
33.538927,151,1086.933089
29.000346,151,1093.976793
28.60107,151,1096.596794
29.765142,151,1099.255948
28.89916,151,1101.922848
29.935915,151,1104.575681
28.895336,151,1107.222671
29.401812,151,1109.867601
28.992235,151,1112.518982
30.044607,151,1115.204009
2.523729,32,1115.756942
27.372784,151,1118.40901
31.686064,151,1121.085749
33.823144,151,1123.75744
32.480551,151,1126.450646
32.567321,151,1129.121032
32.117663,151,1136.138886
28.914737,151,1139.070364
28.195396,151,1141.739185
28.52502,151,1144.380732
30.584699,151,1147.021385
29.757948,151,1149.655213
29.287006,151,1152.316566
30.5483,151,1154.953569
30.736708,151,1157.600452
30.596506,151,1160.250747
32.120565,151,1162.902636
30.010811,151,1165.563027
30.679755,151,1168.228972
31.082399,151,1175.349661
31.580703,151,1178.034938
32.903916,151,1180.700959
30.598065,151,1183.38148
31.342106,151,1186.044056
28.310185,151,1188.713064
30.755435,151,1191.416715
31.415242,151,1194.054107
28.713097,151,1196.690385
12.587262,100,1198.447163
29.992466,151,1201.085272
33.389037,151,1203.767798
34.241006,151,1206.629925
31.501826,151,1209.383621
29.753254,151,1216.443537
30.73568,151,1219.121911
30.032239,151,1221.809971
31.008516,151,1224.507586
33.415947,151,1227.20254
33.0498,151,1229.871072
29.357393,151,1232.552021
35.874159,151,1235.220861
30.128977,151,1237.914232
29.412051,151,1240.574819
31.070362,151,1243.278418
29.39207,151,1245.916986
29.760229,151,1248.548627
30.535533,151,1251.190682
29.073003,151,1258.265286
33.073528,151,1260.932194
33.127795,151,1263.569677
30.691981,151,1266.447929
29.009819,151,1269.092978
29.990549,151,1271.743743
27.52475,151,1274.514909
33.065554,151,1277.335423
30.040277,151,1280.078127
29.63093,151,1282.852988
32.309935,151,1285.611568
29.703332,151,1288.360169
31.088675,151,1291.083195
32.705208,151,1298.35047
30.251646,151,1301.035547
30.65717,151,1303.681823
31.41171,151,1306.345217
30.175884,151,1309.014275
28.291593,151,1311.787818
30.852137,151,1314.548101
29.600457,151,1317.337822
28.0026,151,1320.073996
27.158372,151,1322.849353
29.775217,151,1325.587443
30.330311,151,1328.358898
34.372893,151,1331.217532
31.200914,151,1334.069626
31.458225,151,1341.483069
28.466552,151,1344.330716
29.042326,151,1347.239697
30.829149,151,1350.151507
29.333228,151,1353.070757
27.732104,151,1355.85502
31.691475,151,1358.635457
29.175203,151,1361.296916
28.410666,151,1363.941726
32.557137,151,1366.736578
30.058123,151,1369.590213
31.764646,151,1372.460191
31.005075,151,1375.326521
28.937832,151,1382.634583
30.593412,151,1385.497952
31.309134,151,1388.374795
27.44208,151,1391.312595
31.091787,151,1394.239427
29.645782,151,1397.313236
33.867514,151,1400.265191
30.909373,151,1403.206277
32.046489,151,1406.101491
30.981126,151,1408.96011
31.565539,151,1411.646056
30.457945,151,1414.286246
26.014195,151,1416.934363
29.83756,151,1419.781796
30.931956,151,1427.080951
29.360632,151,1429.928784
35.081682,151,1432.78367
29.84225,151,1435.63875
30.067042,151,1438.485044
30.285876,151,1441.325296
32.254578,151,1444.160988
33.383601,151,1447.011804
29.953075,151,1449.83553
32.687833,151,1452.701283
29.222048,151,1455.507698
29.913615,151,1458.346355
31.098225,151,1461.187936
33.733208,151,1468.406276
30.801219,151,1471.213747
35.014795,151,1474.071005
28.762503,151,1476.91907
30.080342,151,1479.777051
32.3544,151,1482.620578
30.476355,151,1485.477371
34.283404,151,1488.317888
29.276383,151,1491.177819
33.641729,151,1494.035298
30.051399,151,1496.876844
33.67416,151,1499.719257
28.338223,151,1502.508855
27.848305,151,1505.265673
28.305051,151,1512.460329
29.891438,151,1515.255833
31.315002,151,1517.887699
30.749575,151,1520.525808
32.284409,151,1523.248418
30.568542,151,1526.091447
28.454297,151,1528.936132
33.657651,151,1532.002583
32.328789,151,1534.853135
35.37668,151,1537.698718
30.979077,151,1540.54938
32.029263,151,1543.401071
30.05911,151,1546.248032
31.533128,151,1553.455792
33.136799,151,1556.294289
30.80403,151,1559.159121
31.359285,151,1562.041676
28.669763,151,1564.893361
32.372308,151,1567.591573
30.34464,151,1570.219208
31.917708,151,1572.854473
29.309082,151,1575.674854
29.636271,151,1578.544968
26.664883,151,1581.380156
33.626514,151,1584.230974
28.888206,151,1587.094876
33.670423,151,1589.968716
29.93997,151,1597.262921
31.584667,151,1600.256673
32.290438,151,1603.191701
34.422999,151,1606.163714
29.926476,151,1609.216782
5.304259,40,1610.040099
29.752657,151,1613.086638
29.164976,151,1616.148238
33.435035,151,1618.853822
30.02394,151,1621.507492
32.322337,151,1624.215937
29.812191,151,1627.088666
7.349481,60,1628.24786
30.825469,151,1631.116097
29.883124,151,1633.990416
27.877009,151,1641.31427
30.13669,151,1644.239603
32.963942,151,1647.13184
31.609312,151,1650.038883
27.329179,151,1652.942441
30.758742,151,1655.742264
33.838077,151,1658.544096
32.311362,151,1661.407462
29.933972,151,1664.524163
29.960372,151,1667.255379
28.015259,151,1669.915686
31.803238,151,1672.575006
32.256259,151,1675.447871
29.115471,151,1678.296545
30.593834,151,1685.594974
30.102831,151,1688.459884
31.659353,151,1691.348794
28.562828,151,1694.223915
30.287989,151,1697.10717
32.420127,151,1699.977451
5.546398,44,1700.815036
28.432037,151,1703.683868
30.677334,151,1706.54633
32.295856,151,1709.416683
29.408363,151,1712.284466
30.397926,151,1714.967341
30.822167,151,1717.62864
31.986497,151,1720.288732
30.332918,151,1727.572905
31.14997,151,1730.465333
34.672437,151,1733.542027
32.515932,151,1736.467964
20.121972,142,1739.191074
30.48097,151,1742.080349
30.663768,151,1744.961289
27.976389,151,1747.849079
29.752742,151,1750.725107
31.331141,151,1753.606842
33.815067,151,1756.521745
29.479179,151,1759.415192
31.799005,151,1762.141094
32.292949,151,1769.17539
30.13681,151,1772.065371
34.866562,151,1775.01144
31.357016,151,1777.965015
33.377251,151,1780.94033
15.096371,107,1783.011669
28.422954,151,1785.921566
30.478808,151,1788.85751
31.277362,151,1791.775188
31.626666,151,1794.693334
17.543934,121,1797.135031
18.516668,129,1799.686949
30.217172,151,1802.575233
31.91213,151,1805.434746
32.714782,151,1808.275364
30.28884,151,1815.514387
33.134339,151,1818.371049
33.162503,151,1821.257032
31.383355,151,1824.16162
29.540561,151,1827.061615
32.122824,151,1829.977187
33.117884,151,1832.855464
5.33418,48,1833.767202
6.544825,55,1834.81863
30.009163,151,1837.711837
31.165715,151,1840.573404
30.984186,151,1843.458059
33.580631,151,1846.34077
30.493163,151,1849.223898
16.87741,141,1851.87912
31.653998,151,1858.972308
30.693203,151,1861.608251
32.177346,151,1864.237512
30.544177,151,1867.19493
27.270562,151,1870.036611
30.940941,151,1872.880774
27.996519,151,1875.791944
29.085138,151,1878.672639
30.1978,151,1881.546533
32.437784,151,1884.430087
26.962473,151,1887.319075
32.642096,151,1890.141791
32.742087,151,1893.016804
1.930872,29,1893.576035
31.483267,151,1900.881786
30.408673,151,1903.752284
30.649763,151,1906.51979
27.610992,151,1909.14922
32.295738,151,1911.784419
30.435219,151,1914.447955
31.875707,151,1917.223057
33.588345,151,1920.085346
30.134729,151,1922.937897
29.04875,151,1925.816387
28.788274,151,1928.698132
32.173986,151,1931.795236
30.15271,151,1934.71558
31.814319,151,1942.089925
34.260481,151,1944.998459
30.48859,151,1947.904201
32.939173,151,1950.798361
32.868678,151,1953.694398
31.07812,151,1956.427158
32.523454,151,1959.082042
29.21662,151,1961.726023
30.499681,151,1964.67744
29.926681,151,1967.583745
31.226008,151,1970.472122
27.929534,151,1973.364304
31.200812,151,1976.238887
31.161949,151,1979.119041
31.00261,151,1986.543175
30.987105,151,1989.467461
29.789121,151,1992.376935
32.183168,151,1995.269106
32.930807,151,1998.163544
29.47203,151,2001.270987
31.507517,151,2004.010872
30.186175,151,2006.770656
30.132528,151,2009.489841
32.983365,151,2012.318588
31.808455,151,2015.190152
31.949213,151,2018.056318
28.603154,151,2020.945524
33.063172,151,2023.842004
32.526573,151,2031.164152
30.485831,151,2034.064769
31.628963,151,2036.953997
29.672961,151,2039.830536
32.165951,151,2042.735483
28.606669,151,2045.616245
30.488712,151,2048.338244
31.166796,151,2051.112613
31.128104,151,2053.852385
33.213877,151,2056.59682
30.29654,151,2059.34065
32.243353,151,2062.098296
34.554414,151,2065.048928
29.830446,151,2072.877831
31.427901,151,2075.875773
29.35536,151,2079.027157
31.365854,151,2081.953915
34.376661,151,2084.874146
28.616156,151,2087.772246
31.377846,151,2090.686056
33.440655,151,2093.580878
28.916848,151,2096.462277
31.561577,151,2099.21231
28.884829,151,2101.879223
31.345587,151,2104.523633
29.221101,151,2107.277641
30.988674,151,2110.115525
30.717914,151,2117.484527
32.400542,151,2120.475034
30.876159,151,2123.667533
32.646616,151,2126.879086
32.594518,151,2130.13685
29.725899,151,2133.543561
28.437502,151,2136.793412
29.312462,151,2139.98953
30.019879,151,2143.116287
32.71849,151,2146.114045
30.480489,151,2148.893847
29.472597,151,2151.668575
27.750676,151,2154.546821
30.68259,151,2161.97397
33.341084,151,2164.901337
32.103298,151,2167.808403
28.598096,151,2170.719213
32.263189,151,2173.622863
31.387932,151,2176.515991
32.201939,151,2179.403368
32.088202,151,2182.307281
32.900172,151,2185.19077
25.847603,151,2188.070543
29.680381,151,2190.944404
34.706554,151,2193.739697
30.789964,151,2196.494578
32.249507,151,2199.36602
34.874798,151,2206.697783
32.915827,151,2209.588286
32.047906,151,2212.480667
33.093406,151,2215.416043
33.059359,151,2218.403058
28.72699,151,2221.377853
33.607952,151,2224.345286
33.884042,151,2227.280279
30.974305,151,2230.205886
29.667791,151,2233.107941
30.476236,151,2236.040468
32.612899,151,2238.967273
30.977959,151,2241.716178
31.117062,151,2248.766484
29.485102,151,2251.653773
30.698287,151,2254.538718
28.781162,151,2257.422191
30.324105,151,2260.326575
30.443511,151,2263.218698
31.939524,151,2266.261197
30.606821,151,2269.159636
29.872101,151,2272.028028
31.7434,151,2274.884676
29.889657,151,2277.75742
30.916994,151,2280.628213
31.01949,151,2283.504055
31.442526,151,2286.384706
29.702044,151,2293.528037
31.588289,151,2296.176905
32.271034,151,2299.05359
30.526824,151,2302.064898
29.037129,151,2304.990515
28.892378,151,2308.05661
27.743973,151,2310.945737
32.064927,151,2313.848839
29.939347,151,2316.738355
31.817562,151,2319.601816
29.526336,151,2322.462687
30.972976,151,2325.299419
31.879462,151,2328.125962
31.722686,151,2331.138717
30.802807,151,2338.253063
27.944734,151,2340.902332
31.222759,151,2343.546008
31.109207,151,2346.397064
33.234139,151,2349.264559
33.612302,151,2352.130609
31.173367,151,2355.00763
33.341383,151,2357.877129
29.308305,151,2360.743723
31.497862,151,2363.609445
31.548516,151,2366.480051
32.505715,151,2369.351224
31.027701,151,2372.189795
32.180586,151,2379.434065
31.360194,151,2382.297504
28.202148,151,2385.007355
31.495196,151,2387.64313
32.032286,151,2390.29174
32.1986,151,2393.07653
29.871058,151,2395.952507
30.813719,151,2398.98673
30.033269,151,2401.922274
30.179209,151,2404.789815
32.306395,151,2407.6598
31.58588,151,2410.528495
31.721115,151,2413.406516
33.749949,151,2416.282514
30.103409,151,2423.4161
30.003948,151,2426.07542
27.393663,151,2428.738565
31.393094,151,2431.40723
31.637276,151,2434.049159
31.776122,151,2436.674815
31.195824,151,2439.331875
30.225862,151,2442.005096
32.83522,151,2444.679452
30.837025,151,2447.35894
31.206003,151,2450.048325
29.640454,151,2452.725874
31.437166,151,2455.414509
33.366788,151,2462.486406
31.36901,151,2465.169768
29.356912,151,2467.856824
32.844476,151,2470.54133
32.797778,151,2473.224002
29.28884,151,2475.908421
31.044923,151,2478.545856
31.510283,151,2481.187342
19.396508,133,2483.526289
30.814595,151,2486.205615
31.89412,151,2488.900244
28.904112,151,2491.583171
30.224039,151,2494.256288
31.164347,151,2496.933349
31.710017,151,2504.005217
33.319789,151,2506.683885
33.187947,151,2509.360969
30.451968,151,2512.038902
30.624477,151,2514.720848
35.260304,151,2517.405293
33.527533,151,2520.087758
32.917371,151,2522.739914
30.05476,151,2525.370231
30.527293,151,2528.006675
30.432019,151,2530.649852
30.787703,151,2533.314963
30.931231,151,2535.993707
28.759795,151,2543.113918
33.037145,151,2545.922884
29.914409,151,2548.615927
32.640645,151,2551.292653
27.191487,151,2553.992426
28.261031,151,2556.679462
30.496177,151,2559.367373
30.091372,151,2562.042437
32.020803,151,2564.724957
33.366438,151,2567.397775
30.634578,151,2570.14801
28.205636,151,2572.865161
30.528231,151,2575.548532
32.306896,151,2578.248931
33.293084,151,2585.421523
32.215709,151,2588.109591
29.082395,151,2590.96409
30.654779,151,2593.62772
27.560451,151,2596.296981
30.387827,151,2598.969022
32.310445,151,2601.648351
30.94845,151,2604.320328
30.499572,151,2606.987174
31.625232,151,2609.656004
29.162738,151,2612.331597
31.182649,151,2614.99206
32.40223,151,2617.636356
0.877219,23,2618.035378
33.038457,151,2625.018575
32.901929,151,2627.693395
30.070172,151,2630.443544
31.572371,151,2633.319478
33.154229,151,2636.029916
31.87914,151,2638.754025
32.902036,151,2641.425059
33.990802,151,2644.106558
32.282821,151,2646.772123
30.326941,151,2649.438486
28.733322,151,2652.134377
33.323328,151,2654.813075
30.464778,151,2657.487652
1.910859,29,2658.015345
33.054216,151,2660.661498
