#{"t_start": 1774011981.3146257, "env_id": "continuous-exit-v0"}
r,l,t
1.579043,5,646.540802
2.566577,7,646.872942
5.273074,13,655.671081
0.540412,2,655.775567
2.086262,6,656.08413
2.92121,8,656.482378
3.905007,11,656.986696
5.556322,15,657.701851
0.490007,2,657.804925
5.250606,14,658.499277
6.630414,16,659.277581
-1.385403,8,659.679866
2.187012,6,660.008116
1.726796,5,660.24009
4.422792,12,660.817444
1.713961,5,661.045841
3.604002,9,661.502037
3.91219,9,661.989504
0.95986,3,662.137232
2.14096,6,662.431643
4.068027,11,662.98073
4.73604,13,663.617973
7.257571,18,664.496961
2.005536,6,664.790674
1.977848,6,665.070105
3.733244,10,665.540794
3.580961,10,666.04048
-2.210728,7,666.373761
2.813051,7,666.715383
3.521118,10,667.196238
2.100048,6,667.488014
0.533839,2,667.609484
2.125045,6,667.897456
0.515783,2,668.017076
7.356499,29,669.42283
2.62204,7,669.782165
0.572397,2,669.88366
0.523816,2,669.988796
1.742761,5,670.221462
2.26619,6,670.498597
1.813669,5,670.766425
-1.946791,7,671.079688
2.819243,8,671.452567
2.092952,6,671.739531
5.5922,15,672.464454
-2.278536,7,672.777226
-1.812797,7,673.109611
7.853821,20,674.042741
9.05704,24,675.250612
2.610711,8,675.610432
3.077284,8,676.015132
2.766217,7,676.340122
2.683005,7,676.686041
2.833278,7,677.03849
-3.145472,5,677.288418
6.12769,16,678.019315
3.167389,8,678.406915
6.526758,16,679.199783
2.530586,7,679.550785
2.483947,7,679.889452
0.574184,2,679.993065
2.163839,6,680.26432
3.366098,9,680.729071
2.137227,6,681.019361
1.943852,6,681.324664
3.392448,9,681.780611
1.300226,4,681.963585
1.726341,5,682.21097
10.184654,25,683.430215
3.545164,9,683.88168
0.521573,2,683.980402
0.944765,3,684.143675
2.838073,8,684.525561
3.746856,10,685.022958
-2.515931,6,685.294553
3.430442,9,685.767971
2.215722,6,686.070491
0.478533,2,686.171222
0.526823,2,686.273091
4.088528,10,686.766783
1.688653,5,687.006033
0.49413,2,687.107898
9.413194,23,688.200336
2.900059,8,688.573174
6.780286,16,689.342525
2.242165,6,689.630821
3.255711,9,690.091233
-1.143706,9,690.510455
1.706986,5,690.772939
3.882785,11,691.333812
3.867454,10,691.804618
3.682075,10,692.267692
0.561731,2,692.368879
0.553812,2,692.490145
5.500353,14,693.195202
0.354079,2,693.314431
-1.926383,7,693.645805
3.492921,9,694.103949
4.605929,11,694.645129
3.197894,9,695.097742
2.374498,6,695.369236
4.773771,12,695.917822
7.890328,20,696.850171
2.092423,6,697.138952
10.536882,26,698.360723
3.87861,10,698.872786
0.917506,3,699.014505
-0.744017,10,699.514704
-1.530754,9,699.953851
-3.490772,4,700.158934
6.264125,16,700.896897
2.207694,6,701.186704
5.148907,12,701.768256
3.891088,10,702.244497
0.501334,2,702.344816
3.648569,11,702.889003
1.481567,5,703.119864
0.526561,2,703.239657
2.800115,8,703.61735
2.254497,7,703.9317
1.328318,4,704.159872
2.922851,8,704.549861
14.015723,35,706.28865
0.884625,3,706.435119
4.42511,13,707.041052
0.484589,2,707.160932
3.011095,8,707.574476
0.554449,2,707.695093
-3.0565,5,707.940867
3.659188,9,708.371663
3.277434,8,708.731058
5.301735,14,709.403176
5.517796,12,709.984182
4.368302,11,710.502087
3.38994,8,710.874994
5.153507,13,711.501536
19.65712,51,713.902613
3.69203,10,714.36107
7.329542,18,715.292207
3.122487,8,715.683413
1.303045,4,715.905342
-0.953407,10,716.388031
0.552797,2,716.487256
1.852394,5,716.736733
2.599215,7,717.049129
0.865253,3,717.194238
1.68543,5,717.440617
-1.845246,8,717.81124
0.521497,2,717.911178
3.145288,9,718.363678
3.728206,10,718.836232
2.258958,6,719.123649
3.42194,9,719.553187
2.846418,7,719.904801
2.565656,7,720.250571
4.737131,13,720.917942
3.065175,8,721.309254
8.394228,21,722.326859
2.661111,7,722.654989
-3.423382,4,722.858587
6.419253,16,723.681327
1.228336,4,723.866116
6.041237,15,724.597023
0.938833,3,724.761882
5.075085,25,725.94178
1.809535,5,726.17089
3.293223,8,726.549045
4.858964,13,727.223463
1.608624,5,727.470246
8.437039,22,728.508492
-2.78956,7,728.860488
4.984575,14,729.508981
7.247319,19,730.443097
4.644566,13,731.102757
0.580941,2,731.203867
4.403491,12,731.785398
1.845311,6,732.091711
5.402208,13,732.709301
7.829116,19,733.599383
4.001967,11,734.083953
6.366426,15,734.849874
0.528143,2,734.950165
3.447601,9,735.367283
4.514899,11,735.910015
0.541513,2,736.009799
6.765742,17,736.826176
7.119524,18,737.720249
1.606253,5,737.984581
1.718466,5,738.230119
1.528416,5,738.495187
5.019073,13,739.155225
2.985512,8,739.547013
3.810883,9,740.002631
2.609188,7,740.333559
2.433208,6,740.65958
4.888226,13,741.329542
1.272157,4,741.513404
5.218105,24,742.623195
1.65419,5,742.852349
1.231061,4,743.056036
10.758758,27,744.353433
2.954817,8,744.722364
6.321009,17,745.558608
1.900028,6,745.826905
5.147615,13,746.425459
0.538886,2,746.528328
0.911673,3,746.691115
10.031907,25,747.842056
0.921899,3,748.018814
4.036021,10,748.494864
3.274332,8,748.885391
1.377772,4,749.090656
2.144655,6,749.378793
3.949065,10,749.892298
-3.115469,5,750.130774
0.555052,2,750.233632
3.14201,8,750.629972
9.281303,24,751.768888
1.717134,5,752.016065
6.057499,14,752.680887
0.865799,3,752.825414
2.113416,16,753.580301
-1.112645,9,753.998837
3.575701,10,754.472651
2.5867,7,754.827083
6.194143,15,763.516491
-1.267111,8,763.906752
6.737089,29,765.296724
4.820154,12,765.848492
4.033795,11,766.388644
-3.146287,5,766.620537
1.607147,5,766.88506
0.534989,2,766.988218
0.549575,2,767.090638
-1.432814,9,767.510375
9.679309,38,769.234919
4.044819,11,769.753451
7.016933,19,770.691928
12.586484,35,772.314451
-2.944516,5,772.563025
3.207305,8,772.936738
-1.389008,10,773.429377
-0.037912,11,773.935449
7.521325,18,774.815157
2.432769,7,775.131009
8.160202,23,776.157843
1.942572,6,776.451803
2.202865,6,776.722182
3.453663,9,777.155293
0.544907,2,777.258103
-3.381895,4,777.44684
7.997613,20,778.383738
6.014138,16,779.119706
2.719707,7,779.465744
0.028301,14,780.11636
3.548653,9,780.541182
1.574353,5,780.773712
3.374226,9,781.194735
11.137295,28,782.48453
4.083258,11,783.006596
-1.938966,8,783.385614
3.610503,10,783.86685
8.054789,21,784.853669
8.336944,34,786.457371
4.121545,12,786.979459
5.885243,16,787.714111
3.713888,9,788.150848
2.334725,7,788.500253
-1.62084,8,788.860751
2.837681,7,789.197258
5.376836,13,789.825565
0.559261,2,789.947994
9.557073,26,791.146063
7.841781,21,792.120605
1.288492,4,792.328383
4.753494,13,792.957593
1.315308,15,793.633201
1.278704,4,793.820173
1.332623,17,794.649738
1.581886,5,794.89853
4.043576,11,795.40001
11.904092,31,796.771816
2.680425,18,797.59354
3.917347,9,797.99647
3.273214,10,798.474629
9.013582,35,800.137865
5.784949,27,801.420626
0.630714,15,802.091208
10.213476,26,803.275044
1.591504,5,803.544569
0.541482,2,803.647263
3.913979,10,804.08542
4.26566,11,804.641747
0.860708,3,804.785086
1.318631,16,805.535373
3.057415,8,805.917419
3.692365,9,806.338918
3.84586,10,806.8192
-1.892881,7,807.131213
0.534512,2,807.25286
9.357631,38,809.102398
23.456558,62,811.998269
8.776034,21,812.934198
8.813884,23,813.979729
4.098553,11,814.478901
11.451132,29,815.84095
1.705593,5,816.070714
0.567089,2,816.174739
6.628657,17,816.95973
1.752081,5,817.221385
2.705849,7,817.565664
5.359407,13,818.206288
1.696271,5,818.430037
2.119435,18,819.265028
20.758732,61,822.149439
3.704202,10,822.637128
5.035552,12,823.23554
0.589368,2,823.335204
3.258062,8,823.726681
7.145378,18,824.539908
3.670546,22,825.571851
4.120176,20,826.490736
2.460308,7,826.825082
5.527584,14,827.482186
1.614568,17,828.258075
2.661331,19,829.157914
2.133007,6,829.450604
2.772641,8,829.853625
-2.569707,6,830.143186
0.554935,2,830.264317
2.750692,7,830.588198
15.595158,42,832.534145
0.580793,2,832.634892
0.765138,12,833.184136
4.092006,11,833.739581
-0.311636,12,834.353285
3.400721,22,835.412572
2.823894,8,835.810928
-0.535711,11,836.314469
11.682466,31,837.790758
8.944876,23,838.846965
0.537332,2,838.948733
-0.144732,13,839.573856
7.255597,22,840.583613
6.186379,32,842.14384
-2.086245,7,842.49017
2.162096,6,842.777099
10.058631,41,844.685383
0.497511,2,844.785655
4.527677,12,845.35743
4.741895,12,845.954384
3.513831,9,846.372171
-0.795362,11,846.909648
7.138697,20,847.832519
1.708441,5,848.061308
2.391372,7,848.392361
5.541385,34,849.932693
5.384477,16,850.692995
8.601972,21,851.715113
3.301769,10,852.21018
0.575185,2,852.311053
9.304539,22,853.342874
3.569151,10,853.815934
3.99324,11,854.34141
-0.655869,10,854.787284
3.115007,9,855.22357
6.185875,16,856.002361
2.481973,6,856.272566
1.373696,4,856.480618
2.024198,6,856.790687
2.496837,7,857.139495
4.361084,12,857.720631
2.388617,6,858.012938
1.531668,5,858.264923
2.761546,7,858.578888
1.74932,5,858.845782
15.992126,42,868.804853
-1.092462,10,869.24748
1.568581,5,869.47769
2.157264,6,869.785852
4.362936,11,870.324374
5.40535,13,870.894905
4.703561,14,871.542761
1.739973,5,871.791827
29.025617,87,875.680738
-2.473325,7,876.033712
2.739928,8,876.410856
3.143414,8,876.787301
4.441861,12,877.348681
4.200309,12,877.894812
2.28152,6,878.166881
1.303406,4,878.352756
9.24351,21,879.346211
3.135153,8,879.742002
7.802039,20,880.679647
2.63184,7,881.014857
18.639467,52,883.392133
12.081209,32,884.84057
0.871186,3,884.989758
10.066664,39,886.85415
9.042745,22,887.871369
5.274094,14,888.510432
1.663863,5,888.774969
20.88879,66,891.748791
10.037104,25,892.900336
11.016772,27,894.102425
4.155056,12,894.673241
3.280248,8,895.088635
11.824268,30,896.40641
2.222701,6,896.678373
9.640824,26,897.808062
5.131647,14,898.52329
0.551968,2,898.624351
9.890211,26,899.809445
0.559326,2,899.914004
0.552604,2,900.019545
8.079635,21,900.988518
12.82843,38,902.766311
2.136342,6,903.057919
7.381856,18,903.879569
0.91729,3,904.022488
18.113967,45,906.138591
5.991302,16,906.886871
7.711473,19,907.752653
2.163386,6,908.04065
2.636424,7,908.388738
1.665264,5,908.670257
2.572233,7,908.978389
0.965644,3,909.12193
0.910867,3,909.287305
3.035231,19,910.219485
6.749058,18,911.154652
11.013606,43,913.130445
3.930658,10,913.57659
1.810053,5,913.805691
2.937877,8,914.221738
10.27012,25,915.387125
0.528894,2,915.488279
6.916053,17,916.302891
7.158195,18,917.086739
0.533885,2,917.204543
16.195892,42,919.140447
10.463327,30,920.565197
5.991605,15,921.254798
2.379837,7,921.56844
2.010395,6,921.860885
1.567048,16,922.610293
10.331298,29,923.968455
3.052049,9,924.408446
5.253237,14,925.051506
3.105523,8,925.445291
9.553307,26,926.648339
3.837349,11,927.136681
0.582202,2,927.23794
2.051168,6,927.529532
0.59198,14,928.190578
5.952762,17,928.919929
5.503489,14,929.545036
5.379901,14,930.192444
0.942229,3,930.335164
13.242392,34,931.858515
20.110768,53,934.291969
2.25154,6,934.585281
3.708712,10,935.048181
13.300093,37,936.759708
1.294124,4,936.963308
2.114158,6,937.271107
6.126334,17,938.048301
10.259348,26,939.277297
6.047262,15,939.993017
2.561065,7,940.310889
2.5729,7,940.644774
0.91104,3,940.79483
-1.760748,8,941.157679
0.065403,12,941.722625
7.185916,16,942.455272
0.913114,3,942.601027
9.810168,24,943.684272
1.683246,5,943.932232
2.754215,7,944.249644
4.930719,13,944.851914
11.494426,27,946.138547
6.407425,17,946.928652
13.606379,38,948.718421
14.911477,39,950.535057
12.8742,34,952.129449
0.954973,3,952.27366
0.559186,2,952.377517
3.130715,8,952.737714
1.673576,5,952.985515
6.724616,18,953.855839
4.642443,13,954.426854
9.718938,24,955.493091
2.352244,6,955.785966
6.949007,19,956.612741
5.334427,12,957.193941
12.940709,32,958.629689
-1.552322,8,959.022059
4.245651,12,959.561534
0.982093,16,960.329199
4.279564,12,960.852177
1.698235,5,961.081862
8.590481,33,962.604316
28.125883,48,972.760271
11.390893,28,973.986625
-1.908387,8,974.347377
25.94998,59,976.94183
45.893685,136,983.024093
9.273787,33,984.582775
28.682675,81,988.208908
7.375832,28,989.452588
4.585999,12,990.021826
7.923941,21,990.942167
18.688061,50,993.249851
22.521342,60,995.951557
9.784993,37,997.579803
3.848507,10,998.029918
0.952699,3,998.178933
3.442184,21,999.147023
6.035969,27,1000.342282
7.755835,19,1001.228358
6.755795,17,1001.988005
8.28071,21,1002.894417
0.537254,2,1002.998381
8.236085,21,1003.941126
-1.041523,10,1004.402816
28.881317,91,1008.552905
0.578995,2,1008.658758
14.874797,37,1010.33896
1.587606,16,1011.070994
7.251056,21,1012.034249
3.929613,10,1012.48123
0.184405,14,1013.121101
3.594859,10,1013.586822
10.582035,28,1014.832298
2.739991,7,1015.196804
-1.192202,9,1015.612963
8.62259,22,1016.698682
4.909427,13,1017.300307
12.720378,33,1018.807809
4.566896,12,1019.379693
16.181143,48,1021.54493
20.408652,46,1023.576768
13.438488,43,1025.578599
9.280018,23,1026.595953
46.98731,144,1033.077018
3.457773,9,1033.520427
2.107937,6,1033.793036
6.690505,18,1034.654886
4.870773,11,1035.179188
6.245895,15,1035.863796
12.174734,53,1038.248355
12.698192,31,1039.626666
2.810845,7,1039.944617
2.958766,8,1040.309916
0.638829,16,1041.051494
-2.221353,7,1041.383269
8.169405,22,1042.367097
17.904949,51,1044.634636
3.507438,21,1045.616162
3.307828,20,1046.528995
26.080346,82,1050.244283
8.811399,21,1051.25948
3.413538,9,1051.66229
-0.248273,10,1052.115211
15.203102,39,1053.895863
46.477674,137,1060.006172
2.075482,6,1060.297744
1.840896,17,1061.069644
9.507309,25,1062.222088
31.726687,83,1073.964263
3.463612,9,1074.382173
0.491607,2,1074.492064
2.059337,6,1074.802848
5.133693,14,1075.422965
0.719387,14,1076.038898
3.932541,9,1076.434889
16.106338,43,1078.323529
19.490541,63,1081.191255
16.536883,39,1082.961323
-1.212963,9,1083.360891
24.214658,74,1086.647778
4.7888,23,1087.730366
3.312367,22,1088.744763
4.679809,13,1089.311303
6.215549,16,1090.035249
13.824456,36,1091.725411
3.775306,10,1092.195753
4.211805,23,1093.274989
7.514125,45,1095.357415
21.78806,56,1097.985968
3.406909,19,1098.851247
1.307664,4,1099.036584
11.087692,27,1100.222767
6.443955,30,1101.533007
5.66084,14,1102.156429
21.186596,57,1104.72322
11.124199,31,1106.136377
5.132837,14,1106.787429
8.959934,38,1108.540085
13.10069,32,1110.041195
14.672134,37,1111.72283
5.164952,13,1112.322538
25.685005,69,1115.406413
19.28738,77,1118.806863
30.095201,62,1121.573804
3.343804,9,1121.972646
34.90134,87,1125.813253
32.97933,102,1130.358927
2.745137,7,1130.677378
20.39931,57,1133.240735
3.036248,8,1133.618113
6.095069,16,1134.358333
9.117011,24,1135.474178
9.105641,58,1138.0728
2.773555,7,1138.386967
8.165642,34,1139.933171
3.57595,22,1140.947856
7.509165,19,1141.84182
4.779863,13,1142.434705
11.969475,29,1143.724791
0.934178,3,1143.870586
1.778064,17,1144.648721
2.20778,6,1144.921802
12.202422,32,1146.363468
22.581078,66,1149.344921
-2.345438,7,1149.659673
26.34167,66,1152.630668
9.47316,27,1153.864567
9.446111,24,1154.921351
6.950963,36,1156.508204
13.546743,35,1158.107159
2.553494,7,1158.428743
22.745306,61,1161.230466
4.024871,11,1161.71546
-1.516959,8,1162.076817
35.655767,113,1175.179263
7.739532,21,1176.145455
2.51183,7,1176.476269
8.620263,23,1177.500263
3.288763,8,1177.875421
0.230968,13,1178.474556
20.075411,58,1181.081318
3.683207,9,1181.481441
4.771961,24,1182.592709
6.443192,16,1183.325848
1.767798,5,1183.558141
11.643007,30,1184.873712
12.700641,33,1186.38547
27.599733,76,1189.713892
31.924827,84,1193.354543
21.914661,59,1195.905925
3.155567,9,1196.317819
20.40436,47,1198.366205
3.153079,8,1198.721119
3.259666,9,1199.11657
-0.907944,9,1199.519207
5.620173,15,1200.255751
4.482337,12,1200.784816
20.665254,52,1203.132101
6.190778,17,1203.904638
7.492575,20,1204.793795
19.138472,52,1207.123436
10.612613,30,1208.43218
-1.123963,8,1208.799273
2.483297,7,1209.111491
7.525295,19,1209.967323
8.976513,24,1211.029685
3.628412,9,1211.445583
29.428834,78,1214.916876
4.908444,14,1215.533517
10.152592,27,1216.733015
10.302092,29,1218.047053
18.888523,55,1220.534141
3.603001,10,1220.976601
2.271816,6,1221.267141
1.711049,5,1221.49669
15.787696,50,1223.753625
26.826637,63,1226.574719
0.769725,14,1227.215686
1.588841,5,1227.461664
9.968104,27,1228.646701
5.377338,14,1229.262433
24.744413,76,1232.609565
-1.817868,7,1232.922543
10.367707,26,1234.091209
45.81118,176,1241.789882
38.764846,176,1249.523118
17.803647,46,1251.527267
14.71002,37,1253.121406
2.769984,8,1253.471162
27.048107,74,1256.720642
3.686162,9,1257.117145
20.873028,69,1260.114244
4.924447,29,1261.401672
3.488791,9,1261.818965
12.145552,33,1263.257676
13.5401,35,1272.970966
35.550461,101,1277.445753
4.245575,21,1278.403673
1.894231,18,1279.24626
7.235,19,1280.126174
1.003406,15,1280.839685
13.494603,39,1282.611001
10.777567,29,1283.955709
9.408358,24,1285.082226
0.60296,15,1285.760421
4.944734,31,1287.163507
12.554547,39,1288.95872
26.237266,58,1291.635281
7.80405,21,1292.572139
17.407829,47,1294.6419
16.351554,67,1297.683771
45.304073,142,1304.073093
13.286176,34,1305.614859
25.440206,78,1309.074403
2.878339,8,1309.453691
2.58935,7,1309.769467
3.461347,10,1310.226295
15.355684,47,1312.374293
21.053994,73,1315.751755
14.775936,40,1317.55377
8.946436,24,1318.632662
4.934259,13,1319.242146
-0.288262,10,1319.692291
22.24464,67,1322.626438
14.803861,40,1324.43667
0.956548,15,1325.118283
14.205363,73,1328.340398
27.974346,80,1331.843809
26.156651,84,1335.621874
-1.145092,9,1336.033261
15.814952,43,1337.943162
18.927291,49,1340.111207
9.708226,26,1341.292176
21.89922,76,1344.680393
15.258725,38,1346.399006
16.598598,49,1348.528491
33.974984,126,1354.072025
13.817672,50,1356.288943
19.316403,50,1358.490453
4.23457,22,1359.484209
8.800598,35,1361.037107
8.883045,33,1362.494495
28.473282,68,1373.561588
12.77362,32,1375.012002
7.585762,46,1377.013181
0.543026,14,1377.654097
30.982234,62,1380.357374
41.493999,109,1385.11593
7.947636,39,1386.90264
0.54323,16,1387.638757
7.071461,36,1389.230797
3.744982,10,1389.679137
13.143313,35,1391.28161
17.712339,48,1393.462083
30.865136,82,1397.099294
52.616215,176,1404.716608
14.155764,51,1406.95
12.736546,39,1408.687955
2.697695,7,1409.002223
22.539823,60,1411.653064
42.763919,124,1416.997576
5.001082,13,1417.607295
-1.892927,8,1417.98035
6.356416,29,1419.233663
27.04157,75,1422.47465
16.161538,41,1424.27501
9.612955,27,1425.498301
9.011959,38,1427.144943
18.713864,81,1430.634668
4.027083,10,1431.077204
23.838007,68,1434.075146
7.562219,46,1436.116479
3.661628,10,1436.558285
23.889475,48,1438.627086
14.373914,35,1440.177199
38.473819,102,1444.726798
10.848208,26,1445.922296
6.436037,33,1447.392237
2.999937,8,1447.746646
10.417958,31,1449.172527
6.972189,18,1449.968441
1.754932,5,1450.202406
7.200931,32,1451.651793
4.592241,26,1452.789614
4.067327,10,1453.253038
15.601649,61,1455.921225
6.616051,17,1456.68219
2.381376,7,1456.999645
16.172214,41,1458.757075
15.099378,62,1461.526172
2.114594,6,1469.87908
22.86291,68,1472.870949
9.680432,43,1474.747341
-0.159384,13,1475.317153
10.485377,40,1477.11529
4.461233,24,1478.195836
26.960846,64,1480.985469
32.949419,87,1484.721992
13.685712,45,1486.697315
21.723412,55,1489.120099
51.050512,160,1496.049075
18.375338,46,1498.07171
5.812633,15,1498.729156
3.407975,9,1499.149405
32.592275,108,1503.866866
24.525658,70,1506.90239
22.210749,67,1509.884964
32.353929,114,1514.852962
4.929012,12,1515.404828
12.977351,50,1517.579211
33.516796,92,1521.664217
15.975303,60,1524.266506
10.51142,29,1525.522422
31.20968,84,1529.121588
34.393555,73,1532.383382
25.940754,96,1536.665034
11.017965,31,1538.080036
16.256512,45,1540.058988
3.479265,20,1540.967999
2.023084,6,1541.244773
11.317598,30,1542.606588
33.000197,100,1547.032646
2.855757,8,1547.393131
59.254703,155,1554.134716
21.392353,78,1557.643256
7.824216,22,1558.612673
15.277883,48,1568.771076
20.14603,76,1572.115556
5.93955,16,1572.811826
6.507948,31,1574.203726
58.656275,162,1581.324661
11.097891,41,1583.130328
6.186627,17,1583.908089
13.109292,57,1586.490856
30.435806,83,1590.118234
17.663543,45,1592.127028
5.140156,25,1593.241205
59.165509,165,1600.542633
28.823925,80,1603.994932
3.062218,8,1604.353704
3.291013,20,1605.272872
42.139817,120,1610.460726
21.13756,57,1612.956578
42.952984,108,1617.583939
1.539376,16,1618.275813
61.49509,172,1625.66106
27.108768,80,1629.079056
22.766895,58,1631.628599
23.006674,86,1635.375847
7.021757,18,1636.177483
17.45389,66,1639.02621
9.600064,42,1640.867493
-0.690922,10,1641.32921
27.513006,101,1645.692174
25.123933,71,1648.809222
14.398818,49,1650.921171
5.513499,14,1651.545449
47.8379,153,1666.194334
3.476492,20,1667.111321
2.080549,6,1667.395518
14.63468,40,1669.213791
59.313227,175,1676.843305
20.666046,90,1680.807451
57.464524,169,1688.106888
15.652683,60,1690.694313
26.934544,86,1694.415862
17.472532,66,1697.246626
41.153327,143,1703.41958
30.226507,89,1707.276299
54.562653,164,1714.381745
27.765126,101,1718.69956
20.972043,77,1722.037133
1.276017,14,1722.671503
14.348195,54,1724.986178
4.554918,24,1726.018116
17.118053,68,1728.901249
44.686808,136,1734.802176
0.111062,12,1735.332906
6.483703,17,1736.0737
28.041915,105,1740.674167
12.753408,47,1742.698764
8.160959,50,1744.856724
30.014918,81,1748.347853
23.639777,79,1751.789445
6.468704,29,1753.062366
17.806333,45,1763.044365
7.256056,33,1764.476954
4.074443,11,1764.961737
31.88775,95,1769.13727
32.92609,112,1773.943027
0.713453,13,1774.506513
5.942664,16,1775.195886
49.321627,149,1781.62124
0.536578,2,1781.724072
28.414211,93,1785.742572
14.014362,38,1787.431282
36.584388,130,1793.060413
6.017545,28,1794.259026
6.688532,32,1795.688442
9.191511,38,1797.318104
0.912417,16,1798.034301
14.385638,57,1800.489483
63.454559,169,1807.670688
41.658701,124,1813.045483
18.559866,79,1816.451705
59.281254,176,1823.925648
-0.471937,12,1824.447752
24.99592,78,1827.815061
25.089918,93,1831.844808
15.328866,55,1834.212418
5.853374,17,1834.951041
4.318378,11,1835.426605
9.564106,43,1837.302739
56.520372,159,1844.129631
7.290068,30,1845.432337
5.52873,15,1846.081516
22.430879,64,1848.828979
5.964514,27,1850.019737
39.904145,104,1862.727036
44.791399,146,1869.128965
13.49826,34,1870.61534
26.226028,101,1875.00011
4.775272,27,1876.217296
18.303561,49,1878.34648
60.004142,168,1885.583996
56.347731,161,1892.413202
7.479723,33,1893.855649
5.300684,28,1895.118164
16.281931,45,1897.111573
4.472898,23,1898.104397
45.988503,147,1904.531258
44.126943,120,1909.783894
6.920655,31,1911.162085
47.112693,140,1917.231295
58.357681,176,1924.884296
48.628613,147,1931.20888
8.975171,34,1932.691123
16.779671,59,1935.271628
29.146114,90,1939.194516
30.399651,104,1943.666401
3.196109,9,1944.062273
10.541826,41,1945.820536
4.032311,11,1946.307729
8.869795,22,1947.30172
18.178038,61,1958.144194
31.592088,99,1962.4028
10.839918,55,1964.765628
1.308964,15,1965.427571
61.967986,167,1972.534374
62.949814,175,1980.063901
48.060756,153,1986.696534
45.515399,159,1993.492624
59.716651,176,2001.072919
15.047498,66,2003.876399
29.28232,92,2007.83965
60.395616,176,2015.445265
-2.075207,7,2015.779241
7.525079,32,2017.185658
1.101458,15,2017.839259
18.395735,56,2020.259735
-2.177633,7,2020.571114
11.83136,47,2022.612049
27.815913,88,2026.422223
38.315859,117,2031.513576
18.419899,58,2033.943243
-1.525295,9,2034.330806
9.46356,33,2035.764928
0.530275,2,2035.866648
26.95332,85,2039.593187
20.805113,73,2042.758759
17.649246,61,2053.530975
2.066213,17,2054.283742
57.964421,176,2061.878762
0.054409,12,2062.429269
8.92489,37,2064.041578
25.418767,87,2067.769086
1.70691,17,2068.523657
12.534844,44,2070.433864
16.25726,56,2072.903424
62.336951,176,2080.523095
1.769389,16,2081.210333
3.291776,19,2082.021975
63.887404,173,2089.44316
1.274594,14,2090.050673
39.262134,123,2095.398551
60.213625,176,2102.935865
33.335623,103,2107.407139
31.059397,101,2111.744597
17.436706,77,2115.100872
60.693207,164,2122.201643
11.413539,40,2123.94239
2.098924,6,2124.22176
64.106969,173,2131.792455
0.72689,14,2132.416059
8.911977,23,2133.408257
23.002402,75,2136.700431
11.156372,42,2138.560107
4.409819,23,2139.564839
23.523372,69,2150.592194
33.408289,105,2155.109052
45.357216,129,2160.636817
26.912416,83,2164.249234
62.558885,176,2171.917101
9.431245,32,2173.317627
26.529266,76,2176.550369
37.533663,129,2182.227457
2.604919,18,2183.019273
48.694642,145,2189.273443
54.913372,176,2196.78605
25.141793,68,2199.72468
12.019255,44,2201.664634
3.431343,20,2202.531531
60.958369,157,2209.349905
26.240704,82,2212.924233
61.915951,176,2220.606347
3.510237,9,2221.008664
51.517212,174,2228.54544
-0.889781,10,2229.009927
3.70199,10,2229.452831
19.019432,61,2232.179448
3.498513,21,2233.095668
0.441904,13,2233.67689
21.67051,72,2236.863441
18.305131,52,2247.26177
8.725847,33,2248.692467
5.042857,24,2249.725826
11.499628,42,2251.537505
17.195583,63,2254.31929
15.972752,41,2256.144264
20.189069,65,2258.959746
7.359617,30,2260.252543
4.170094,22,2261.221906
29.772778,85,2264.871713
62.237389,162,2271.903721
0.393609,12,2272.466406
13.177044,47,2274.485656
5.209665,25,2275.621033
40.818356,121,2280.816578
29.257144,87,2284.549361
19.24437,64,2287.296279
32.983574,97,2291.511487
21.514795,71,2294.652036
11.691956,40,2296.370638
20.226491,69,2299.396735
13.598506,49,2301.576835
12.198449,42,2303.396445
33.842304,88,2307.181566
15.751543,52,2309.49269
16.237621,55,2311.942708
7.044417,30,2313.254462
21.092733,69,2316.271958
64.927806,158,2322.997316
37.26698,125,2328.433349
5.447777,25,2329.504371
34.788355,119,2334.650265
35.426882,106,2347.390293
31.267255,115,2352.332477
64.76482,169,2359.740656
64.022,164,2366.909092
30.733001,90,2370.798723
26.395997,82,2374.421244
19.858433,62,2377.196565
56.218627,138,2383.172297
65.410148,166,2390.329081
54.032478,152,2396.920714
8.228466,35,2398.484655
6.327135,30,2399.804998
33.106013,99,2404.01254
63.282185,171,2411.373187
26.459507,85,2415.096851
15.787166,53,2417.422842
41.935719,124,2422.89479
1.16797,16,2423.596754
1.021048,14,2424.198859
40.015022,109,2428.95184
40.302547,109,2441.927152
11.12003,40,2443.691956
27.544417,74,2446.883978
18.69069,65,2449.721142
1.861,18,2450.519209
65.003645,173,2458.02425
6.899172,29,2459.320878
7.875427,32,2460.70687
31.439791,111,2465.44525
-0.760992,11,2465.953763
23.780533,77,2469.319271
14.074676,47,2471.333623
5.768525,28,2472.540364
24.083423,60,2475.167211
3.632303,21,2476.11551
42.807152,123,2481.394039
36.215306,113,2486.285089
19.475854,63,2489.025885
64.675936,172,2496.467968
32.125287,102,2500.882048
13.479648,46,2502.894508
28.531575,94,2506.964722
14.041758,71,2510.055663
20.151987,54,2512.453969
19.035919,64,2515.17263
11.971394,42,2516.951551
47.946314,165,2524.059156
22.637995,73,2527.216962
16.756252,61,2538.055099
5.870402,27,2539.28366
63.678404,165,2546.409651
29.293902,86,2550.18251
