#{"t_start": 1774011981.3312588, "env_id": "continuous-exit-v0"}
r,l,t
2.454571,7,659.260099
5.948323,27,660.587229
3.22799,9,661.030279
2.07265,6,661.320401
1.963913,6,661.632726
0.546577,2,661.734082
6.115588,15,662.521358
0.535831,2,662.625528
1.393466,13,663.257021
6.452626,17,664.098475
1.006613,14,664.774367
6.311115,16,665.523858
4.532149,12,666.126388
1.583102,5,666.356163
4.094262,10,666.867677
2.393629,7,667.178918
-1.842916,7,667.532545
2.322504,18,668.396747
0.334707,2,668.496928
2.302908,7,668.8475
2.512667,7,669.200454
11.298089,29,670.647526
0.540786,2,670.748731
7.044843,19,671.620384
2.781909,8,672.009188
6.370462,16,672.760088
2.214958,6,673.031683
5.059053,13,673.649583
3.74732,10,674.128951
0.512937,2,674.249851
0.540604,2,674.35116
3.541753,10,674.857481
1.641418,5,675.087143
6.747774,18,675.938852
-3.069774,5,676.18049
1.807265,5,676.42421
3.896906,10,676.919189
3.615355,10,677.419341
3.406323,9,677.815071
3.928071,10,678.289759
0.619945,14,678.974904
2.472809,7,679.32966
0.45923,2,679.429926
7.54961,19,680.351083
3.745873,10,680.858621
2.792299,7,681.205288
3.282639,9,681.66078
2.742409,7,682.008754
2.802275,8,682.381878
2.232366,6,682.688912
4.904099,13,683.312605
-1.570967,8,683.700705
0.536299,2,683.801785
2.166029,6,684.12903
2.093452,6,684.408507
3.250967,9,684.86121
1.279873,16,685.630692
-2.297295,7,685.995185
5.703255,15,686.749598
9.080709,25,687.90154
0.550289,2,688.020574
0.550492,2,688.123521
6.654776,17,688.947232
-1.650245,8,689.327165
0.571015,2,689.426893
2.617605,7,689.783166
2.05043,6,690.071936
2.941053,8,690.429896
1.290189,4,690.633552
1.715082,5,690.900826
2.701333,7,691.254768
1.246035,5,691.516624
9.999943,24,692.683834
1.176583,4,692.887129
9.178624,35,694.629406
3.172622,9,695.079661
1.960331,6,695.351574
5.013126,13,695.96267
9.623912,25,697.122936
-2.313024,7,697.45114
2.648009,7,697.763127
2.187316,6,698.071261
2.786111,7,698.404422
3.531317,21,699.438006
5.280222,14,700.142964
3.5573,9,700.545668
14.442712,38,702.39129
13.926517,41,704.388937
3.383428,9,704.850997
1.742933,5,705.097976
0.520715,2,705.198856
0.501471,2,705.306426
3.112867,9,705.74363
0.583637,2,705.845765
3.476082,9,706.271544
7.410663,19,707.209004
2.88886,8,707.620086
6.154557,28,708.96997
6.905825,29,710.336575
5.655728,15,711.04558
3.216447,8,711.420224
2.184156,6,711.726989
0.469754,2,711.826503
4.24406,11,712.329627
2.609625,7,712.641517
4.195628,12,713.204461
3.362974,9,713.636897
4.039206,10,714.115018
7.124132,17,714.948097
-1.946454,8,715.379218
3.386418,8,715.788225
2.198911,7,716.120057
9.238576,24,717.280553
3.49898,21,718.287196
2.979828,8,718.675723
-1.349338,9,719.10724
-2.471753,6,719.374973
3.32384,8,719.785791
2.281163,6,720.088747
2.386498,8,720.508399
11.205532,33,722.088163
6.67882,18,723.009753
2.189894,6,723.313994
0.539715,2,723.416139
1.652329,5,723.662924
4.741593,12,724.228229
0.518605,2,724.329635
2.876722,7,724.681853
1.626432,5,724.92537
4.47805,12,725.491704
-3.41825,4,725.696533
9.770124,25,726.90221
5.788733,14,727.599409
3.581341,10,728.054692
-3.525649,4,728.260175
1.701187,5,728.490406
11.333088,28,729.824385
2.349634,7,730.179122
1.804145,5,730.42608
0.544975,2,730.527746
7.581702,19,731.495267
3.04958,8,731.890591
6.129907,17,732.69217
4.330384,11,733.172702
2.886084,21,734.171327
0.545326,2,734.2721
2.817485,8,734.66493
12.88937,36,736.408304
3.704793,9,736.870076
2.492717,7,737.202701
1.414939,4,737.407183
0.511961,2,737.509845
4.771196,12,738.112942
0.547993,2,738.212372
4.341792,11,738.806098
1.808335,16,739.59218
7.188693,19,740.54345
2.755414,8,740.950737
2.317239,6,741.251812
2.153916,6,741.559409
1.860425,5,741.78739
8.636438,23,742.837258
5.464112,15,743.536599
3.478232,10,744.012215
1.200644,4,744.215143
5.847347,15,744.955673
3.884088,10,745.418682
-0.242998,11,745.955293
5.830425,14,746.615174
3.405575,21,747.577536
2.066335,6,747.885065
1.187005,14,748.582247
1.68949,5,748.805595
3.884498,11,749.362121
2.17629,6,749.665982
0.944993,3,749.812978
1.348992,4,750.015131
-1.00982,9,750.450538
0.556617,2,750.551188
0.524219,2,750.672269
2.677281,7,751.003868
2.571925,7,751.318726
8.810032,20,752.29145
4.480174,12,752.873093
0.947134,3,753.018137
2.267147,6,753.292323
2.592163,7,753.623785
17.547405,44,763.685075
0.541373,2,763.785445
0.940283,3,763.94866
14.866426,44,766.03509
6.030594,15,766.768862
6.651958,17,767.596209
12.161843,31,768.986534
8.016857,19,769.88571
5.496503,15,770.616349
3.98752,10,771.093072
2.436333,7,771.420988
2.121768,6,771.709902
9.530314,23,772.777471
1.783839,5,773.039818
10.192119,25,774.22956
11.008837,27,775.469084
22.091447,45,777.574386
4.537785,11,778.078607
8.577576,23,779.163131
6.137031,27,780.416593
3.361548,9,780.86232
7.59016,18,781.668211
1.858192,6,781.942299
13.455573,38,783.746915
3.014495,9,784.16682
1.373258,5,784.412172
1.544688,5,784.641478
10.655983,25,785.796086
0.531511,2,785.897867
-0.730499,10,786.379566
2.195461,18,787.215404
8.858799,21,788.194561
0.563027,2,788.294578
9.988864,27,789.554705
1.960718,15,790.328304
0.905506,3,790.475418
5.963344,15,791.12985
10.829708,29,792.499598
2.093131,7,792.835402
12.260762,32,794.323644
2.119367,6,794.632719
17.988084,47,796.758043
3.276983,8,797.116513
9.335623,24,798.210173
2.598743,7,798.559489
7.174002,34,800.181709
5.241778,14,800.844307
-1.26456,10,801.301268
7.896927,19,802.17758
1.747683,5,802.404895
0.577748,2,802.50768
8.847977,22,803.530207
6.006153,16,804.277346
0.557602,2,804.379584
3.432848,9,804.835465
2.560929,7,805.152679
10.913538,28,806.468745
5.747521,15,807.177106
0.019147,13,807.787085
2.006876,6,808.059697
2.72995,8,808.491375
2.143201,6,808.778191
0.523181,2,808.900474
12.305418,30,810.289766
2.673856,7,810.623106
1.7855,5,810.853441
2.987559,8,811.248195
5.288094,13,811.838018
10.795785,29,813.14718
3.95667,11,813.629457
7.600759,21,814.625755
3.135861,18,815.4432
-2.230972,7,815.76149
11.469785,29,817.145922
0.536887,2,817.263585
-0.992543,9,817.695535
10.707637,40,819.595118
2.002551,18,820.434602
4.901776,12,820.982748
9.693509,26,822.237822
4.416127,11,822.78641
3.263311,9,823.219026
2.313156,7,823.565823
13.585299,58,826.225674
5.221107,13,826.869497
-3.13529,5,827.095273
12.922215,40,828.935144
-1.56059,8,829.329051
2.214426,7,829.68752
14.974831,52,832.126761
1.724423,5,832.355482
3.783191,10,832.848508
4.643977,12,833.435683
0.501086,2,833.53542
3.150125,8,833.927817
3.609554,9,834.398068
5.496526,14,835.063386
3.324862,9,835.503045
10.609139,26,836.71456
3.749911,11,837.241443
0.530589,2,837.345232
5.142412,14,838.004164
11.642855,33,839.556938
10.471486,28,840.855146
10.012342,25,842.065864
1.347183,4,842.28702
2.056349,6,842.577556
6.456413,28,843.875153
1.829884,15,844.566302
3.214816,19,845.507105
2.585783,7,845.8358
1.734286,5,846.082834
1.904463,16,846.833066
1.11717,4,847.032864
9.280993,24,848.148928
5.543017,14,848.797008
2.133504,6,849.067435
2.070743,6,849.33866
12.950657,31,850.800582
4.590141,12,851.365594
1.772372,5,851.594845
2.707184,7,851.94693
10.545224,30,853.386234
3.18035,9,853.799476
3.746819,10,854.265561
3.940158,11,854.769141
1.482398,5,855.018817
-1.677368,8,855.436781
3.119512,8,855.795052
-0.73424,11,856.319979
1.283805,4,856.525284
0.902017,3,856.671182
2.126575,6,856.98019
-0.608336,11,857.517242
9.33396,24,858.667655
0.531724,2,858.768115
3.440813,8,859.140564
2.245535,6,859.41889
4.531134,12,868.011894
14.893625,37,869.710539
3.779466,9,870.128137
0.524816,2,870.247991
8.065514,19,871.108409
10.102741,25,872.255546
0.528387,2,872.356728
10.064166,38,874.037505
6.815524,19,874.904153
6.603678,18,875.725745
3.199652,8,876.118306
9.549389,24,877.230504
9.464491,25,878.400376
0.525966,2,878.501299
8.379018,22,879.517947
3.8883,22,880.559294
4.460841,12,881.142735
14.435567,39,882.914155
0.920849,16,883.648491
2.050479,6,883.921067
9.180597,27,885.163472
3.988207,11,885.702637
12.453241,38,887.481631
11.101327,30,888.903692
14.251257,38,890.608423
9.116853,24,891.670765
4.438641,12,892.222595
14.654185,45,894.289762
3.77692,10,894.76155
24.280666,74,898.097438
4.760088,13,898.755958
17.215363,44,900.782885
3.693969,10,901.268314
0.549592,2,901.369392
4.947243,24,902.476947
-0.560327,11,902.980486
2.222548,6,903.288868
7.769782,21,904.276796
4.225635,12,904.823654
4.365913,12,905.392372
7.735996,21,906.369874
9.096776,35,907.964317
0.524125,2,908.082769
2.785639,8,908.47498
5.795823,15,909.212489
2.072538,6,909.520891
7.552969,19,910.47549
2.067649,6,910.786422
0.543043,2,910.886686
0.577695,2,910.991415
3.072305,9,911.427486
5.734794,15,912.099302
6.116398,15,912.807094
4.688731,26,914.000661
2.851432,19,914.90244
4.596275,12,915.4762
1.295002,4,915.68006
2.164807,6,915.951026
10.14534,26,917.129342
7.842954,20,918.07173
5.772615,16,918.804186
4.315187,11,919.312925
0.929924,3,919.461246
2.109379,6,919.73851
9.802895,26,920.966757
9.468792,23,922.048678
8.02412,32,923.516255
2.910167,8,923.892041
2.175192,6,924.203055
17.519399,47,926.395127
12.434846,31,927.845361
7.086084,43,929.776509
13.406775,39,931.509622
-0.569442,11,932.027695
7.936122,35,933.626649
11.303288,30,935.031124
1.265776,4,935.21825
-1.530081,8,935.582161
8.522304,23,936.637558
4.248664,22,937.713694
2.815716,8,938.093466
7.801445,32,939.59317
8.357727,21,940.567625
11.159693,31,942.039229
-1.568635,9,942.438076
6.899324,30,943.813724
5.680892,15,944.522462
5.317153,14,945.171868
3.367292,9,945.573251
0.533414,2,945.679316
3.743957,22,946.724078
6.050109,16,947.480581
6.22852,16,948.20761
10.375345,35,949.843797
2.611769,7,950.187421
-0.022707,13,950.796502
1.664528,5,951.044743
5.260331,14,951.709343
3.336178,23,952.783485
7.468912,19,953.676193
8.228341,22,954.683293
13.605547,50,956.928576
0.548736,2,957.030327
13.762762,38,958.758523
8.363762,21,959.731449
12.900151,34,961.292912
8.516297,21,962.261032
22.214969,52,972.580976
12.267721,45,974.605702
3.80271,23,975.619513
27.780235,72,978.780292
12.051037,43,980.672996
21.210009,72,983.981093
-2.832022,5,984.249545
12.165482,34,985.782673
4.42194,12,986.336282
10.556621,27,987.518738
7.726551,31,988.907773
15.293386,56,991.437304
5.113462,12,991.970218
8.558885,24,993.085285
7.393044,21,994.028199
5.688689,16,994.748092
4.368868,10,995.206719
42.144765,124,1000.789944
0.562683,2,1000.894397
18.14903,61,1003.611309
5.156471,27,1004.828006
3.675466,9,1005.232466
21.691648,47,1007.377732
0.557528,2,1007.497478
36.964268,71,1010.726712
5.040631,11,1011.245067
0.610603,13,1011.827634
4.878256,25,1012.955931
3.438792,9,1013.37779
13.87857,37,1015.076616
4.303655,12,1015.658521
3.259799,19,1016.5561
2.831288,7,1016.911088
5.206147,14,1017.567117
11.817822,33,1019.070251
14.218172,36,1020.717724
6.526669,17,1021.467499
8.940112,24,1022.577689
10.921404,32,1023.992057
4.327146,12,1024.55286
0.931344,13,1025.16589
17.660582,58,1027.753387
4.582393,12,1028.311317
4.593679,13,1028.93137
11.668077,29,1030.204793
15.05352,43,1032.132335
1.678871,5,1032.362162
8.829414,22,1033.33761
0.544123,2,1033.440902
13.24521,31,1034.911594
0.545096,2,1035.016464
4.990054,13,1035.620571
2.116436,6,1035.909976
7.062401,18,1036.701004
3.791518,9,1037.103703
6.72012,18,1037.901532
8.086286,20,1038.814966
14.028521,36,1040.441071
6.036839,16,1041.181104
10.367424,44,1043.172872
18.60763,63,1046.007321
3.786237,10,1046.45
14.21294,42,1048.362535
7.993841,23,1049.414498
11.274216,30,1050.809728
1.861968,5,1051.056442
10.828411,45,1053.067591
3.215541,8,1053.442976
2.439232,17,1054.236896
9.709755,25,1055.363628
13.784567,35,1056.899762
4.962612,42,1058.773532
9.032781,23,1059.787617
9.128372,25,1060.950202
22.399695,82,1072.742805
36.113372,115,1077.845824
7.527524,19,1078.72323
4.235466,12,1079.306433
29.449436,69,1082.381691
0.968763,3,1082.524581
7.360405,20,1083.446798
3.065845,8,1083.802722
7.819,19,1084.649181
7.830062,53,1087.018579
4.805434,13,1087.611106
3.261454,10,1088.104064
6.285631,28,1089.354991
6.26395,16,1090.08331
0.540092,2,1090.183683
-1.113219,10,1090.664529
18.482081,63,1093.575112
4.437116,12,1094.139455
7.365052,18,1094.957338
0.911323,3,1095.105341
2.545145,7,1095.447459
5.338724,13,1096.03567
10.903266,28,1097.343361
1.55645,17,1098.155216
9.913324,30,1099.508255
27.077979,84,1103.235078
17.244598,49,1105.424705
3.404917,9,1105.849373
4.192854,11,1106.354082
13.935241,38,1108.072709
2.35548,7,1108.420461
-1.506387,8,1108.810531
8.266705,21,1109.77846
0.547361,2,1109.878416
2.658038,7,1110.213599
8.846288,34,1111.766699
26.567169,69,1114.862769
25.62984,73,1118.089325
3.030457,17,1118.850718
17.819153,44,1120.786705
1.445962,17,1121.557781
4.813299,25,1122.667981
2.878516,7,1122.982487
3.7784,22,1123.965182
14.666662,52,1126.279494
6.207811,16,1127.00919
5.674511,26,1128.147994
14.530052,49,1130.283871
5.34272,25,1131.439805
1.789139,5,1131.668051
9.566472,24,1132.723494
8.602433,24,1133.831881
8.759313,22,1134.869349
3.642443,10,1135.31292
4.656012,25,1136.449028
25.677943,74,1139.772761
8.408909,21,1140.745054
14.557994,41,1142.648298
5.831515,29,1143.960203
3.941615,10,1144.402783
12.233328,32,1145.85482
4.125762,11,1146.34768
9.604701,25,1147.492975
0.509758,2,1147.593573
26.392356,83,1151.256146
4.200304,11,1151.780034
3.49127,9,1152.176347
9.702612,26,1153.367861
2.804831,8,1153.742908
4.661625,12,1154.299499
23.421906,65,1157.17629
8.187301,32,1158.658427
4.037384,11,1159.148331
11.845377,30,1160.501511
4.337245,12,1161.067783
9.756142,27,1162.290644
3.807056,10,1162.75432
2.379675,6,1163.028129
2.538537,7,1163.36167
8.528556,25,1172.450844
7.811062,49,1174.644793
5.951379,17,1175.437231
0.519172,2,1175.537677
0.689933,14,1176.189698
6.225578,15,1176.857174
10.352925,26,1178.064899
3.467376,10,1178.517737
8.584628,23,1179.528872
2.687186,7,1179.839259
17.252637,50,1182.095431
-2.573082,6,1182.386441
12.475215,28,1183.690948
11.371719,44,1185.629955
6.125913,17,1186.430463
16.591221,44,1188.332225
33.939649,51,1190.558653
8.916549,21,1191.475927
21.855625,61,1194.118632
18.147504,44,1196.033444
8.233012,35,1197.55393
5.6212,15,1198.205581
7.123471,35,1199.796866
12.242285,34,1201.335945
4.032737,11,1201.83926
10.478727,39,1203.618614
4.872788,24,1204.674281
5.058968,25,1205.83254
24.567301,61,1208.515504
19.336574,56,1211.01089
11.171973,35,1212.558974
1.65541,5,1212.78741
-2.188865,7,1213.103008
-1.249621,8,1213.476916
9.259038,23,1214.504179
4.903297,26,1215.681056
19.315764,50,1217.886273
2.551551,19,1218.74966
2.485028,18,1219.55252
4.364524,11,1220.039242
7.567721,34,1221.625514
9.498305,31,1223.02196
7.231874,19,1223.881412
9.171316,26,1225.061047
15.647789,41,1226.876961
4.555873,12,1227.446647
8.430877,55,1229.884777
12.858007,45,1231.846401
21.246038,72,1235.062948
38.684789,106,1239.707793
2.13903,6,1239.979847
23.332711,101,1244.317589
2.282525,7,1244.644731
8.442083,23,1245.65877
3.691891,10,1246.120889
5.294585,13,1246.738371
18.627452,52,1248.954475
-2.2217,7,1249.282844
43.987493,151,1255.845739
32.498609,176,1271.739125
2.933996,8,1272.118173
35.147943,153,1278.927547
4.603847,12,1279.503983
-0.612794,10,1279.95832
5.815157,16,1280.715413
25.225618,81,1284.455958
12.255415,28,1285.741791
0.981632,3,1285.892488
16.145049,44,1287.859489
4.558107,12,1288.415871
6.536811,16,1289.174644
3.367873,9,1289.598591
4.706379,25,1290.738154
0.055439,12,1291.297162
5.844726,28,1292.556784
0.652515,15,1293.218919
4.862908,12,1293.75566
11.135553,40,1295.526814
2.167326,6,1295.800604
8.887788,25,1296.931821
19.68057,48,1299.137092
15.959875,70,1302.238318
8.958072,24,1303.322534
4.414976,11,1303.812254
7.796769,20,1304.758027
24.714987,104,1309.372367
12.963713,34,1310.929788
2.551118,7,1311.296723
14.964382,36,1312.897359
1.298098,4,1313.09105
17.227293,56,1315.671657
5.141761,13,1316.273495
3.250868,21,1317.218434
2.561033,21,1318.163651
1.095806,14,1318.825985
15.267824,67,1321.763078
19.941929,56,1324.276886
5.8924,15,1324.955886
11.942686,32,1326.360154
4.998487,13,1326.945055
3.593981,9,1327.347874
37.761202,111,1332.228202
16.439828,44,1334.177678
11.4633,28,1335.459081
13.445057,39,1337.188543
5.703477,27,1338.428531
18.947176,57,1340.962758
3.321347,20,1341.885565
4.750603,12,1342.432427
1.627512,5,1342.661769
24.559702,65,1345.531541
20.772502,53,1347.862858
6.59054,17,1348.613266
1.07109,15,1349.281066
9.097854,25,1350.36097
13.211573,50,1352.55428
21.779406,71,1355.683509
3.409013,9,1356.085639
9.48263,25,1357.19019
12.17345,45,1359.192893
2.277324,6,1359.466906
49.355915,140,1373.730134
7.194481,18,1374.551862
36.306225,92,1378.574729
4.777725,26,1379.715618
25.379721,98,1383.971171
16.949217,43,1385.933658
3.33185,20,1386.826425
3.881635,9,1387.262746
9.597934,40,1389.017449
12.80978,35,1390.612445
-0.438253,11,1391.120546
1.947744,19,1391.96923
3.974636,10,1392.442123
10.562647,35,1394.01207
4.604619,12,1394.584023
4.237561,10,1395.029364
0.171338,14,1395.64838
29.952229,102,1400.085875
46.597717,148,1406.489267
0.313044,14,1407.123045
4.371268,12,1407.669122
6.807763,18,1408.44247
31.506147,116,1413.53897
22.822266,81,1417.043308
24.697348,74,1420.299142
19.328728,64,1423.075174
11.666913,29,1424.360508
29.718566,92,1428.406006
41.041684,113,1433.291368
28.088151,110,1438.126386
5.124722,13,1438.715113
0.503838,2,1438.814861
18.870656,44,1440.746635
-0.227252,11,1441.239954
53.938532,153,1448.099682
7.64369,47,1450.247475
-0.585074,10,1450.709547
6.175208,48,1452.835016
58.833958,165,1460.034707
3.923057,25,1461.191111
30.920728,120,1474.540632
9.068161,24,1475.637582
3.083068,22,1476.588736
21.404237,59,1479.220246
5.541032,14,1479.82553
21.915437,81,1483.324656
13.490009,52,1485.582475
22.738833,64,1488.382225
0.638391,15,1489.040547
23.849323,67,1491.942446
6.636685,41,1493.714806
8.496085,35,1495.242221
30.919601,85,1498.986475
2.17373,6,1499.275981
56.077226,176,1506.945216
6.363019,17,1507.709201
3.968023,10,1508.16034
30.654194,94,1512.272504
8.298095,35,1513.798129
38.262946,122,1519.14834
10.92952,47,1521.252288
-0.511091,10,1521.709362
49.229369,139,1527.680138
21.595061,89,1531.58034
2.75412,7,1531.899996
3.841684,10,1532.367802
4.241039,11,1532.868125
18.909589,61,1535.553408
2.7826,20,1536.457042
4.410956,11,1536.976297
39.207504,113,1542.044086
33.545248,82,1545.678854
3.878458,9,1546.091964
57.450074,148,1552.54928
28.813762,86,1556.367811
25.480262,107,1569.158008
22.743097,100,1573.554953
2.791359,20,1574.470826
29.752139,96,1578.724231
37.015926,112,1583.606557
13.238616,46,1585.701832
30.724062,102,1590.20635
5.231465,29,1591.478823
59.757556,172,1599.096901
12.593954,32,1600.528628
33.112915,99,1604.852588
37.268585,121,1610.06801
7.183045,19,1610.936174
14.130034,40,1612.668789
0.216486,12,1613.213326
7.472424,19,1614.034942
55.70651,170,1621.347794
62.847471,174,1628.713297
5.239351,14,1629.374711
60.645616,176,1637.059057
13.296311,71,1640.124038
43.195488,149,1646.643888
8.15821,21,1647.59005
47.583465,145,1653.873262
13.972574,35,1655.400479
20.253982,93,1667.545598
16.867082,60,1670.2111
6.258676,28,1671.435766
18.377443,68,1674.389051
59.38558,169,1681.797578
56.013836,168,1689.054667
59.977673,166,1696.208764
10.233186,37,1697.815356
15.995015,55,1700.172794
-2.140707,8,1700.525498
23.333065,72,1703.628015
27.535434,79,1707.033424
40.36019,120,1712.232911
3.334308,20,1713.118898
45.648296,132,1718.782271
24.701663,84,1722.42586
59.816944,167,1729.596315
10.286756,29,1730.885502
28.808781,73,1734.014548
30.356217,91,1737.981251
3.554443,9,1738.378534
10.302385,38,1740.037807
16.719403,61,1742.68216
26.63801,78,1746.062551
29.115175,95,1750.143097
0.888641,16,1750.832661
13.327929,34,1752.342296
8.726741,24,1753.405639
-0.713677,11,1753.890109
13.130293,50,1764.065826
11.646927,45,1766.040063
23.094198,88,1769.90439
61.654194,164,1776.916932
-2.188896,7,1777.229901
1.858564,17,1777.964567
6.937421,18,1778.743561
41.312403,120,1783.938478
2.677367,7,1784.253666
13.563189,40,1785.998442
5.012145,23,1787.01479
3.963438,24,1788.078305
7.64308,44,1789.973543
31.0836,103,1794.428329
13.289789,56,1796.867695
22.875712,84,1800.531655
44.06072,122,1805.702472
29.133778,100,1810.022928
29.046358,83,1813.600545
54.350377,159,1820.351395
38.043395,136,1826.184184
25.58748,68,1829.159128
5.674852,29,1830.397592
57.9236,164,1837.509337
58.995673,176,1845.057636
60.304804,173,1860.743931
10.451413,44,1862.651976
15.762418,57,1865.166708
12.583302,46,1867.181762
7.10033,31,1868.53797
4.837618,27,1869.726871
14.780268,39,1871.44449
28.237854,86,1875.16701
25.776431,93,1879.229362
48.375479,137,1885.136216
34.125693,96,1889.215724
18.496961,49,1891.275166
20.426448,93,1895.372526
4.448289,24,1896.422117
26.128097,79,1899.898508
19.224105,67,1902.791512
5.024359,13,1903.372015
47.186093,141,1909.537341
2.214112,19,1910.387772
4.474145,12,1910.916267
17.034809,49,1913.052384
7.913395,35,1914.563723
35.561386,117,1919.618168
1.127772,15,1920.279087
6.633665,16,1921.023674
11.727904,40,1922.770715
8.49578,37,1924.356101
36.761077,117,1929.397174
7.370938,46,1931.384587
19.995672,62,1934.077537
25.186227,92,1938.097421
7.047566,29,1939.388425
5.776014,14,1940.000277
57.948396,159,1946.808207
11.260414,42,1956.831489
3.901325,10,1957.278068
2.556204,20,1958.188285
13.141305,48,1960.263819
65.744273,167,1967.380371
3.523348,23,1968.385599
58.826924,176,1975.925368
60.707655,171,1983.309179
7.509911,28,1984.53841
62.467139,173,1991.91574
29.870868,98,1996.163442
3.343363,9,1996.56777
50.889177,175,2004.041903
50.022127,141,2010.104416
11.024602,29,2011.390009
8.914316,33,2012.79867
20.735438,73,2015.991815
3.782608,21,2016.897054
23.339831,75,2020.140912
1.18807,15,2020.829066
62.296748,168,2028.074548
61.017937,172,2035.458137
12.964741,31,2036.851288
13.185158,47,2038.917204
29.024324,85,2042.599287
57.112394,166,2057.911907
21.279,67,2060.803105
8.848493,35,2062.351982
14.790753,69,2065.358446
30.644324,112,2070.189554
39.896873,127,2075.740015
17.714658,64,2078.51791
35.632446,124,2083.838778
14.471567,49,2085.956691
2.945561,20,2086.814223
10.410239,28,2088.012876
1.21179,15,2088.654509
25.056385,86,2092.404311
16.657779,54,2094.739851
22.017954,74,2097.958824
28.408959,89,2101.718257
8.012459,44,2103.634518
65.093221,172,2111.035532
12.429111,45,2112.992686
3.644947,21,2113.904294
60.29644,176,2121.524459
15.577377,67,2124.4791
4.904969,22,2125.442694
21.429654,63,2128.208559
18.941236,64,2130.988341
14.041522,67,2133.929629
21.077184,85,2137.648134
62.021363,176,2153.309976
32.144441,118,2158.417423
25.885912,88,2162.202436
26.501731,72,2165.334283
23.486567,60,2167.925568
21.164477,78,2171.325109
44.560536,127,2176.803012
19.829339,72,2179.97395
34.87949,103,2184.471188
12.154547,30,2185.80012
38.996366,123,2191.064623
2.484825,19,2191.885366
61.166111,164,2198.878299
63.81549,166,2206.144794
63.289454,163,2213.217486
12.481361,48,2215.323122
4.644021,25,2216.399149
12.967522,36,2217.95063
5.178443,13,2218.540918
8.318407,33,2219.96424
2.471461,7,2220.281281
2.471285,19,2221.13996
-1.440358,8,2221.49651
11.075691,27,2222.679946
11.187299,30,2223.969355
7.704999,30,2225.277001
38.124534,119,2230.449145
5.094467,27,2231.644301
24.614498,65,2234.526453
22.383253,65,2237.419281
7.883288,30,2246.844587
51.530213,153,2253.488969
12.595429,46,2255.532973
20.249714,69,2258.551615
15.8967,54,2260.887734
29.505331,97,2265.085712
62.793634,166,2272.299859
14.377982,52,2274.571012
5.331079,13,2275.157858
27.414471,77,2278.500965
39.002534,93,2282.482606
49.776901,157,2289.257947
38.901813,116,2294.320342
28.296056,75,2297.58298
13.823184,38,2299.2332
3.529407,20,2300.145897
62.279615,167,2307.416015
7.801524,48,2309.538578
5.016796,26,2310.679308
35.407452,89,2314.564173
0.030222,11,2315.065195
64.923296,163,2322.025708
9.990861,39,2323.724401
4.927838,25,2324.809505
4.618915,23,2325.816025
61.685539,172,2333.217198
0.479576,14,2333.848507
37.647352,97,2346.18411
48.512253,146,2352.501632
21.28463,64,2355.289052
17.832887,47,2357.333375
15.352252,38,2359.003217
-2.131092,7,2359.327311
16.176966,55,2361.76529
17.25118,48,2363.815295
18.022931,61,2366.466636
22.727182,76,2369.759614
2.486463,18,2370.537107
27.270255,87,2374.404016
60.815146,159,2381.380328
13.07366,46,2383.385327
0.565653,2,2383.4883
-1.01724,9,2383.894228
-2.189361,7,2384.202524
16.759334,56,2386.599813
-1.25595,9,2386.991522
29.665163,101,2391.310921
26.290555,86,2395.021692
13.312874,44,2396.968094
0.332132,14,2397.580812
1.362796,14,2398.19212
63.714413,166,2405.310009
17.35626,61,2407.941649
30.444795,93,2411.995553
1.864416,17,2412.73743
28.022179,87,2416.519521
6.214708,26,2417.683064
6.774541,17,2418.442781
22.305612,61,2421.116819
39.390764,107,2425.798231
-2.023671,7,2426.116304
22.310647,78,2429.523338
64.037752,167,2445.01142
13.205791,46,2447.011593
27.994446,106,2451.628927
50.441653,129,2457.205629
13.453888,46,2459.240228
62.536807,168,2466.511534
14.77609,41,2468.279858
2.714178,7,2468.594398
63.025148,160,2475.545504
34.934279,104,2480.025297
20.062158,65,2482.860179
30.099395,79,2486.270915
34.069362,90,2490.162645
7.057973,28,2491.38725
25.119867,79,2494.795388
4.120409,11,2495.276786
12.783553,51,2497.502344
0.503584,12,2498.028831
4.221826,23,2499.02452
1.389587,16,2499.701753
59.805233,176,2507.346828
11.509284,43,2509.221445
13.830396,36,2510.778722
1.255105,15,2511.450142
7.66445,19,2512.292166
64.235068,164,2519.25504
32.7252,83,2522.866821
39.938385,124,2528.249637
14.784506,52,2538.712901
4.243094,22,2539.712126
62.95073,158,2546.542412
58.443884,165,2553.707557
8.303919,34,2555.205915
31.794924,101,2559.6031
2.843197,20,2560.520628
-1.403819,8,2560.896286
48.927954,120,2566.155589
5.890213,41,2567.949453
36.042877,110,2572.714781
3.618012,22,2573.710209
52.287072,149,2580.11137
13.429027,49,2582.253074
28.030228,91,2586.20329
20.492407,63,2588.917605
28.882191,82,2592.532074
0.992394,15,2593.193698
53.824296,156,2600.029104
63.159611,174,2607.426705
32.061263,90,2611.282848
64.941074,171,2618.704465
5.373834,26,2619.842958
9.687273,38,2621.509083
3.355633,9,2621.909763
6.912396,29,2623.190248
6.154824,28,2624.412405
22.235453,84,2636.225691
20.139471,62,2638.899462
40.958856,119,2644.129224
29.505824,86,2647.883971
30.63077,87,2651.680674
55.614075,150,2658.212737
19.287189,57,2660.632361
35.478391,93,2664.737262
37.236896,102,2669.130466
9.660111,36,2670.775324
5.239784,24,2671.886128
