#{"t_start": 1774011981.3024545, "env_id": "continuous-exit-v0"}
r,l,t
2.178616,6,631.60942
0.459541,2,631.710409
3.645878,9,632.168932
1.712118,5,632.43055
0.899243,3,632.588846
1.624637,5,632.818253
2.223227,7,633.180511
0.522323,2,633.282389
0.585212,2,633.383148
0.534273,2,633.484334
1.64746,5,633.746657
1.551511,5,634.01505
1.691809,5,634.26574
6.950631,19,635.241051
3.724159,10,635.76847
5.994184,15,636.512105
1.604207,5,636.766492
2.078033,6,637.078022
3.127077,8,637.458028
3.945402,10,637.969568
3.750691,9,638.409784
1.934182,6,638.713243
0.541225,2,638.83586
2.901757,8,639.226817
2.029203,6,639.513894
0.954378,3,639.698181
3.440697,9,640.149848
0.871749,3,640.310376
3.179867,8,640.724088
2.198482,6,641.029758
2.521015,7,641.397147
5.455454,13,642.029407
1.305699,4,642.230318
0.507225,2,642.332117
0.94074,3,642.495419
0.544725,2,642.598858
5.159905,13,643.243865
0.555475,2,643.344005
2.534767,7,643.692892
3.954421,10,644.170744
1.558866,5,644.400946
3.039652,8,644.784959
2.224966,6,645.100024
2.792282,8,645.491593
4.617559,12,646.073765
7.623104,18,646.945632
2.16263,6,647.251205
0.864603,3,647.412251
2.229358,6,655.849356
8.998407,24,656.998065
2.702534,7,657.333498
2.98626,8,657.714641
1.62297,5,657.960811
4.498056,11,658.511458
1.724173,17,659.358251
2.989964,8,659.75411
0.878242,3,659.897058
2.450998,7,660.25177
4.625116,11,660.768467
2.018029,6,661.058566
0.93431,3,661.204071
2.059536,6,661.512192
2.057795,6,661.828651
2.632127,8,662.25491
1.257136,4,662.442995
3.38964,8,662.84683
5.540842,14,663.523772
0.542872,2,663.62774
0.498059,2,663.73246
2.744496,7,664.066078
2.965328,8,664.446818
0.517093,2,664.5721
7.319084,19,665.449289
-3.085692,5,665.697967
1.361001,4,665.884245
4.384404,12,666.497375
5.059188,22,667.562402
1.929319,6,667.849551
4.554955,12,668.425097
1.826456,6,668.72955
2.763944,7,669.081796
2.158366,6,669.37338
10.956369,28,670.780089
14.378382,35,672.415212
7.483946,18,673.267805
0.549348,2,673.367594
0.342781,13,673.952996
1.6822,5,674.219395
2.580743,7,674.569739
1.61565,5,674.824087
1.724404,18,675.682989
1.766158,5,675.906887
5.444624,15,676.637714
4.661507,11,677.195977
7.407979,19,678.090251
5.200343,13,678.711613
1.262949,4,678.899043
0.520175,2,679.000706
0.560176,2,679.105886
4.783958,11,679.668338
1.767815,5,679.90205
0.573102,2,680.005579
2.077338,6,680.276278
1.766327,5,680.531946
4.55697,12,681.131554
3.571421,9,681.58812
4.557533,13,682.223045
1.83721,6,682.532717
4.578245,11,683.049343
2.103551,6,683.341369
2.694873,7,683.670242
3.038679,8,684.097603
0.853007,13,684.747448
5.519763,15,685.471674
-2.095507,7,685.841225
6.500328,17,686.676154
0.881753,3,686.837824
1.28292,4,687.017128
2.689101,8,687.405911
7.280328,31,688.875248
0.540248,2,688.975028
2.523958,7,689.294476
5.611795,14,689.999459
0.537041,2,690.099673
2.901674,8,690.459937
6.134089,16,691.284229
13.836726,36,693.063166
1.347363,4,693.267311
2.639822,7,693.597488
2.199878,7,693.951013
0.520546,2,694.053337
1.319788,4,694.259127
2.795747,7,694.594835
0.552786,2,694.718572
2.336785,6,695.006711
5.483862,14,695.653914
3.603058,9,696.113552
6.619622,17,696.862997
2.161759,6,697.151525
7.07399,18,697.99496
2.71859,8,698.372667
2.905528,8,698.778224
-0.577448,10,699.260913
5.099313,13,699.905586
0.904772,3,700.067664
9.403789,25,701.262079
3.306989,9,701.67659
-1.876716,8,702.06911
-3.453952,4,702.255523
1.848449,5,702.523759
13.226773,32,704.06868
1.152532,4,704.274275
2.32639,7,704.622089
0.561018,14,705.338233
2.512687,17,706.15417
9.963289,27,707.464972
2.122244,6,707.810302
4.475195,11,708.321774
3.947089,11,708.850195
4.347675,12,709.416234
0.515695,2,709.516166
2.060129,6,709.788538
5.516879,28,711.13356
-0.306225,12,711.694751
2.306603,7,712.043443
2.413085,7,712.35678
6.187719,16,713.086762
3.730724,11,713.60452
7.210294,21,714.601553
3.247248,9,715.09746
2.12272,6,715.405775
2.490614,7,715.755411
14.421075,41,717.721417
2.171002,6,718.02942
-2.655545,6,718.315335
6.346113,17,719.134717
2.284152,7,719.464158
2.692202,7,719.814144
4.058935,11,720.38961
-1.787003,7,720.723693
1.593338,5,720.98939
1.625269,5,721.21681
3.703029,10,721.699687
0.529842,2,721.799938
3.822229,10,722.279237
4.932205,13,722.932298
2.695177,7,723.282921
2.66624,19,724.196263
0.89872,3,724.358147
2.734921,7,724.710251
4.678073,12,725.289967
2.909153,8,725.665948
9.964133,22,726.726331
1.709042,5,726.990943
-1.567549,9,727.42364
1.757987,5,727.687589
4.671732,12,728.23022
5.944829,17,729.057511
4.096448,11,729.581546
4.703101,11,730.103719
2.405223,7,730.456493
2.217885,7,730.800983
0.553913,2,730.903046
0.886044,3,731.050815
2.038371,6,731.361184
1.078496,15,732.103551
-1.024401,9,732.514385
7.27864,17,733.30231
1.897359,5,733.550324
7.328056,18,734.406014
5.4496,13,735.066084
4.582933,12,735.610489
2.738613,8,736.023027
1.752506,5,736.250091
4.955184,14,736.958107
3.337213,9,737.377078
3.657563,10,737.897265
3.689952,10,738.407342
1.594824,5,738.650014
0.511184,2,738.770169
2.462591,7,739.107461
5.517565,14,739.809584
2.097082,6,740.118472
2.618559,7,740.448894
2.100387,6,740.774505
0.536776,2,740.87464
-3.005657,5,741.140056
1.308651,4,741.340468
1.652453,5,741.586968
11.164621,30,742.967424
4.793449,14,743.626236
0.33647,15,744.366132
2.766316,7,744.672575
6.753444,17,745.510774
2.617251,7,745.839293
1.521822,5,746.084866
5.789568,15,746.809133
4.487241,12,747.332378
2.622674,7,747.664923
2.113512,6,747.972745
-3.519462,4,748.176343
2.041545,6,748.444275
0.843075,3,748.608047
3.023523,8,749.001576
0.55088,2,749.102129
2.890476,8,749.511359
-2.318443,7,749.844206
5.986696,15,750.582102
1.898709,17,751.409806
3.935846,10,751.884664
2.304909,7,752.217922
1.225043,4,752.420895
13.320406,34,754.00969
3.29863,9,754.425692
1.712042,5,754.688968
2.088522,6,754.984885
4.265394,11,763.468161
15.815563,37,765.248639
5.648063,15,765.9638
6.827142,15,766.696774
6.280181,16,767.462609
2.63161,7,767.808835
0.88114,3,767.952306
5.639022,17,768.698547
13.604733,33,770.266083
8.089642,19,771.18061
8.217089,20,772.097983
3.176422,9,772.515462
4.684536,12,773.13258
6.006912,16,773.84257
1.643434,5,774.09329
0.551776,2,774.194461
4.746179,12,774.763178
2.938274,8,775.141889
8.725648,24,776.231149
6.206773,16,776.982224
5.111287,13,777.604068
2.962606,20,778.541424
5.855516,15,779.251184
3.048917,8,779.622346
2.591733,7,779.940687
10.145238,38,781.697636
4.006717,10,782.179517
6.430206,15,782.874871
25.889718,49,785.180336
1.415914,5,785.426026
1.23742,14,786.077652
1.678088,5,786.306136
14.125074,36,787.976137
14.228366,36,789.686778
1.273369,4,789.896084
2.43133,7,790.253617
12.21233,32,791.69383
1.296001,4,791.900913
2.743408,7,792.239332
3.547178,10,792.716559
10.241316,26,793.936339
1.524554,5,794.164583
1.736695,5,794.412845
10.850998,32,795.896789
3.443363,9,796.298304
8.29933,22,797.290869
6.518286,16,798.008467
5.259423,13,798.647453
0.977721,3,798.807528
2.112342,6,799.079933
0.91861,3,799.222838
4.521196,11,799.728338
2.928618,7,800.047941
2.218942,6,800.352818
1.95481,6,800.646882
16.019885,42,802.597253
2.921563,20,803.497211
0.95021,3,803.659588
3.992022,11,804.161468
2.084532,6,804.468685
9.532938,25,805.652411
3.533003,9,806.077921
2.143372,6,806.350094
11.851804,37,808.089276
0.538064,2,808.190112
0.515893,2,808.31063
0.166223,11,808.870504
7.011459,17,809.665137
3.180763,8,810.029264
2.30285,7,810.377621
0.2057,13,810.987458
20.139201,41,812.843053
6.683299,18,813.660321
2.316659,6,813.930837
2.017141,6,814.220365
2.512461,7,814.553195
2.956004,8,814.926648
14.253805,43,816.910562
9.119231,24,818.115842
2.845562,8,818.504505
7.061981,18,819.337123
2.141349,6,819.623071
4.731955,13,820.213976
0.48633,2,820.315791
3.539769,10,820.781399
1.955674,6,821.071301
0.536592,2,821.194172
1.332391,4,821.382176
3.389029,21,822.371548
5.733985,15,823.102751
3.731257,9,823.533394
3.524503,9,823.966001
4.652178,12,824.492713
1.48443,5,824.758224
4.543027,13,825.350666
4.293549,12,825.898068
12.77398,31,827.350868
7.383596,19,828.208591
6.854856,18,829.065525
9.046357,23,830.217671
5.771465,15,830.934955
1.058339,14,831.567615
13.822019,36,833.255902
0.88572,3,833.402718
2.962026,8,833.813559
3.238313,8,834.202618
-2.861084,5,834.48612
2.829361,8,834.840025
3.673391,10,835.323142
3.404852,10,835.823411
4.18522,10,836.265359
2.952212,8,836.639698
0.534101,2,836.742269
-2.647751,6,837.036948
3.62566,9,837.481042
11.007689,27,838.712504
2.069533,6,839.023651
1.689424,5,839.251246
1.973125,6,839.524867
6.998473,17,840.320686
7.368216,16,841.073827
2.322743,6,841.363071
3.431665,9,841.804223
-2.064768,8,842.216807
3.229575,8,842.604706
8.151204,22,843.62811
2.933612,8,844.005991
10.061111,24,845.139487
2.079066,6,845.429209
2.796479,7,845.760635
1.301022,4,845.965378
6.02487,15,846.657148
-2.158096,8,847.063865
1.911366,5,847.291991
3.519025,10,847.741061
2.467617,7,848.074298
6.065041,16,848.825892
5.661813,27,850.048831
3.316382,8,850.410539
3.868832,11,850.976777
6.912215,18,851.830707
11.028902,25,853.005195
2.313265,6,853.292874
7.032791,20,854.233885
5.916739,14,854.905305
-0.969224,9,855.360166
10.959789,41,857.359401
4.011414,10,857.836765
2.67995,7,858.175377
3.434841,9,858.593235
7.204318,18,859.449082
0.547517,2,859.550444
0.553961,2,859.673324
5.493276,14,868.314201
4.495022,10,868.756639
16.821642,55,871.321544
2.010666,6,871.61551
6.502023,47,873.708391
4.418348,25,874.826608
5.557506,14,875.45827
14.427932,51,877.846558
4.107731,11,878.367855
3.456928,10,878.853696
0.940624,3,878.998121
3.745784,23,880.098271
15.191896,42,882.048755
15.200204,42,883.949777
-3.05141,5,884.178814
3.685899,23,885.251723
1.73167,5,885.482451
4.097232,12,886.083251
8.445071,21,887.05336
3.685765,9,887.45053
4.43705,12,888.027949
4.996504,12,888.582065
13.91428,36,890.210633
2.677067,7,890.531412
1.134962,15,891.212368
8.999318,26,892.41355
18.024872,53,894.849046
0.907801,3,894.997345
10.902758,32,896.419113
13.511307,35,897.982976
2.228178,6,898.269341
1.34281,4,898.472831
6.403857,16,899.242751
6.031241,15,899.928359
4.881136,14,900.582347
9.273899,36,902.258039
4.428492,22,903.318471
6.47016,18,904.13892
-0.218524,11,904.663749
4.758556,13,905.277076
2.237744,6,905.570662
5.542516,15,906.254906
2.960878,8,906.626423
4.106435,10,907.089072
9.383543,24,908.215452
2.702972,7,908.562932
6.165712,16,909.361694
1.478544,5,909.610048
1.572914,5,909.840928
1.80005,5,910.081703
1.434849,4,910.292722
2.195882,6,910.609703
5.088741,14,911.310461
5.667285,14,911.939788
7.586468,18,912.775117
6.156734,29,914.131603
2.090292,6,914.41993
4.179196,24,915.567993
4.337623,12,916.128509
19.736821,50,918.436628
3.763442,23,919.493983
4.767324,13,920.106195
15.591823,39,921.935338
1.993615,6,922.222131
3.205039,9,922.623221
2.487649,7,922.937736
3.784845,10,923.398117
1.704635,5,923.648887
9.437911,23,924.738059
3.037665,9,925.167325
0.546647,2,925.26904
2.059229,6,925.560291
2.426558,18,926.364399
8.255579,22,927.399463
3.293842,8,927.770364
2.853641,8,928.142439
20.49355,52,930.492015
6.714962,17,931.226495
5.529902,13,931.810364
1.384435,5,932.055823
2.053156,6,932.344959
6.018716,16,933.065223
7.324893,20,933.968801
-2.875522,5,934.199215
2.261442,6,934.492073
10.377657,25,935.671758
-1.696633,8,936.052391
2.735295,19,936.916672
1.690183,5,937.160392
3.290391,9,937.597025
6.347425,16,938.368602
-3.186643,5,938.598428
2.291513,6,938.887507
0.854106,14,939.519625
15.10095,36,941.23177
-2.297637,6,941.500997
3.346044,8,941.880139
8.081931,29,943.206903
10.184023,25,944.365067
5.50227,14,945.016345
9.161301,23,946.090718
2.896286,8,946.478631
5.129247,14,947.131613
-1.426782,8,947.509874
4.242637,21,948.485306
2.601809,7,948.836512
3.84631,11,949.323736
3.88809,10,949.768604
-3.004994,5,950.026466
2.901652,8,950.403678
8.690266,25,951.592402
13.584374,34,953.185313
1.271942,4,953.371654
3.970766,9,953.808736
15.479818,39,955.566797
10.333645,26,956.729615
5.208947,13,957.348928
3.202452,9,957.745555
5.491863,29,959.0944
7.205321,22,960.092886
16.28283,42,961.985509
0.516232,2,962.085576
0.550099,2,962.187066
1.99961,6,962.472951
6.470728,18,971.288264
13.647441,41,973.128657
33.862804,89,977.057391
27.761149,71,980.152371
5.922928,15,980.847065
4.658483,41,982.705367
6.57409,17,983.504333
9.091866,36,985.193148
13.809201,34,986.721703
23.13299,64,989.570365
26.83123,57,992.142536
0.885526,3,992.288587
2.893207,7,992.606422
8.559464,22,993.614812
8.641262,24,994.674015
14.509401,36,996.322268
15.116584,45,998.338663
-0.333799,12,998.870956
0.199409,11,999.385425
11.795396,29,1000.671019
25.48063,79,1004.225964
11.46012,30,1005.577434
5.647537,14,1006.206734
2.089659,6,1006.477282
2.329709,6,1006.747262
0.396213,11,1007.245368
1.269405,4,1007.466821
11.137542,28,1008.775771
6.28928,29,1010.074083
6.32789,15,1010.756563
24.698716,91,1014.904144
6.649383,17,1015.749919
1.811284,5,1015.977429
2.996102,8,1016.344266
2.14179,6,1016.646304
26.957551,88,1020.686197
4.269833,12,1021.22472
5.949626,15,1021.933794
15.413007,45,1023.918486
2.529364,7,1024.249827
4.919283,13,1024.871705
16.454298,44,1026.837603
2.212164,6,1027.12917
4.038931,23,1028.153784
2.794434,7,1028.501853
2.436766,7,1028.814294
5.536577,13,1029.406337
7.262153,21,1030.335909
8.855307,23,1031.348728
3.96475,10,1031.803935
14.002972,52,1034.204813
1.887662,6,1034.478677
3.485982,22,1035.503237
24.322011,60,1038.200148
-1.787661,8,1038.569964
14.124074,49,1040.787561
13.224419,37,1042.483227
12.642504,34,1043.978731
5.848369,16,1044.707822
14.697854,43,1046.689982
7.898898,19,1047.530013
2.049976,6,1047.81297
1.441619,17,1048.603918
15.102074,39,1050.358824
3.238395,8,1050.733118
2.60349,7,1051.085885
14.263265,46,1053.157092
0.792399,15,1053.847097
4.286568,21,1054.817931
0.075431,13,1055.394145
2.086214,6,1055.668659
11.998347,31,1057.03333
3.229787,8,1057.385755
18.103734,49,1059.546142
2.32978,7,1059.876575
-2.979104,5,1060.124332
14.233096,34,1061.665708
3.824031,11,1062.173159
5.333051,14,1062.821828
8.65808,22,1071.85775
2.358322,6,1072.13395
-0.307931,10,1072.584352
12.647382,44,1074.567508
0.918132,3,1074.709806
20.8641,57,1077.218516
2.806914,7,1077.528764
8.990665,35,1079.129795
0.551503,2,1079.230676
4.941166,13,1079.821261
13.297519,35,1081.392333
2.788167,7,1081.708738
5.068801,26,1082.867933
22.374669,59,1085.505135
2.09707,6,1085.780031
3.843822,9,1086.180905
0.488283,14,1086.821895
4.830737,23,1087.885872
0.513066,2,1087.986212
5.134277,13,1088.569492
6.464633,18,1089.384322
4.603295,11,1089.860062
10.441986,27,1091.138214
4.178638,11,1091.631634
9.640247,26,1092.858073
6.578601,27,1094.106354
23.19993,63,1097.034257
2.406958,7,1097.371332
11.386063,32,1098.862508
15.218632,43,1100.761081
10.832631,50,1102.992073
19.942017,47,1105.093983
13.294248,35,1106.697157
7.392164,21,1107.638033
2.589761,7,1107.957546
3.091384,8,1108.328024
2.304241,6,1108.653532
6.933627,18,1109.476134
1.629918,5,1109.703723
0.526279,2,1109.804573
12.539686,32,1111.256409
2.397567,7,1111.588774
7.052056,16,1112.333735
3.682043,22,1113.285984
2.478995,7,1113.596177
-1.658223,7,1113.92844
4.944861,13,1114.513244
9.167489,22,1115.520356
5.896961,16,1116.217521
1.058335,14,1116.828726
3.25997,9,1117.224789
3.553904,10,1117.68145
9.476939,27,1118.879827
-1.9267,8,1119.230984
9.131041,42,1121.085857
11.869085,30,1122.424855
30.172312,80,1125.972771
1.551095,16,1126.706541
0.510154,2,1126.80781
4.982717,13,1127.395661
26.244879,63,1130.128093
6.059993,15,1130.835909
4.585248,11,1131.324074
22.208926,77,1134.838151
7.46916,21,1135.805444
3.199986,8,1136.162138
10.945284,25,1137.265219
2.244434,6,1137.540186
17.001086,46,1139.609587
8.075794,33,1141.162191
3.030022,8,1141.534658
13.616799,36,1143.16661
8.301982,33,1144.661083
4.269609,10,1145.119964
6.675531,30,1146.483065
16.447817,40,1148.296408
3.373689,8,1148.659549
19.024803,60,1151.285134
3.630916,10,1151.748723
6.554612,17,1152.523036
-1.274916,9,1152.956623
6.041233,16,1153.669385
17.040343,46,1155.732698
16.04436,49,1157.930048
11.259024,31,1159.365313
6.614478,32,1160.827466
12.441373,34,1162.378775
14.672971,39,1164.125237
12.26692,36,1173.703454
7.859032,19,1174.571317
2.386722,7,1174.899816
14.940042,48,1177.113887
8.336385,20,1178.030975
18.043868,50,1180.271538
6.085191,15,1180.950104
15.42387,41,1182.841006
2.788287,7,1183.151716
15.908781,44,1185.136366
5.968613,15,1185.810256
10.970569,32,1187.238876
24.02445,111,1192.070995
35.444989,110,1196.84947
9.247858,64,1199.68012
12.649903,42,1201.596055
2.757393,7,1201.92802
0.535152,2,1202.029362
2.943319,20,1202.917201
12.346589,48,1205.087724
59.88775,72,1208.25951
3.556289,20,1209.182099
11.565473,38,1210.85474
2.748577,7,1211.184774
17.545403,47,1213.274291
20.911428,87,1217.144361
19.065292,47,1219.265499
7.944778,21,1220.236004
8.328554,22,1221.220581
5.027056,29,1222.543053
3.505259,9,1222.946739
29.544185,71,1226.130235
24.069042,73,1229.422972
26.963101,89,1233.337791
4.712819,12,1233.870667
3.049498,8,1234.248964
7.353838,38,1235.94079
-1.03861,9,1236.345922
15.855726,40,1238.080856
11.445314,62,1240.781453
11.308474,60,1243.34357
8.26667,20,1244.202547
13.450338,50,1246.482035
20.858392,61,1249.126386
3.560644,9,1249.538083
2.754852,36,1251.084549
1.279432,4,1251.269775
13.496696,55,1253.669073
6.861387,46,1255.623421
15.866733,45,1257.659398
3.927426,9,1258.058595
5.09408,26,1259.179759
5.660816,25,1260.272709
-0.033061,11,1260.746929
19.00819,53,1263.079008
20.621007,62,1274.023402
26.53621,61,1276.688105
23.60664,84,1280.553374
8.169099,34,1282.118064
4.677201,27,1283.3676
12.673493,36,1285.032595
1.703385,16,1285.771274
6.51332,18,1286.598913
7.151104,31,1287.993087
6.796059,18,1288.822701
-0.530038,10,1289.308778
10.526432,29,1290.613625
2.475609,7,1290.95754
37.382891,129,1296.725048
12.470078,32,1298.19364
21.266097,61,1300.934088
9.481673,26,1302.078177
3.197438,8,1302.465232
20.516618,51,1304.784746
20.613902,49,1306.979453
24.088085,91,1311.0639
27.257178,90,1315.189275
17.717676,79,1318.792631
30.17501,87,1322.639387
3.646817,10,1323.086653
6.463073,16,1323.814864
18.510638,60,1326.489249
46.815495,144,1332.830941
14.956176,47,1334.939984
15.670784,66,1337.895058
22.136077,55,1340.357792
9.971276,25,1341.491156
-2.666415,6,1341.767018
3.41065,8,1342.144243
7.496552,21,1343.108578
16.626183,50,1345.261418
8.458596,22,1346.267685
12.730116,32,1347.663424
21.134531,84,1351.356356
13.008153,45,1353.353779
25.26416,82,1356.947609
13.982559,48,1359.077537
0.18128,13,1359.681157
19.039794,57,1362.1803
9.506196,26,1371.441329
9.664495,36,1373.006605
2.951672,18,1373.825046
10.244954,46,1375.849579
33.415721,146,1382.21429
3.845419,35,1383.733534
1.87891,18,1384.533811
-0.84886,10,1384.983246
7.190559,19,1385.858448
2.47925,7,1386.190465
44.626735,136,1392.318865
4.040327,23,1393.371443
9.195007,23,1394.406938
21.119011,66,1397.342136
28.442268,61,1399.966352
3.630054,23,1401.008604
37.944734,127,1406.459252
28.079214,63,1409.285702
5.803566,27,1410.492013
10.040101,37,1412.107458
18.605093,49,1414.226004
25.006909,74,1417.425691
62.745735,174,1425.037683
42.988514,157,1431.867479
10.386061,44,1433.810422
7.199492,31,1435.176915
0.225524,14,1435.812536
19.699405,67,1438.74475
4.325779,12,1439.275651
35.920739,122,1444.678503
0.49965,14,1445.327023
3.347898,8,1445.6962
5.058367,14,1446.340058
12.171736,55,1448.807116
27.420677,74,1452.145914
4.740327,28,1453.410395
8.477472,35,1454.93076
9.367159,36,1456.50631
26.556712,73,1459.666577
5.913826,15,1460.33493
2.75841,7,1460.65437
3.729865,10,1461.117868
9.777497,27,1470.428422
15.376382,51,1472.650595
41.033125,112,1477.610052
4.226985,11,1478.101306
56.498916,153,1484.732854
3.834726,22,1485.717298
22.323291,50,1487.885374
19.716347,51,1490.118546
15.853703,51,1492.320467
0.523955,2,1492.420895
15.207575,45,1494.344376
31.966053,75,1497.639812
16.894542,50,1499.873594
7.442105,19,1500.708218
7.107721,31,1502.057241
55.087363,154,1508.813509
13.59215,36,1510.381673
55.338537,176,1518.081904
52.281665,169,1525.471427
38.772164,110,1530.238188
55.951497,175,1538.091738
25.081611,77,1541.535847
17.16242,71,1544.689886
22.4812,62,1547.466578
4.302703,23,1548.458078
36.649688,137,1554.433546
16.915219,43,1556.335266
27.310456,91,1568.411905
33.602039,101,1572.885801
11.708794,42,1574.775077
6.655499,16,1575.521692
13.721551,50,1577.718204
26.006499,76,1580.978419
21.481355,86,1584.826903
-0.729455,10,1585.269565
5.0451,13,1585.880037
34.323872,83,1589.510957
46.901,163,1596.7198
50.398419,176,1604.465503
9.310507,40,1606.239147
13.433597,49,1608.331301
1.841988,16,1609.01305
7.22079,31,1610.370364
9.593305,41,1612.172489
29.68104,97,1616.364672
14.091241,74,1619.552997
-0.331799,11,1620.041584
18.997862,63,1622.736547
12.08371,36,1624.266339
14.670586,43,1626.111259
14.736273,69,1629.032575
19.98501,72,1632.208218
3.567689,9,1632.608059
62.58714,176,1640.25252
3.778509,22,1641.236017
17.512458,62,1643.934336
14.488027,39,1645.60121
2.069901,6,1645.890133
7.10239,19,1646.736161
26.361698,103,1651.204475
11.09025,45,1653.145627
29.186498,123,1666.52605
53.417601,142,1672.845828
27.212771,110,1677.642836
49.799322,157,1684.529762
5.55209,13,1685.096983
41.350451,137,1690.976183
21.198948,75,1694.200238
-2.463977,6,1694.487986
25.434119,81,1697.986382
23.03709,61,1700.615319
21.448778,74,1703.803113
2.608813,7,1704.115443
16.200156,56,1706.50813
7.893967,34,1707.976681
10.838543,42,1709.77036
8.051177,34,1711.248655
8.945567,35,1712.794516
23.630595,81,1716.291211
5.263562,13,1716.854768
18.743313,53,1719.120473
18.75695,54,1721.436267
61.911984,176,1729.013941
4.744162,28,1730.23658
46.172921,136,1736.144577
21.678018,75,1739.405327
21.541525,80,1742.892872
58.682955,169,1750.169364
6.927262,31,1751.528368
36.686905,102,1763.990518
4.740147,26,1765.160919
13.142726,44,1767.089028
1.202039,16,1767.818311
24.401896,92,1771.762755
60.325076,176,1779.336874
8.580267,21,1780.248186
3.900875,22,1781.197819
28.550057,103,1785.64988
19.426097,53,1788.003013
58.630847,176,1795.634081
11.934833,47,1797.684531
42.174559,136,1803.542927
36.90809,120,1808.634931
56.671056,176,1816.231934
26.941197,101,1820.521016
60.827018,176,1828.1124
56.331896,176,1835.708279
13.189098,35,1837.212903
6.142476,30,1838.54042
27.428054,87,1842.269534
37.904755,139,1848.225496
4.586055,25,1849.326479
8.895951,23,1850.348065
9.047302,37,1860.117915
10.7792,39,1861.820915
30.019907,98,1866.116666
24.290337,83,1869.755746
4.378577,25,1870.858217
6.095936,17,1871.619407
9.438112,27,1872.779809
24.622234,78,1876.167722
0.529344,2,1876.287861
61.412189,170,1883.572893
6.750175,33,1885.023385
60.173751,176,1892.526217
7.425079,48,1894.617636
29.519947,97,1898.903128
2.207102,18,1899.697498
17.326246,78,1903.089906
16.162597,46,1905.115511
10.351126,27,1906.311368
11.193133,41,1908.093473
35.859839,103,1912.590758
16.946969,61,1915.2458
37.177075,121,1920.49765
2.710699,7,1920.818851
59.741397,162,1927.834727
32.198933,112,1932.641977
9.107481,26,1933.786511
10.429036,42,1935.656695
2.612408,7,1935.973798
-1.723986,8,1936.336581
18.677293,69,1939.312597
59.717463,176,1946.897034
13.38637,34,1956.546188
2.621128,20,1957.452176
16.42079,58,1959.978837
59.300571,176,1967.510969
61.112824,175,1974.974894
12.757783,36,1976.577225
13.191309,43,1978.429747
12.922106,49,1980.512148
63.225275,166,1987.698734
10.766069,62,1990.337107
16.354571,62,1992.976265
61.34123,175,2000.508786
58.350343,160,2007.346247
-1.037119,10,2007.792214
9.831885,36,2009.35202
39.333074,128,2014.896914
2.03958,17,2015.649119
18.285963,59,2018.246362
61.461538,175,2025.795711
14.04673,54,2028.168082
9.776737,38,2029.808098
-1.271782,9,2030.214087
59.318176,172,2037.621075
-0.242725,13,2038.197271
6.983814,32,2039.606427
9.172913,41,2041.372771
25.890339,87,2053.271621
0.333453,13,2053.856237
33.54136,123,2059.138702
7.745703,36,2060.686526
59.558672,172,2068.174089
9.529581,36,2069.741796
3.123967,20,2070.63502
25.556578,80,2074.121788
9.750601,38,2075.771595
8.715079,34,2077.262018
59.581382,176,2084.816131
57.818387,168,2092.070548
9.091757,35,2093.61054
6.137543,27,2094.768408
14.331482,65,2097.5891
46.681581,136,2103.389545
12.080652,57,2105.860044
29.314228,97,2110.021462
25.365477,69,2113.019127
26.80029,80,2116.521153
27.683402,103,2120.927088
2.51803,7,2121.24586
31.751366,104,2125.832326
10.431682,56,2128.300684
11.873275,41,2130.062692
62.097885,174,2137.675563
35.108319,108,2150.41641
5.850996,29,2151.678308
35.841287,109,2156.382405
49.686025,159,2163.218271
23.517745,88,2167.03386
4.913083,26,2168.201365
26.225977,64,2170.940465
8.755531,37,2172.589013
26.574265,75,2175.767302
1.543018,14,2176.380484
14.07115,49,2178.557892
0.645594,13,2179.129699
23.583685,70,2182.18111
59.829042,176,2189.80798
28.750861,95,2193.859626
53.656723,152,2200.381342
10.750709,26,2201.527785
19.043175,50,2203.734368
25.787574,98,2207.976518
27.184621,92,2211.96241
2.256119,17,2212.70729
21.753196,59,2215.291329
64.440899,163,2222.431552
46.29813,145,2228.703747
6.295979,28,2229.952192
2.90402,20,2230.837978
9.235048,23,2231.862396
20.456927,68,2234.88804
-0.718074,10,2235.335299
31.107162,106,2248.095189
26.640433,89,2251.946861
12.210631,33,2253.375785
18.544065,81,2256.979769
6.863528,28,2258.183534
37.951111,105,2262.747463
33.226172,106,2267.299806
-1.439211,9,2267.695588
8.354716,32,2269.092464
24.938034,71,2272.185472
45.447643,135,2278.088845
63.110688,170,2285.375844
25.608439,78,2288.747454
9.471762,25,2289.854388
11.27789,43,2291.708727
11.780283,55,2294.118952
35.967544,110,2298.905208
3.764017,20,2299.813943
40.754375,117,2304.89254
17.51019,44,2306.798601
42.204563,107,2311.553266
3.843551,19,2312.396897
15.00312,52,2314.654978
12.419241,31,2316.013455
65.397173,159,2322.780418
17.714343,58,2325.318799
25.228125,101,2329.700169
28.479393,93,2333.688672
12.447042,44,2343.735597
30.546502,90,2347.677629
64.591071,165,2354.792431
14.245458,52,2357.043762
7.413962,32,2358.466155
9.607154,37,2360.116755
6.356351,28,2361.340062
19.932677,66,2364.199963
61.796677,169,2371.555389
4.313897,22,2372.527531
25.533997,89,2376.470936
1.313795,15,2377.147256
1.304615,15,2377.823865
52.129317,162,2384.876262
25.489605,86,2388.557454
53.683414,149,2394.945735
56.335721,169,2402.337002
47.724986,126,2407.69975
