#{"t_start": 1774011981.3233693, "env_id": "continuous-exit-v0"}
r,l,t
0.490496,2,629.339026
1.283837,4,629.57453
0.565743,2,629.680801
2.79986,8,630.069556
3.379933,9,630.511554
0.908123,3,630.690899
0.923926,3,630.830629
9.250975,25,632.086545
2.447829,7,632.469366
3.09019,9,632.902809
0.520698,2,633.013887
3.87521,10,633.525979
2.515425,7,633.886032
0.542984,2,633.987515
1.377464,5,634.242774
4.1465,11,634.794501
1.616144,5,635.051585
2.171816,6,635.38724
1.871055,6,635.684519
1.733735,5,635.935631
2.666184,8,636.337816
2.794613,8,636.745852
0.517873,2,636.849284
7.302878,31,638.391577
-2.111617,7,638.756235
0.336603,2,638.875136
-3.403164,5,639.104222
4.047419,10,639.615171
1.170688,4,639.840287
2.535445,7,640.189803
-2.957756,5,640.436224
2.853384,8,640.864736
3.464815,9,641.316355
1.516064,5,641.576305
3.853559,10,642.068191
2.727579,8,642.474471
6.039353,15,643.22434
6.535775,15,643.944258
3.481824,21,644.975686
2.565282,7,645.323627
2.226717,6,645.616686
0.554061,2,645.736753
10.403444,28,647.070205
1.637574,5,647.332114
0.515036,2,647.45377
3.613459,10,656.075412
2.178765,6,656.368137
2.562549,7,656.703324
3.139908,8,657.080825
4.406862,11,657.585836
4.799035,13,658.230311
4.602436,12,658.809734
1.529155,5,659.066617
-2.053889,8,659.481502
4.018263,9,659.940035
1.916479,6,660.232156
9.80281,24,661.388734
3.33916,9,661.868808
9.532609,25,663.11758
4.320432,12,663.712567
2.1412,6,663.984506
4.050812,11,664.552905
8.584147,21,665.533511
3.279658,9,665.967073
2.898546,8,666.36357
3.280396,8,666.766956
3.713054,10,667.247149
5.171377,14,667.950088
5.705724,14,668.607199
0.544615,2,668.707576
2.239901,6,669.001196
4.002861,10,669.518324
0.544761,2,669.620314
1.594489,5,669.875274
2.678144,7,670.212332
2.531602,7,670.551411
2.038765,17,671.341695
4.468554,11,671.875077
2.41412,7,672.204621
1.232734,4,672.391814
3.172827,8,672.767284
15.073541,38,674.610376
11.713439,29,676.007237
3.381767,9,676.4326
2.619128,7,676.778884
9.814872,26,678.009402
1.947338,6,678.297288
2.710975,7,678.631515
9.878121,25,679.883369
0.543035,2,679.983958
0.550532,14,680.660742
5.669043,15,681.417802
1.583146,5,681.669115
6.259651,16,682.450874
1.704949,5,682.695874
1.413844,4,682.881578
1.855044,5,683.13125
4.795237,12,683.709562
2.610643,7,684.077081
0.51728,2,684.195457
2.842201,8,684.577679
0.919086,3,684.724046
-2.526318,6,685.015363
3.096623,8,685.389912
1.767675,6,685.699674
2.564553,7,686.062639
2.138118,6,686.367074
1.707394,5,686.593331
1.337692,4,686.81725
3.092111,9,687.242829
6.761517,16,687.969344
4.346414,11,688.504328
2.062843,6,688.793455
7.616535,19,689.728714
5.646886,15,690.43735
-3.1151,5,690.702873
2.264993,6,691.014233
0.524866,2,691.115103
1.996234,6,691.425625
4.360264,12,691.985139
2.975087,9,692.422945
0.526305,2,692.542539
1.764171,5,692.792784
7.496669,21,693.828621
4.137755,10,694.345688
2.24887,6,694.634697
1.680372,5,694.883316
9.632629,24,696.03039
-1.236835,9,696.442492
5.315973,14,697.069845
-3.126069,5,697.314948
5.113849,12,697.873479
4.847351,13,698.516536
-3.325656,4,698.697441
1.881341,6,699.007932
-3.337535,5,699.239468
0.5346,2,699.342803
1.807842,5,699.606726
3.449516,9,700.048031
0.517922,2,700.149082
5.421365,14,700.785061
2.756549,7,701.117091
3.053478,8,701.508372
2.946525,8,701.904311
7.726736,19,702.818971
2.531716,7,703.171508
2.006194,6,703.461938
4.413884,11,703.983288
4.241581,11,704.54184
1.305662,4,704.752931
0.914027,3,704.917477
4.283339,12,705.517552
2.62606,7,705.855483
5.761208,14,706.531038
2.201391,6,706.801162
2.033303,6,707.094013
2.902407,8,707.506197
4.476919,11,708.074256
2.109094,6,708.362167
5.855879,16,709.123777
5.839531,16,709.871999
0.933083,3,710.034167
-0.988444,10,710.492878
1.241786,4,710.678463
6.111718,17,711.491084
9.903625,26,712.709608
0.729398,15,713.398221
1.353362,4,713.5825
1.435815,5,713.831905
2.184853,6,714.121868
4.402281,11,714.64148
0.561846,2,714.748632
0.904555,3,714.893766
0.51306,2,715.014831
0.948486,3,715.177192
2.114545,6,715.490961
4.835465,13,716.129921
0.554816,2,716.231014
1.670514,5,716.479641
1.225419,4,716.666506
10.963519,30,718.109337
3.325074,9,718.540314
2.662774,7,718.88762
6.040693,15,719.605758
2.752037,7,719.955919
2.639824,7,720.302824
3.374343,10,720.807904
5.53245,12,721.404751
1.777437,17,722.199081
1.847701,6,722.500998
1.546541,5,722.746882
-1.286341,9,723.201224
2.944595,7,723.570247
7.675264,19,724.486127
-3.467734,4,724.688837
4.12559,11,725.208887
3.860165,10,725.705127
3.846485,11,726.224185
3.147793,8,726.601888
1.707927,5,726.848643
-2.607079,6,727.155593
8.594133,22,728.20904
2.541271,7,728.562487
1.686028,5,728.791205
3.105083,8,729.17928
2.915105,8,729.559848
3.351515,9,729.978917
1.983441,6,730.287594
3.527775,9,730.72069
4.798737,13,731.400644
3.093847,9,731.839023
2.061654,6,732.142977
3.515002,10,732.598928
2.415562,17,733.38644
1.341972,4,733.588814
2.697986,17,734.384298
0.534883,2,734.486067
-2.652176,6,734.780073
6.947172,18,735.651284
0.529124,2,735.75136
3.671188,10,736.231028
2.480912,7,736.565485
0.539858,2,736.666775
6.087218,15,737.416473
2.559771,7,737.771827
-1.056168,10,738.284707
3.127454,8,738.690131
3.985976,10,739.210433
0.478422,2,739.310789
1.963407,6,739.599396
2.468108,7,739.933074
4.545858,11,740.489307
3.717139,10,741.018939
6.226249,16,741.796028
1.569183,5,742.023214
0.516123,2,742.124499
8.618267,26,743.318883
2.832046,8,743.70679
2.740225,7,744.018414
0.530489,2,744.12054
0.958464,3,744.282522
3.691915,10,744.778853
4.218255,11,745.279285
6.585489,16,746.064823
4.388025,12,746.624385
12.362289,41,748.590098
4.682529,13,749.22685
-3.425847,4,749.429296
3.18481,9,749.883067
7.680943,19,750.825189
5.943789,15,751.534036
5.830151,14,752.197231
3.9006,10,752.67312
0.929109,3,752.817514
7.036555,17,753.631809
4.171634,11,754.13479
2.886803,8,754.525867
6.671864,17,763.300298
4.203928,12,763.897089
0.537053,2,764.016743
3.884161,9,764.422748
1.76839,5,764.655392
0.539485,2,764.760366
3.683003,9,765.166463
2.52793,7,765.522594
4.787601,13,766.148133
-1.056234,10,766.61103
23.753644,60,769.411759
1.678586,5,769.641248
2.427692,7,769.997378
0.485671,2,770.098666
3.771748,10,770.564124
1.957296,6,770.869298
6.803708,15,771.572493
7.027901,30,772.987576
5.592003,25,774.175108
1.756418,5,774.421803
10.592854,28,775.705459
3.807673,24,776.818807
3.401402,9,777.249661
4.485964,12,777.811633
2.417973,7,778.145453
7.026546,18,778.963865
31.229799,58,781.676697
3.198224,8,782.054396
0.546711,2,782.155775
4.840557,13,782.7494
3.488646,9,783.185531
2.035469,6,783.479438
6.873861,16,784.234493
8.968791,23,785.303779
15.764434,40,787.162347
5.798219,15,787.852543
9.325516,26,789.085738
2.927019,7,789.41586
4.062928,12,790.044567
1.947334,6,790.336194
6.725911,18,791.137264
1.299204,15,791.821386
2.021586,6,792.11164
1.302097,4,792.320264
3.157083,8,792.696186
6.163402,17,793.478031
8.296632,22,794.537843
1.410944,4,794.741526
4.939823,12,795.288008
24.000904,66,798.280049
3.56286,9,798.728037
0.438498,15,799.435528
7.900105,21,800.437538
6.021078,15,801.123055
5.863917,14,801.767225
5.692763,16,802.517008
6.833767,18,803.327235
4.271558,22,804.38804
17.652495,46,806.580635
0.740869,14,807.246238
4.03549,11,807.732467
3.522581,10,808.231479
0.550636,2,808.351006
-2.026146,7,808.684887
-0.985022,9,809.154248
3.7123,21,810.112203
7.597343,21,811.110982
2.587776,7,811.446064
1.975758,17,812.216788
1.004839,14,812.822638
13.637823,49,815.092287
8.923794,24,816.229442
7.339208,17,817.010938
1.994761,6,817.334092
4.275883,10,817.808271
1.529713,5,818.034422
6.883224,17,818.839591
2.04765,6,819.111277
1.70067,5,819.37613
3.488341,10,819.836098
5.764386,27,821.114529
2.078843,6,821.422904
4.163886,11,821.90544
6.466669,16,822.692349
1.289951,4,822.894628
1.369876,4,823.080983
1.661681,5,823.326602
4.576147,13,823.945852
5.081217,14,824.590981
1.285808,4,824.797157
6.325974,17,825.563455
6.141754,15,826.234468
0.526364,2,826.335118
2.135065,6,826.627252
12.785769,33,828.125115
2.361677,6,828.436982
3.388412,9,828.83854
6.291109,16,829.634737
2.985836,8,830.030526
0.677511,14,830.725364
6.506273,16,831.442559
3.823312,10,831.903767
-0.819981,11,832.424312
13.147719,34,834.079507
1.295362,4,834.283664
0.080757,12,834.883852
5.653162,15,835.613497
11.987333,29,836.955926
9.878086,28,838.285899
3.336284,20,839.23142
3.707641,9,839.667288
0.669089,13,840.240349
-0.014158,11,840.759906
3.103602,8,841.155317
2.082908,6,841.44515
2.165623,6,841.719523
2.212933,6,842.012002
6.228409,16,842.828568
2.674508,8,843.1855
0.539307,2,843.288138
8.548911,23,844.339461
5.33957,15,845.059001
-1.22098,9,845.514933
9.835112,27,846.780754
15.469207,37,848.528682
7.822547,33,850.027845
3.428395,10,850.495059
1.666179,5,850.745925
1.775458,6,851.057649
9.356031,23,852.142571
1.671656,5,852.406108
5.789302,16,853.127591
3.047065,8,853.536869
12.165106,37,855.27532
11.011927,33,856.886072
3.110223,8,857.277171
11.365019,31,858.777756
6.783887,17,859.593373
2.259834,6,867.875306
3.437778,20,868.796675
6.427138,16,869.530395
5.177951,14,870.195927
23.579969,73,873.493537
9.757173,26,874.659128
-0.368447,27,875.92145
7.036067,17,876.718768
2.636756,7,877.051149
15.078258,55,879.630103
1.395911,4,879.836647
7.846841,20,880.771859
3.745721,9,881.211327
0.902419,3,881.355982
2.389992,7,881.669461
3.088774,8,882.027612
3.077993,8,882.388411
6.993918,16,883.110344
9.575241,23,884.15906
0.550322,2,884.260503
10.204887,27,885.523768
3.254882,8,885.897587
0.522297,2,885.998022
4.452285,11,886.507732
1.294412,4,886.696476
2.687092,7,887.031559
1.539257,17,887.803109
7.295681,19,888.707421
8.234239,30,890.045836
14.412536,49,892.290863
2.418765,7,892.621788
8.231569,21,893.545522
2.423279,6,893.818827
3.279952,8,894.195293
1.593915,5,894.43822
6.626776,17,895.267201
22.158312,60,897.902062
3.296311,8,898.309308
6.516139,17,899.117866
12.123765,30,900.495244
3.813671,10,900.979579
-2.94991,5,901.213576
1.896467,5,901.483273
-2.799229,6,901.758054
5.459515,14,902.381454
1.804241,17,903.1946
7.679814,22,904.223511
-1.356479,9,904.642601
2.781908,7,904.980592
10.049398,25,906.130195
13.45059,34,907.683118
7.60918,18,908.602483
2.753391,8,908.970349
8.480612,29,910.421295
2.067461,6,910.733841
10.792921,29,912.10678
2.210011,6,912.378495
-2.788848,6,912.649848
9.616469,27,913.902806
6.271586,16,914.671873
4.836292,12,915.230092
11.307262,46,917.384471
1.54177,5,917.614009
2.630472,7,917.933523
0.937328,3,918.077631
0.914601,3,918.227097
10.012474,36,919.894673
-2.124957,8,920.275308
2.981965,8,920.660011
9.802433,23,921.708539
8.198864,35,923.315658
6.995445,17,924.150822
11.147138,30,925.5995
26.577796,83,929.347319
2.458377,7,929.681256
4.433153,11,930.184352
14.330055,36,931.789208
3.604473,10,932.262579
5.431533,14,932.89815
5.016623,13,933.487942
10.192685,27,934.76408
9.511602,23,935.841791
4.348027,29,937.198228
9.078815,23,938.289007
2.978651,8,938.679957
8.514438,21,939.663038
5.434716,14,940.300077
20.909237,57,942.954404
16.159239,44,944.9949
8.820439,21,945.967231
2.195409,6,946.274056
7.832181,19,947.171532
4.256275,11,947.681404
4.929959,13,948.275935
3.036433,8,948.650143
17.759665,47,950.867091
-2.037515,7,951.197051
0.903949,3,951.339669
17.583311,45,953.455576
35.862748,99,957.950591
3.487435,9,958.350216
3.941911,10,958.828285
9.931412,24,959.924976
1.938052,6,960.217184
0.538333,2,960.317805
9.651339,27,961.529929
8.353336,55,972.007248
1.763034,5,972.236182
3.72763,9,972.649129
21.61729,67,975.627519
3.705806,9,976.026606
7.591094,21,976.935775
3.062997,20,977.819356
1.272449,14,978.434419
11.094142,42,980.277432
6.687159,17,981.059845
3.480927,9,981.469203
5.352219,14,982.095683
-1.034609,9,982.493672
3.106422,9,982.914544
-0.021817,10,983.377495
1.837444,5,983.629822
4.180167,10,984.093343
0.486714,2,984.193897
4.971794,13,984.806168
9.021766,26,985.9829
16.656995,47,988.054794
7.17096,18,988.853774
6.658891,20,989.779251
10.527023,30,991.127589
13.588774,33,992.646692
3.981589,10,993.092415
15.209968,40,994.902843
3.722046,10,995.361116
7.070287,21,996.30177
5.632198,15,996.963665
11.825187,43,998.909945
8.475021,21,999.844331
13.485945,36,1001.493851
14.308207,45,1003.473605
21.536751,52,1005.828024
4.063397,23,1006.871113
3.946167,10,1007.32501
1.996112,6,1007.647979
4.313118,11,1008.132963
13.982945,38,1009.853335
26.139748,68,1012.963203
3.184876,20,1013.895796
26.202647,64,1016.919078
9.899456,26,1018.117621
8.679265,26,1019.310768
2.245668,6,1019.602863
2.533996,7,1019.918014
11.156636,40,1021.724065
4.63883,13,1022.313049
13.155185,35,1023.8372
4.684591,11,1024.374709
2.632609,7,1024.70527
5.171981,24,1025.801721
10.140881,26,1026.962517
7.000668,18,1027.761045
2.730949,7,1028.073155
2.115256,6,1028.379649
7.136898,48,1030.547999
7.719733,22,1031.513574
5.902192,44,1033.511162
2.682716,7,1033.843892
1.407852,4,1034.034252
18.431458,41,1035.979328
12.006993,37,1037.596085
14.167987,39,1039.344685
4.484938,37,1041.043985
5.479353,15,1041.730667
2.237635,6,1042.001634
4.80396,13,1042.609984
7.339901,35,1044.146553
8.124283,20,1045.040605
0.881895,3,1045.185087
2.536869,7,1045.50251
27.707248,64,1048.437096
2.052415,6,1048.725413
7.107257,18,1049.524676
2.781669,9,1049.919891
-0.404332,11,1050.43955
-0.022237,12,1051.00487
5.565804,14,1051.653949
3.237569,8,1052.004422
3.792673,10,1052.459908
9.664742,26,1053.637565
2.28696,18,1054.476985
2.41131,7,1054.795524
16.211635,45,1056.763613
4.496643,25,1057.894336
-1.641187,8,1058.252182
17.229634,52,1060.59936
4.195547,10,1061.060964
-3.453067,4,1061.244835
7.53105,17,1062.00764
2.63866,7,1062.356966
27.397167,81,1074.016832
3.871664,10,1074.485416
30.263434,80,1078.041173
0.440055,13,1078.627541
2.431355,6,1078.919208
8.925115,36,1080.543465
-0.039517,12,1081.078824
18.619615,60,1083.81042
0.274658,13,1084.383973
20.997413,52,1086.698839
7.29495,19,1087.55907
15.212645,39,1089.363259
8.268052,21,1090.340633
10.839612,31,1091.778526
4.075528,11,1092.290287
2.935625,8,1092.650606
4.332429,11,1093.164216
9.091648,36,1094.818006
10.777891,39,1096.636933
4.91525,13,1097.248563
1.354423,4,1097.45993
2.851626,8,1097.832785
5.456649,15,1098.526842
20.733304,71,1101.667433
5.203492,12,1102.208961
2.166249,6,1102.479453
8.695502,21,1103.43349
2.868712,8,1103.788923
6.218754,17,1104.52851
9.555818,26,1105.711608
14.799679,39,1107.473994
1.980244,19,1108.367887
0.933731,3,1108.529878
2.102395,18,1109.349489
2.589515,7,1109.683234
7.794981,19,1110.578924
3.539347,21,1111.507626
3.067953,8,1111.91666
3.308667,9,1112.313637
13.007015,30,1113.636929
4.878052,13,1114.221128
4.544098,11,1114.728403
0.963123,3,1114.869605
16.241044,59,1117.471201
11.571605,44,1119.440853
18.421459,47,1121.504677
8.892043,45,1123.523632
12.250808,40,1125.276872
7.626362,20,1126.18387
21.153104,52,1128.514559
6.648878,18,1129.290026
27.266944,73,1132.543772
5.238888,14,1133.171629
2.715712,8,1133.547577
3.971419,11,1134.072542
5.599346,15,1134.755261
1.310891,15,1135.465393
16.400858,47,1137.580852
8.391122,37,1139.210845
2.679877,7,1139.528021
4.408029,11,1140.071125
0.530584,2,1140.175238
7.579067,19,1141.040969
2.968905,8,1141.410979
7.10128,19,1142.277449
2.86819,8,1142.656078
18.232336,57,1145.243627
12.119599,29,1146.563787
5.169323,13,1147.137511
5.009427,14,1147.791219
25.353659,66,1150.698639
8.593922,22,1151.667709
6.738375,19,1152.562973
8.241838,33,1154.079175
8.005822,21,1155.015964
14.979187,40,1156.771827
0.542792,2,1156.874743
3.299794,9,1157.285601
0.99502,3,1157.427449
9.678629,26,1158.606432
6.603046,19,1159.492399
4.866907,13,1160.06204
5.353012,12,1160.614235
22.852741,56,1163.182485
10.03219,25,1164.293797
3.294327,8,1172.644064
11.950823,32,1174.043676
-1.868296,8,1174.402512
0.660393,14,1175.065738
1.457756,16,1175.82549
16.270414,41,1177.678946
10.591952,30,1179.054847
8.520068,33,1180.52763
9.938069,25,1181.661686
5.999283,15,1182.334404
12.256408,60,1185.05541
7.915548,21,1186.016691
26.959296,69,1189.035336
4.696131,13,1189.602732
9.567313,40,1191.339504
8.81462,34,1192.822511
10.60273,43,1194.69428
32.857851,118,1199.904582
2.288146,6,1200.184099
18.102813,50,1202.454621
10.009563,23,1203.481738
5.517212,48,1205.649782
-1.972669,7,1205.987712
18.750358,74,1209.261977
12.567694,55,1211.707246
20.372192,57,1214.234981
10.812195,31,1215.628978
23.636161,43,1217.521565
0.558752,2,1217.621819
6.605616,18,1218.441591
9.83826,38,1220.151503
16.601736,50,1222.419327
10.059356,27,1223.64169
6.050006,16,1224.381205
-0.319751,11,1224.875215
5.119547,31,1226.252235
4.544646,22,1227.266381
31.645757,103,1231.793263
2.21682,6,1232.07925
13.532334,58,1234.667774
1.87209,16,1235.389302
11.837973,43,1237.276469
11.639848,31,1238.618501
4.793245,13,1239.188136
28.150071,120,1244.384638
6.857016,32,1245.818868
-0.437826,11,1246.319254
-2.071656,7,1246.644584
0.542466,2,1246.744647
31.538373,104,1251.250747
-0.555003,10,1251.707076
37.381418,94,1255.749585
3.021018,8,1256.131678
4.861545,13,1256.710971
31.500332,93,1260.786487
6.157294,16,1261.498885
15.553114,44,1271.561707
4.055501,11,1272.063953
9.228706,40,1273.851875
-0.273009,12,1274.416767
19.079448,53,1276.727206
8.374507,22,1277.727628
10.737218,28,1279.003006
12.062341,42,1280.984552
19.214536,50,1283.240942
3.838854,10,1283.71399
5.461894,14,1284.358546
27.020199,95,1288.696182
32.337741,140,1295.039279
9.977822,52,1297.394969
6.721583,18,1298.236919
50.177085,143,1304.657683
11.768056,32,1306.10763
43.772053,111,1311.110393
22.494396,62,1313.901357
4.339126,12,1314.451149
2.284775,6,1314.737701
2.942088,8,1315.108658
15.171409,43,1317.080159
34.096517,114,1322.170472
10.813613,28,1323.427637
31.65734,89,1327.418085
8.727195,25,1328.52359
10.080289,27,1329.690913
8.750558,38,1331.356039
22.542389,62,1334.082867
2.708143,7,1334.423865
31.015093,85,1338.248413
13.904253,36,1339.829224
3.754812,22,1340.826735
16.975713,41,1342.733595
16.790251,61,1345.393747
4.492871,12,1345.936483
27.17092,67,1348.893808
14.442877,42,1350.723575
5.059055,26,1351.871395
8.062176,21,1352.792547
3.063211,8,1353.145585
11.634114,28,1354.379802
6.563882,17,1355.119912
26.684533,54,1357.508051
4.669236,13,1358.074276
25.53315,61,1360.800179
2.908921,7,1361.132764
10.035377,25,1362.219844
10.803526,32,1371.734474
18.585676,63,1374.497984
16.100397,42,1376.350123
6.047431,16,1377.065984
-1.793553,8,1377.419236
13.872479,46,1379.403198
-1.205959,10,1379.865429
1.898627,18,1380.659636
12.883527,61,1383.26824
12.422768,45,1385.304094
21.828406,41,1387.168959
21.657629,63,1389.997755
6.771858,19,1390.852036
22.916822,80,1394.489285
30.478746,85,1398.223152
25.213628,61,1400.88259
1.232562,15,1401.552689
3.173713,19,1402.370931
24.210543,84,1405.962178
4.856883,12,1406.498571
7.3383,20,1407.406528
16.12982,45,1409.409554
0.439496,14,1410.021865
52.206272,176,1417.698633
26.176476,71,1420.79379
24.539579,68,1423.737543
12.204416,35,1425.294242
12.092997,45,1427.281542
9.890853,25,1428.35608
23.998535,73,1431.501026
-0.039682,13,1432.077754
-1.717944,8,1432.43876
26.033778,67,1435.392099
45.022614,136,1441.393098
2.669059,20,1442.287688
5.113667,14,1442.912406
10.990433,41,1444.720852
23.609085,53,1447.111574
0.4442,15,1447.798411
-1.178833,10,1448.256045
6.992854,18,1449.061414
2.65252,8,1449.436946
10.207117,26,1450.61428
23.453957,68,1453.661891
17.880985,76,1456.991767
23.575903,90,1460.907842
8.434178,33,1470.514006
25.558978,79,1473.938804
7.861239,36,1475.54138
5.606003,31,1476.917366
9.569116,26,1478.080218
19.245655,56,1480.52917
26.420896,69,1483.518651
26.119159,83,1487.127617
30.514347,94,1491.220142
26.285388,76,1494.510758
14.39469,64,1497.304224
28.062422,98,1501.637024
4.494739,12,1502.182152
11.533829,43,1504.048896
15.491317,70,1507.100094
26.446737,91,1511.098742
4.166248,24,1512.135496
8.035457,34,1513.619147
12.720523,32,1515.03554
10.223622,46,1517.039701
20.850347,83,1520.704123
-0.626552,11,1521.197822
5.010008,26,1522.375926
44.35894,108,1526.995551
15.965103,41,1528.763
5.944791,27,1529.947209
5.853618,28,1531.182302
7.501283,20,1532.100724
15.300491,48,1534.231563
13.835142,46,1536.270962
4.320615,25,1537.447683
24.438236,74,1540.720484
30.017635,78,1544.201777
3.465439,8,1544.565547
11.209628,43,1546.49927
22.288959,74,1549.7218
9.577018,26,1550.855788
2.692882,7,1551.176601
51.719255,139,1557.308048
9.601592,37,1558.972911
52.33178,176,1574.814335
59.321667,162,1581.886495
19.909182,63,1584.701494
59.177791,176,1592.522682
6.776619,19,1593.380497
3.842182,9,1593.79138
6.111791,15,1594.454488
14.233261,58,1596.97913
10.322311,39,1598.700275
9.818149,27,1599.898957
17.274675,57,1602.40475
13.520311,50,1604.593351
26.857353,86,1608.310775
2.738049,20,1609.176808
11.219529,40,1610.944893
32.018442,109,1615.657285
18.734277,83,1619.217363
18.688621,44,1621.133697
25.957769,81,1624.599736
25.61067,101,1628.866844
17.256599,46,1630.909239
14.23341,38,1632.586976
6.745879,31,1633.926944
10.89377,30,1635.223175
0.575919,14,1635.851376
47.138697,174,1643.424812
22.110754,83,1647.071697
42.048683,135,1652.893008
19.697895,57,1655.408382
23.195944,80,1666.908253
4.301848,11,1667.448837
3.526309,9,1667.876893
3.941019,23,1668.894009
51.854147,169,1676.268555
21.594268,54,1678.637106
6.362127,29,1679.918233
26.009075,80,1683.418323
26.812659,73,1686.564736
10.836837,43,1688.414883
26.364057,72,1691.526535
15.540508,40,1693.236187
16.756062,60,1695.829573
6.976896,34,1697.298919
22.787024,59,1699.830683
27.552981,82,1703.351851
62.37319,172,1710.784339
4.473965,12,1711.331959
54.380161,171,1718.688444
31.740981,112,1723.568416
24.157946,65,1726.358578
24.211217,98,1730.571571
46.115617,159,1737.457125
58.185375,173,1744.990597
14.067659,36,1746.554597
23.445325,82,1750.049804
6.122942,29,1751.319197
58.936995,166,1766.617306
0.336747,14,1767.252467
3.037109,8,1767.611137
33.638545,100,1771.923359
6.950557,16,1772.609109
3.511834,10,1773.042176
41.890704,128,1778.525489
59.453649,176,1786.192453
40.102923,138,1792.168003
2.332469,18,1792.950256
15.50267,43,1794.831129
23.423843,84,1798.508443
17.431425,68,1801.452281
58.519814,176,1808.929048
2.964014,21,1809.843939
20.61352,61,1812.468741
7.777735,36,1814.046741
41.812976,115,1818.918822
7.921192,34,1820.360934
54.909007,155,1827.018442
2.946624,20,1827.910441
30.655003,108,1832.567919
52.974045,176,1840.194764
54.6845,176,1847.721452
61.808032,168,1863.236923
3.594407,20,1864.107154
-1.465967,10,1864.560274
18.93972,66,1867.466385
59.820315,166,1874.680226
5.438914,29,1875.954336
14.227168,54,1878.337931
6.898115,33,1879.760445
15.131579,74,1882.886552
5.487074,14,1883.494805
6.748245,27,1884.683223
58.682653,175,1892.131532
17.495754,62,1894.873512
11.819599,46,1896.912527
56.572462,152,1903.564703
9.395429,41,1905.366701
10.439631,42,1907.20893
9.639788,39,1908.89648
61.503844,174,1916.483105
18.614993,58,1918.970587
62.333748,165,1926.170143
13.133787,51,1928.381004
56.945792,165,1935.531518
60.435706,171,1942.929853
29.10017,98,1947.18838
24.255268,49,1957.535346
40.945417,126,1962.953259
49.040034,161,1969.844721
28.724842,98,1974.007248
6.266984,29,1975.27472
6.764106,30,1976.618478
45.22036,129,1982.140057
10.080348,24,1983.172722
5.180795,24,1984.228493
37.159096,128,1989.710858
29.926098,92,1993.672766
62.877956,163,2000.67108
62.611911,167,2007.830173
20.133893,72,2010.936726
-0.803127,9,2011.338313
10.129381,40,2013.077843
-0.286428,12,2013.602736
60.383689,176,2021.27721
25.615088,67,2024.129417
-0.21083,11,2024.609128
13.601419,39,2026.311871
26.578338,92,2030.338716
46.721414,122,2035.525954
58.791986,158,2042.42048
10.501472,30,2043.742331
37.18846,123,2057.16727
1.343709,16,2057.862052
23.525712,76,2061.168723
8.198695,36,2062.778114
32.119707,89,2066.607443
33.873498,100,2070.972245
4.317918,23,2071.979637
15.216766,72,2075.09537
10.383644,41,2076.883687
10.478844,44,2078.794762
4.375862,11,2079.276014
31.957347,94,2083.277072
63.953274,175,2090.817594
3.131607,8,2091.180997
10.226632,38,2092.854421
15.862635,64,2095.622972
57.977504,165,2102.656476
27.82862,100,2106.99702
18.666961,47,2109.0259
9.223123,38,2110.652064
30.37027,47,2112.687345
12.715168,47,2114.736016
4.935554,24,2115.798209
14.917481,52,2118.049258
14.46154,36,2119.578256
59.912534,173,2127.157926
45.694867,149,2133.66798
4.141938,23,2134.677536
21.648721,75,2137.977595
4.672111,13,2138.553295
52.602161,163,2153.631221
21.364522,68,2156.59021
27.652911,99,2160.815483
4.987753,25,2161.899534
14.133958,68,2164.853798
22.141024,72,2167.993471
16.229566,63,2170.692626
57.188079,169,2178.03511
13.574768,48,2180.170803
31.546442,104,2184.716519
31.206021,91,2188.617796
64.187342,172,2195.954836
9.268414,38,2197.603913
25.678915,75,2200.842941
15.730386,39,2202.583399
20.616407,67,2205.486328
2.51195,7,2205.79549
24.69852,77,2209.111139
11.56981,31,2210.470118
31.464851,86,2214.222799
30.516793,89,2218.105323
7.533543,32,2219.489664
38.506847,123,2224.884624
13.303781,43,2226.751367
9.755675,34,2228.191526
25.017306,86,2232.027178
22.680721,58,2234.59457
2.149223,17,2235.375479
2.418374,17,2236.11704
62.222261,161,2251.209437
23.723673,65,2254.072933
4.385844,23,2255.098156
2.186373,17,2255.858981
39.126701,116,2260.891722
60.665448,167,2268.113969
5.646346,26,2269.261539
17.925003,48,2271.327727
23.931615,77,2274.722678
64.034399,167,2281.9228
40.168865,129,2287.469641
1.225577,15,2288.122173
4.985315,25,2289.205341
34.953881,87,2292.991752
62.311687,167,2300.342601
48.543581,135,2306.159564
6.606027,27,2307.365639
2.184935,18,2308.175252
18.128236,58,2310.747718
62.242112,168,2318.065463
6.933624,17,2318.798916
63.039154,166,2325.924855
32.091192,92,2329.907982
37.57215,112,2334.747358
11.479807,42,2344.671954
55.87171,141,2350.784188
12.963494,48,2352.87131
2.399404,18,2353.655844
29.720653,94,2357.740444
41.982958,139,2363.8216
11.51481,41,2365.601343
4.777563,24,2366.67226
36.62049,95,2370.790082
26.442215,77,2374.17758
5.127725,26,2375.34514
66.124544,166,2382.600746
47.423465,130,2388.22436
40.233743,130,2393.809766
11.038992,41,2395.596251
-0.96215,10,2396.035335
16.706986,58,2398.622719
49.103954,126,2404.002285
22.612813,71,2407.017045
2.75845,7,2407.328487
26.045185,79,2410.748457
15.295017,54,2413.146492
30.222793,92,2417.145424
64.253348,165,2424.43078
16.861552,54,2426.782238
16.176294,63,2429.533025
10.686349,36,2431.073005
