#{"t_start": 1774743005.0074763, "env_id": "continuous-highway-v0"}
r,l,t
3.058148,12,1095.149255
3.931484,15,1096.020886
4.243207,16,1096.610013
-1.653963,13,1097.292567
4.443514,15,1098.039716
4.061984,14,1098.753916
3.717244,13,1099.303132
3.973259,15,1099.817676
3.463061,13,1100.2414
4.74239,17,1100.831502
0.173247,17,1101.410933
4.424635,15,1101.927613
3.442726,13,1102.3654
4.506006,16,1102.924717
4.260934,14,1103.392359
4.367336,16,1103.935213
4.073126,14,1104.388663
-0.553392,16,1104.949791
4.409708,16,1105.511785
0.964638,21,1106.225765
2.983822,12,1106.635893
3.961849,14,1107.092861
3.447752,14,1107.562595
2.528135,11,1107.956518
3.708724,14,1108.441337
3.397349,13,1108.897426
3.052547,13,1109.335065
-0.418768,15,1109.834095
3.355503,13,1110.290665
-0.406902,16,1110.838857
5.39321,18,1111.449285
4.037476,15,1111.949815
4.314448,15,1112.435306
-1.269272,13,1112.877943
3.279465,13,1113.33211
3.395645,13,1113.769781
4.267181,16,1114.315212
4.071779,15,1114.813946
5.037046,18,1115.421183
3.993689,14,1115.890422
-0.897802,14,1116.377599
3.053972,12,1116.807787
3.033134,12,1117.233227
3.291804,13,1117.671541
4.086137,14,1118.138376
4.363067,15,1118.723241
3.517546,14,1119.60261
4.236039,16,1120.35201
3.628647,13,1120.918455
4.575873,17,1121.800782
3.246306,12,1122.385516
-0.629434,15,1123.116148
4.743805,16,1123.799235
4.047356,14,1124.272471
-1.676391,12,1124.701867
3.963064,15,1125.204389
3.835824,14,1125.689977
3.980799,15,1126.203834
-0.126351,18,1126.808439
4.361591,15,1127.306108
3.247217,13,1127.745382
3.474426,13,1128.183774
3.894493,14,1128.666089
3.952783,15,1129.179173
3.873165,13,1129.605703
3.338681,13,1130.047146
4.310935,15,1130.549528
3.608015,13,1131.00617
4.149421,14,1131.494707
5.139143,17,1132.0752
3.491157,14,1132.554205
3.750928,14,1133.043837
4.936082,17,1133.626628
3.74293,14,1134.113451
-0.321914,17,1134.688867
3.914028,14,1135.160144
3.108197,13,1135.601367
-0.407543,16,1136.148103
-0.275023,15,1136.667079
3.657094,14,1137.142739
4.341183,15,1137.648926
3.554499,14,1138.123302
4.107613,14,1138.612941
3.389705,13,1139.053525
4.034958,15,1139.570349
3.071613,12,1139.970774
4.337549,15,1140.504069
3.179073,12,1140.897504
3.095763,13,1141.337675
4.802531,16,1141.868225
4.483345,15,1142.384463
2.94354,12,1142.777304
3.824483,14,1143.246777
4.674977,16,1143.781256
3.424537,13,1144.205317
4.152352,14,1144.673014
5.146638,16,1145.202927
3.652638,13,1145.62663
3.985213,15,1146.156681
3.436281,13,1146.596849
4.368729,16,1147.140386
4.297551,15,1147.64359
4.257975,16,1148.175043
1.075583,20,1148.842398
2.755333,12,1149.255067
-0.629604,16,1149.800197
-0.49815,16,1150.330058
3.666025,14,1150.813585
4.520927,14,1151.560426
2.924911,12,1152.356481
3.92053,14,1152.971915
3.504244,13,1153.538559
3.506284,13,1154.245859
3.551067,13,1154.946906
4.934051,17,1155.783417
3.721153,14,1156.272166
3.656901,13,1156.714558
3.890961,14,1157.199648
2.853876,12,1157.60965
3.396779,14,1158.079191
3.686238,14,1158.536064
4.825482,17,1159.113776
3.806444,14,1159.600141
3.468435,14,1160.090421
3.906423,15,1160.608706
-1.416526,13,1161.067514
4.430702,15,1161.587398
4.271622,15,1162.106399
4.367866,15,1162.622379
4.192654,15,1163.137033
4.40074,15,1163.637479
-1.259132,14,1164.125755
3.807093,14,1164.611153
4.722004,16,1165.154851
4.568414,16,1166.594762
4.733107,17,1167.176489
4.258902,16,1167.744211
3.137332,12,1168.139374
4.294754,15,1168.638592
4.799499,18,1169.262146
4.332179,16,1169.809286
3.433397,13,1170.248873
4.032527,16,1170.785142
2.474261,11,1171.178149
5.047206,18,1171.788196
4.660815,16,1172.336261
2.987249,13,1172.793075
3.314167,13,1173.23186
4.657643,16,1173.777273
3.218894,13,1174.21598
4.652784,17,1174.791262
3.261148,13,1175.372591
-1.030715,15,1176.293857
3.423453,13,1176.825556
-1.256694,14,1177.460664
0.6336,19,1178.409734
2.819311,12,1178.818965
4.121202,15,1179.320223
4.296333,16,1179.86969
-0.254591,18,1180.479117
3.921789,15,1180.995749
4.561323,16,1181.54374
-1.197713,15,1182.059752
4.559577,15,1182.577001
5.102969,18,1183.182598
4.460615,16,1183.726979
4.552687,16,1184.272278
2.608586,12,1184.680891
4.597817,16,1185.228063
3.83212,14,1185.698561
5.23885,18,1186.341024
3.589753,13,1186.784544
4.285022,15,1187.30437
3.992691,15,1187.822973
4.520907,15,1188.339133
4.1411,15,1188.838732
5.782293,20,1189.803679
3.063095,13,1190.516978
-0.207952,17,1191.156345
5.672328,18,1192.007497
3.410238,13,1192.65192
3.327126,13,1193.287102
3.264883,13,1193.969372
3.562919,13,1194.429934
4.97647,17,1194.982522
4.553848,16,1195.522414
4.238281,15,1195.999805
3.803932,15,1196.492577
3.732159,13,1196.927444
4.12548,15,1197.434853
-1.037838,15,1197.945675
4.257632,15,1198.458673
4.883972,17,1199.045671
4.146454,15,1199.525963
3.590657,13,1199.945987
2.939454,12,1200.337441
4.248057,14,1200.817855
4.257913,15,1201.330259
3.336082,14,1201.811341
4.515348,16,1202.353618
5.056431,17,1202.925849
4.753399,17,1203.50022
4.435527,16,1204.048822
4.792056,18,1204.653688
3.384834,13,1205.095747
4.525433,15,1205.580371
3.820709,14,1206.064667
3.187534,13,1206.520006
3.786613,14,1207.004689
4.843883,16,1207.533137
4.236094,15,1208.044801
4.607871,16,1208.588852
3.828804,14,1209.069229
3.474727,14,1209.554546
4.671148,17,1210.118945
3.092467,13,1210.575422
3.469859,14,1211.061831
4.008729,15,1211.562733
-0.121738,16,1212.09613
3.883556,14,1212.580487
4.371491,15,1213.081678
4.595789,16,1213.626627
4.082983,15,1214.139451
3.759378,14,1214.621021
5.151633,17,1215.193743
3.089504,13,1215.661754
4.218474,14,1216.12572
4.695061,16,1216.667877
3.942108,14,1217.151536
3.47511,13,1217.607038
4.086931,14,1218.091716
3.615023,14,1218.576953
3.445969,13,1219.00958
3.349863,13,1219.46077
4.920733,17,1220.034348
4.293681,16,1220.574877
2.804827,12,1220.981671
3.775615,14,1221.463614
4.538394,15,1221.975628
4.604968,16,1222.506633
3.596548,14,1223.064013
3.860478,14,1223.912373
3.374747,14,1224.701649
4.577611,16,1225.334729
-0.117716,16,1226.10113
4.398061,15,1226.854028
2.901876,12,1227.488545
3.814711,14,1228.223535
4.821119,18,1229.158817
4.76657,17,1230.012745
3.648921,14,1230.727061
3.81955,14,1231.451305
3.97916,14,1231.940332
3.069481,13,1232.38894
3.981312,16,1232.936198
4.122026,15,1233.454095
3.989214,15,1233.938699
5.04981,17,1234.513046
3.944802,14,1234.982701
5.280906,18,1235.589347
4.948923,17,1236.165199
-0.852258,15,1236.682051
5.279778,18,1237.303622
0.003709,17,1237.898174
4.116823,15,1238.42212
-0.953621,14,1238.912671
3.51647,14,1239.369308
4.093416,14,1239.843136
4.441384,16,1240.408884
4.506738,16,1240.95585
3.340277,13,1241.409665
3.900776,15,1242.808686
3.737044,14,1243.295163
4.217774,15,1243.796509
4.248666,14,1244.267839
4.252152,16,1244.813992
3.135276,13,1245.256805
4.057646,14,1245.745468
4.388996,17,1246.324612
4.493258,15,1246.840012
3.60169,14,1247.326464
4.088487,15,1247.825007
3.41908,13,1248.264926
3.352558,14,1248.736758
3.283201,13,1249.190738
-0.548345,16,1249.722825
4.389235,16,1250.269292
3.49716,14,1250.744112
3.921877,15,1251.246269
3.39666,14,1251.716913
2.40368,11,1252.081615
3.253984,13,1252.5224
4.996478,16,1253.053533
4.737963,17,1253.628521
3.394093,13,1254.08203
4.441013,15,1254.596988
4.021056,15,1255.097813
4.284467,15,1255.612561
5.077676,17,1256.1931
3.906698,15,1256.710941
3.8631,14,1257.197537
-0.637684,16,1257.741404
4.201295,15,1258.243879
3.910865,14,1258.714599
0.43546,19,1259.335033
-0.965391,16,1259.881507
3.609675,13,1260.306546
4.954676,16,1260.854482
3.990517,15,1261.355852
4.021497,15,1261.875726
3.589169,14,1262.363039
4.321377,16,1262.895775
4.139639,14,1263.384462
3.772633,14,1263.875199
3.999855,14,1264.365463
3.991263,14,1264.837768
-1.167253,14,1265.476224
3.976941,15,1266.387946
4.443134,16,1267.192014
5.123613,17,1267.950311
4.813632,16,1268.849757
4.24923,16,1269.640158
2.964405,13,1270.107444
3.87713,14,1270.597346
4.055417,14,1271.085891
4.579154,15,1271.602443
4.86195,17,1272.178949
3.781422,14,1272.669657
4.635989,15,1273.191919
3.843415,14,1273.664177
4.647393,16,1274.214522
3.943808,15,1274.737019
4.605975,16,1275.291162
5.000316,18,1275.903584
-1.034485,14,1276.380343
3.923401,13,1276.824299
4.292088,16,1277.36458
3.224882,13,1277.810633
4.172403,15,1278.34582
4.373289,17,1278.923786
4.116529,15,1279.434013
4.102369,15,1279.953724
3.241054,13,1280.396012
-0.384579,16,1280.934775
4.842785,17,1281.518354
4.357956,16,1282.08546
4.505957,16,1282.635842
3.728517,14,1283.108611
4.5093,15,1283.608847
-0.113443,17,1284.203551
5.10205,17,1284.769087
4.070659,14,1285.254775
-0.811715,15,1285.754324
3.391811,13,1286.212292
4.025334,15,1286.713164
3.90943,14,1287.201864
3.727405,14,1287.676197
3.871771,15,1288.212722
4.080681,15,1288.733735
3.507197,13,1289.192365
5.24277,20,1289.896121
5.005643,17,1290.477288
4.320868,17,1291.070256
3.805029,14,1291.687357
4.355071,15,1292.569101
3.092649,12,1293.258019
3.788532,13,1293.72374
4.795452,16,1294.46346
3.91477,14,1294.949264
4.174732,15,1295.466993
3.899918,13,1295.925465
0.323921,17,1296.505838
4.324917,16,1297.068387
3.990203,15,1297.584696
3.446354,14,1298.052888
4.702932,18,1298.641697
3.469259,13,1299.095751
4.020987,15,1299.821022
4.954094,17,1300.674337
4.193025,16,1301.406264
3.349387,13,1302.073683
-0.378471,15,1302.838845
3.191741,13,1303.539328
3.815585,14,1304.275857
4.628271,16,1305.041788
4.592248,17,1305.617344
-0.729267,15,1306.148761
-0.871548,15,1306.659689
5.702802,18,1307.312629
4.191293,15,1307.839312
-1.30264,14,1308.335944
4.495505,15,1308.856251
4.912325,18,1309.467916
4.468423,16,1310.033539
5.186085,19,1310.688694
4.651525,16,1311.219719
3.62122,14,1311.709887
3.48094,14,1312.203546
0.205571,17,1312.787312
3.091275,13,1313.243989
3.115072,13,1313.698523
4.631456,18,1314.318882
4.694689,16,1314.864117
4.194769,15,1315.380498
3.420338,14,1315.848418
-0.936599,14,1316.322626
3.412712,13,1316.766423
4.542512,17,1318.249502
4.325127,16,1318.793778
3.485747,14,1319.261978
2.880593,12,1319.670983
4.982156,18,1320.275701
4.449458,16,1320.821915
3.338744,13,1321.277501
4.131633,15,1321.805701
4.39795,17,1322.367187
3.544686,15,1322.882994
-0.097431,16,1323.411307
3.565091,14,1323.89224
5.688993,20,1324.566979
3.834464,14,1325.067151
3.368667,12,1325.49395
4.039078,16,1326.02729
4.992789,17,1326.606753
3.314131,13,1327.063419
4.044335,15,1327.588105
4.446599,16,1328.144097
4.530601,17,1328.719545
3.231061,13,1329.165199
3.25761,13,1329.619971
3.820106,14,1330.104381
4.613825,16,1330.688854
3.438537,13,1331.537358
4.288799,16,1332.382165
3.204069,13,1332.865506
3.842964,15,1333.589183
5.068417,19,1334.552394
2.744357,12,1335.176085
3.852646,14,1335.87601
3.266881,12,1336.466699
3.911592,14,1337.156544
-1.788544,13,1337.697095
3.236828,13,1338.168919
3.246791,13,1338.641349
3.910059,13,1339.104829
4.556916,16,1339.666651
-1.418704,14,1340.139768
3.928451,15,1340.644209
4.754886,16,1341.195424
2.945136,12,1341.591326
4.412354,16,1342.14088
4.188371,16,1342.673777
5.530798,19,1343.298714
2.858521,12,1343.725338
-0.496195,16,1344.277603
5.183402,18,1344.888132
4.021666,15,1345.403942
4.445859,16,1345.949317
4.952697,18,1346.584938
2.675721,12,1346.963898
2.766471,12,1347.373788
3.280569,14,1347.858
4.388591,16,1348.399801
-1.025249,14,1348.871369
4.637769,17,1349.463597
4.771124,17,1350.037844
4.481769,16,1350.600129
3.673141,14,1351.081698
4.548673,16,1351.63063
4.531547,16,1352.179457
3.961004,15,1352.694076
3.319559,13,1353.134469
4.135995,15,1353.651407
3.690205,15,1354.171333
-0.737059,16,1354.720784
3.794847,15,1355.22281
4.003522,14,1355.691622
3.856827,15,1356.204436
3.629745,14,1356.688094
3.214966,13,1357.110705
2.449687,11,1357.4771
3.718699,15,1357.990764
3.162065,13,1358.43062
5.076622,18,1359.021573
3.865126,15,1359.525221
4.243724,15,1360.029592
3.826394,15,1360.534471
2.921553,13,1360.97746
3.913409,14,1361.466004
0.329712,18,1362.106103
3.856224,14,1363.026132
-1.089857,14,1363.690746
4.337494,15,1364.322622
3.861855,15,1365.105702
3.275809,14,1365.786606
2.651974,12,1366.391584
4.620138,15,1366.928655
3.933697,14,1367.402206
3.408698,13,1367.850886
3.960799,14,1368.324452
3.251611,13,1368.779904
2.652929,11,1369.160969
3.792553,14,1369.647381
3.938937,16,1370.184211
4.315412,15,1370.686236
4.58073,17,1371.278504
4.345306,16,1371.811877
3.85241,14,1372.289609
3.114737,13,1372.746198
3.945885,15,1373.267075
3.905145,15,1373.781212
2.872503,12,1374.496215
-0.030341,16,1375.473386
4.475804,17,1376.127055
3.593377,14,1376.847335
4.839938,18,1377.549444
3.189141,13,1378.0001
-0.925767,16,1378.537821
4.154591,15,1379.037414
4.010451,15,1379.537397
4.295885,15,1380.04083
5.102246,17,1380.614794
5.16157,18,1381.220742
3.896979,15,1381.723599
3.974073,14,1382.210932
4.202497,15,1382.708128
4.193658,16,1383.252309
3.168424,13,1383.705897
4.305242,15,1384.202706
4.04996,15,1384.699107
3.404841,13,1385.136633
3.609586,14,1385.60903
-1.484979,13,1386.064776
4.578096,17,1386.768306
3.351748,14,1387.63954
4.35926,15,1388.308261
4.335451,16,1389.038581
4.399156,17,1389.848575
3.539258,14,1390.58355
3.358719,14,1391.310646
4.122061,14,1391.92415
-1.144387,14,1392.401471
5.004018,17,1392.980478
3.135359,13,1393.428281
4.398379,15,1393.953401
4.565018,18,1394.567359
5.092937,17,1396.057307
2.592688,11,1396.426211
4.019438,15,1396.961249
3.706668,14,1397.433069
4.394299,15,1397.952025
4.51078,16,1398.486311
3.02536,13,1398.928375
0.357791,19,1399.597456
3.990936,15,1400.10714
3.651609,14,1400.581831
4.566774,17,1401.156246
-0.453879,15,1401.672681
4.012329,15,1402.190437
3.805006,14,1402.663784
4.492529,16,1403.207651
4.215211,15,1403.706637
4.965041,18,1404.305271
3.393383,13,1404.784365
4.889247,18,1405.402172
2.783377,12,1405.833156
3.336107,13,1406.277808
4.846627,18,1406.895545
3.815686,15,1407.415184
2.859903,12,1407.832644
-0.651264,16,1408.382463
3.288963,13,1408.849711
3.092661,13,1409.298528
5.08146,19,1409.933333
3.900258,15,1410.453386
3.618167,14,1410.941719
3.840682,14,1411.413857
4.335903,15,1411.91603
4.387557,16,1412.448673
5.059783,19,1413.088819
3.798877,14,1413.560168
5.347993,21,1414.259961
5.120648,18,1414.890915
4.661013,17,1415.456533
4.354658,16,1416.00322
-0.566089,17,1416.580153
4.242556,15,1417.095772
2.164127,11,1417.478123
0.369622,17,1418.075308
3.805172,15,1418.585375
3.61044,14,1419.076606
3.871246,15,1419.592604
4.436469,17,1420.1754
5.176655,18,1420.811996
3.771567,15,1421.324825
3.287381,13,1421.762752
3.689445,14,1422.217221
4.720982,18,1422.827034
2.786892,12,1423.237738
-1.500693,15,1423.754205
3.917873,15,1424.269431
4.228677,16,1424.81502
3.914305,15,1425.330893
3.743278,15,1425.843046
4.516332,17,1426.41712
4.617535,15,1426.930486
5.577854,19,1427.553225
3.541901,14,1428.025206
-1.068016,15,1428.54318
4.41712,16,1429.075105
3.3652,14,1429.55718
4.047489,15,1430.059411
3.988265,15,1430.554642
-1.158012,15,1431.055119
6.04004,22,1431.849704
0.727827,20,1432.524198
3.974039,14,1433.014867
3.800453,15,1433.516393
4.272799,16,1434.032491
2.465777,12,1434.457732
4.449135,15,1434.957747
3.615827,14,1435.442224
4.44628,16,1435.972442
4.047363,15,1436.488404
2.538735,12,1436.913134
4.667373,17,1437.489359
4.026002,15,1438.004712
4.155293,15,1438.520566
3.93952,15,1439.041859
-0.698994,15,1439.561075
3.271521,13,1440.019898
4.448219,16,1440.55442
3.924889,15,1441.071916
3.686789,14,1441.544918
3.632534,14,1442.015999
3.809989,14,1442.487469
3.836421,15,1443.042192
2.789566,13,1443.485436
2.284145,11,1443.867435
4.427129,16,1444.40496
4.459224,17,1444.981577
4.480646,17,1445.555707
4.670749,17,1446.134359
4.617793,16,1446.66822
3.764689,14,1447.138509
2.856983,12,1447.547713
4.130421,14,1448.000099
2.810654,12,1448.423622
2.944311,12,1448.818484
3.811817,15,1449.329517
4.100791,16,1449.867997
2.651734,12,1450.260329
4.1269,14,1450.741556
-0.504203,16,1451.273543
3.930327,15,1451.788558
4.316586,16,1452.334044
4.878602,17,1452.924109
3.958482,15,1453.435101
3.932841,15,1453.947631
3.044835,13,1454.385447
3.921033,15,1454.882195
3.234295,14,1455.366538
3.017253,12,1455.788612
4.901114,17,1456.362444
4.840425,18,1456.954633
3.986223,15,1457.468798
4.162863,15,1457.984729
2.45171,12,1458.391
4.511521,15,1458.888383
4.653964,17,1459.446682
5.035476,18,1460.048947
4.994413,18,1460.654051
3.220497,13,1461.108382
4.828862,17,1461.684802
3.404142,13,1462.128346
4.516151,16,1462.693143
5.892702,22,1463.437662
5.056549,17,1464.01544
4.931135,17,1464.575452
4.431512,17,1465.147257
4.06099,15,1466.559845
-0.713144,15,1467.044489
4.494879,16,1467.561767
-1.294586,14,1468.034304
3.17775,13,1468.461257
4.106863,16,1469.009545
4.4431,17,1469.588743
3.935985,15,1470.107975
5.239123,18,1470.71763
4.676646,17,1471.277156
4.165705,15,1471.758264
4.412367,16,1472.302488
3.226268,14,1472.798014
3.259722,14,1473.301287
3.00245,13,1473.779425
-0.503693,16,1474.368002
-0.765353,16,1475.426881
4.56612,17,1476.110859
3.726394,14,1476.848308
4.239876,17,1477.71507
5.240077,20,1478.542996
4.057684,15,1479.061078
-0.002746,17,1479.657725
-1.097607,15,1480.18813
4.780967,18,1480.797297
4.253256,16,1481.353193
4.364825,17,1481.936007
2.450432,11,1482.322998
4.281207,16,1482.879384
3.779547,15,1483.389746
4.040109,15,1483.900905
4.083187,14,1484.401606
3.268214,14,1484.932524
4.07701,16,1485.518796
5.127984,19,1486.57836
-1.337234,15,1487.210788
3.273973,14,1487.894734
3.695301,14,1488.540501
4.06695,16,1489.2106
3.666498,14,1489.688018
3.685278,15,1490.207268
3.0675,13,1490.671009
4.49385,17,1491.26979
3.757752,15,1491.775603
3.688126,14,1492.239638
4.29239,16,1492.778417
5.315937,20,1493.496156
-0.593286,16,1494.045513
3.375464,14,1494.516634
4.118672,15,1495.020995
4.050704,16,1495.556825
3.784046,14,1496.047332
4.978042,18,1496.66099
4.461096,17,1497.245507
4.087807,16,1497.785735
4.167198,15,1498.388299
3.838028,15,1499.245103
4.814867,17,1500.17053
4.625616,17,1500.923596
4.033694,16,1501.789615
3.276571,13,1502.409023
3.254082,13,1503.084376
4.395681,17,1503.828084
4.468249,15,1504.334252
3.781267,14,1504.82753
3.82069,15,1505.34912
2.765077,12,1505.746256
2.720038,12,1506.172765
5.80343,24,1506.975885
4.248019,15,1507.490738
5.254281,19,1508.112095
4.250017,16,1508.641636
3.826975,15,1509.156452
3.495404,14,1509.625603
-0.763389,16,1510.17522
2.569163,12,1510.601365
-0.12571,16,1511.13764
3.898831,15,1511.621729
3.77522,15,1512.150477
4.424936,16,1512.696447
2.966586,13,1513.137879
3.348235,14,1513.608622
6.141404,21,1514.304433
3.436292,15,1514.817568
4.159011,16,1515.36988
-1.187437,14,1515.845996
3.770475,14,1516.303581
3.506872,15,1516.820378
4.792757,17,1517.413568
3.669797,14,1517.868578
4.388574,17,1518.432882
3.018683,13,1518.873222
3.18467,13,1519.579065
4.51417,17,1520.562695
-0.510761,16,1521.241514
3.808495,15,1521.943421
4.839497,18,1522.8411
5.222326,17,1523.671944
3.451495,14,1524.159511
3.18896,14,1524.63261
4.614183,17,1525.198134
4.528614,16,1525.762155
4.687716,16,1526.309638
3.023684,12,1526.720704
4.821149,17,1527.312675
2.681298,13,1527.757123
5.038248,19,1528.402385
4.389598,17,1528.996784
6.015111,21,1529.697389
4.326848,16,1530.246476
4.10111,16,1530.778814
3.01,13,1531.217642
1.355461,23,1531.977561
4.039301,15,1532.493798
4.353693,17,1533.071228
4.074344,16,1533.621245
4.125413,16,1534.168439
3.789411,14,1534.641932
5.140061,18,1535.247581
3.850455,14,1535.73294
4.020423,15,1536.249454
3.981905,15,1536.762878
0.058796,18,1537.366685
4.420202,16,1537.913132
3.810884,14,1538.599494
3.328199,14,1539.488084
5.06449,19,1540.224132
-0.629461,16,1540.809207
4.194637,15,1541.301795
5.332184,19,1541.94182
4.285849,16,1542.750296
4.074787,16,1544.366005
3.699938,15,1544.868989
4.37178,17,1545.794586
3.669514,15,1546.452141
3.673686,15,1547.116219
3.195101,14,1547.607198
3.849126,15,1548.108614
3.709767,15,1548.595969
3.195175,13,1549.221086
4.779811,18,1550.256266
3.695641,14,1550.875835
3.850417,14,1551.470726
3.339969,14,1552.118988
4.075767,16,1552.865678
-0.201905,18,1553.502252
4.381269,17,1554.085078
5.465161,21,1554.803413
3.680301,15,1555.332595
4.953221,18,1555.923952
5.427555,21,1556.627223
3.613201,14,1557.116647
-0.621005,16,1557.676566
4.355748,17,1558.236288
5.702654,21,1558.932551
2.883575,13,1559.388142
4.936332,18,1559.999949
3.241348,13,1560.458234
2.959936,13,1560.896887
4.920011,19,1561.534987
3.340783,14,1562.020811
3.588108,14,1562.493274
2.834633,13,1562.915712
3.109209,12,1563.322608
3.976575,16,1563.866732
3.361652,14,1564.351905
3.362384,14,1564.826646
5.346334,20,1565.498628
4.103896,15,1566.014708
3.86676,15,1566.526837
4.733799,18,1567.135463
2.968495,13,1567.574007
3.40186,14,1568.059009
-0.424096,17,1568.889186
4.388415,17,1569.923554
4.304709,16,1570.530175
4.772485,18,1571.408565
4.303743,16,1572.155286
4.011702,16,1572.684429
-0.956202,15,1573.166588
4.651047,18,1573.768773
4.214926,16,1574.296706
4.160327,16,1574.858375
5.035791,18,1575.463942
5.954686,26,1576.346552
0.495528,20,1577.020062
3.853371,15,1577.539249
4.398123,17,1578.101811
-0.269063,18,1578.726782
4.059487,15,1579.244463
3.957639,16,1579.774501
2.093369,11,1580.139795
0.46342,20,1580.828222
5.975199,25,1581.653017
4.932165,19,1582.295518
4.676585,17,1582.862157
3.787983,16,1583.426389
3.861604,14,1583.898164
5.235827,19,1584.535341
2.872402,13,1585.275432
4.652455,17,1586.225266
3.524191,15,1586.831066
3.958478,16,1587.627805
3.629468,15,1588.371617
2.893013,13,1588.9912
3.045516,13,1589.439033
4.11947,16,1589.981093
4.916749,19,1590.642274
3.340982,14,1591.134276
3.193035,14,1591.616618
-0.663119,17,1592.195504
3.680387,15,1592.699467
4.755394,17,1593.273987
-0.921258,15,1593.788597
4.50351,18,1594.396374
3.327182,14,1594.866982
4.01223,16,1595.433669
3.507755,14,1595.906204
4.327314,17,1596.490505
2.799431,12,1596.873826
3.855692,15,1597.376316
3.92837,15,1597.875244
4.403912,16,1598.424267
3.660731,14,1598.909521
3.606378,15,1599.422597
4.382545,17,1599.982373
3.799156,15,1600.481957
4.496228,17,1601.056237
2.637327,12,1601.479731
3.936801,16,1602.015039
4.28406,16,1602.563014
4.389842,17,1603.14503
4.322465,17,1603.72242
4.465845,17,1604.29927
-0.253071,18,1604.909936
3.771232,15,1605.583303
4.212021,16,1606.56934
3.63478,14,1607.163487
4.474436,17,1607.831591
5.076952,19,1608.474571
4.338139,15,1609.29986
3.475461,14,1610.024067
2.980832,13,1610.568909
5.014181,18,1611.372494
4.260166,16,1611.90232
4.143732,15,1612.429706
4.553462,16,1612.97599
-0.045367,19,1613.599859
3.390311,13,1614.02651
3.848102,16,1614.573259
4.371504,17,1615.153214
3.526451,14,1615.626959
2.462024,12,1616.038498
-0.429194,17,1616.615788
3.753693,14,1617.60585
5.586932,19,1618.353625
3.088663,13,1619.064634
4.53833,16,1619.852513
4.572166,16,1620.435215
4.410449,16,1621.871471
2.391651,12,1622.285427
3.418935,14,1622.774165
3.637776,15,1623.295462
4.281843,17,1623.876222
3.775543,15,1624.382405
4.510571,17,1624.962518
4.842558,19,1625.619923
3.531222,15,1626.107864
3.444052,14,1626.599234
-0.440856,17,1627.17573
-0.768919,16,1627.708856
4.632598,19,1628.348641
4.005844,16,1628.937707
3.920969,16,1629.840794
3.963075,16,1630.474385
4.406484,16,1631.259456
4.400511,17,1632.128109
4.143571,17,1632.787252
4.784821,19,1633.439235
2.61454,12,1633.849522
-0.223458,18,1634.463829
-0.244167,18,1635.082013
5.393445,19,1635.738796
-0.92889,15,1636.261673
0.069664,18,1636.87672
3.393055,14,1637.354888
-0.168725,18,1637.957308
3.267946,14,1638.44683
3.497565,14,1638.925575
3.703872,14,1639.389143
5.08545,19,1640.048197
4.836039,18,1640.643446
-0.870308,16,1641.194248
4.094993,17,1641.784501
4.133893,16,1642.322183
3.71126,15,1642.841009
4.14984,17,1643.418243
4.027453,17,1643.992846
3.492853,14,1644.463068
3.755067,15,1644.975214
4.432111,17,1645.54989
3.717455,15,1646.066922
5.750411,23,1646.842094
4.635568,18,1647.454947
4.645375,17,1648.033082
5.026694,19,1648.685176
2.99148,13,1649.170734
4.927629,20,1650.373445
5.235267,19,1651.181767
-0.681584,17,1651.924756
5.185317,19,1652.855507
4.091088,16,1653.571575
2.606109,12,1653.98341
3.623462,15,1654.505872
4.226819,17,1655.085026
3.953489,16,1655.635809
3.660122,14,1656.09464
4.441638,17,1656.677922
-0.312387,20,1657.348812
5.646696,21,1658.048699
4.037598,16,1658.601041
3.426396,14,1659.088784
3.737017,15,1659.607712
4.870092,18,1660.184506
5.032092,20,1660.884865
3.640547,14,1661.35883
4.483278,17,1661.959073
3.724666,15,1662.477201
3.785,15,1662.97997
3.26233,14,1663.454497
3.16919,14,1664.153573
4.345835,16,1665.04292
2.9351,13,1665.544055
5.563865,22,1666.574314
4.730261,18,1667.446361
4.560804,16,1668.234513
4.254035,17,1668.889823
5.073983,18,1669.520281
3.933306,16,1670.051769
5.104146,20,1670.733641
4.155762,17,1671.298187
3.531783,14,1671.784662
4.86586,18,1672.393051
-0.683917,16,1672.925398
3.714264,15,1673.409959
5.412634,21,1674.139771
4.431595,18,1674.760428
5.435527,20,1675.430306
3.332991,14,1675.903121
2.910275,13,1676.392677
-0.269493,18,1677.491855
4.034966,16,1678.282191
4.832052,18,1679.019885
4.110128,16,1679.828306
4.372168,16,1680.384187
4.387508,18,1680.975992
4.615381,17,1681.549919
-1.124707,16,1682.096365
0.610593,22,1682.822347
0.748198,21,1683.526617
4.247593,16,1684.046261
6.353019,25,1684.904314
4.867633,18,1685.498738
3.909952,15,1685.998427
3.792072,16,1686.547696
5.007744,18,1687.169771
4.918325,19,1687.809085
4.369289,16,1688.337261
3.163411,14,1688.796538
4.268359,16,1689.331921
4.436312,17,1689.884451
4.243691,16,1690.774731
3.951793,15,1691.635146
3.917574,16,1692.311493
3.587501,14,1692.763416
5.18828,19,1693.480938
4.613831,17,1694.468285
0.061128,17,1695.091811
4.513131,17,1695.946622
5.260692,19,1696.898483
5.39129,22,1697.950932
3.866526,16,1698.737782
4.617871,17,1700.238044
3.24278,14,1700.725013
3.875757,16,1701.25799
3.328759,14,1701.717241
