#{"t_start": 1774743005.0416937, "env_id": "continuous-highway-v0"}
r,l,t
3.883147,15,1096.358183
4.511015,16,1097.131417
4.527427,15,1097.881623
3.706145,14,1098.608107
4.991787,16,1099.314771
4.020625,14,1099.782012
4.606097,17,1100.358965
2.722114,12,1100.750852
2.86897,12,1101.160125
4.186692,15,1101.68156
3.968897,15,1102.195609
4.62126,16,1102.739456
3.701693,15,1103.252553
2.410258,10,1103.615156
3.33088,13,1104.037103
2.773507,12,1104.44576
4.299262,15,1104.961297
2.990046,12,1105.371646
3.62949,14,1105.857154
4.478487,16,1106.405115
3.263378,12,1106.801078
0.302258,18,1107.39294
3.249785,13,1107.846275
3.781415,14,1108.33096
3.637513,14,1108.817497
4.060638,14,1109.301414
5.237228,17,1109.876318
3.560006,13,1110.33281
0.032224,17,1110.912072
3.317458,13,1111.338326
4.468066,15,1111.839794
3.393451,13,1112.264321
4.472423,15,1112.76756
4.04015,14,1113.252457
4.247466,16,1113.812159
4.225912,14,1114.28125
4.281273,15,1114.779732
3.466323,12,1115.190694
3.495645,13,1115.629756
3.594376,13,1116.084509
3.188979,13,1116.543081
3.229642,13,1117.001416
3.934988,14,1117.471769
4.149928,15,1117.968155
0.290421,17,1118.557241
4.253491,14,1119.404061
4.641271,16,1120.241666
4.471357,16,1120.962507
3.979061,14,1121.654182
5.121834,17,1122.523543
4.36944,16,1123.309137
4.298349,14,1123.841025
4.049361,15,1124.361612
3.343743,13,1124.804402
-0.254143,18,1125.412056
3.475905,13,1125.867385
3.383375,13,1126.320111
3.710559,14,1126.774174
4.356256,16,1127.318232
-0.825875,14,1127.787952
3.488627,13,1128.240865
3.693662,14,1128.706518
2.806799,12,1129.099583
4.051976,15,1129.617666
4.279332,16,1130.166355
4.095648,16,1130.715637
3.62937,14,1131.185805
4.068368,15,1131.705437
3.49471,14,1132.181031
5.048007,16,1132.735568
3.836773,14,1133.223442
3.958723,15,1133.729614
5.277632,18,1134.352668
-0.89129,14,1134.82206
4.509462,15,1135.323648
4.546293,15,1135.839662
3.520685,14,1136.327988
4.118753,14,1136.803779
2.738457,12,1137.216894
5.075915,16,1137.753993
4.280878,15,1138.258965
-1.118294,14,1138.746865
4.651781,16,1139.292487
4.719498,17,1139.859764
3.680788,14,1140.333221
2.790074,12,1140.757537
3.676056,14,1141.227394
4.686931,15,1141.728617
4.446585,15,1142.229258
5.517585,17,1142.819968
3.986656,16,1143.351059
3.552114,13,1143.794028
4.656144,16,1144.322896
3.191192,12,1144.715661
3.678083,14,1145.168881
4.598562,16,1145.714946
3.190004,13,1146.168558
3.096202,12,1146.56266
3.877398,15,1147.060521
4.58217,15,1147.562504
4.252545,15,1148.063259
4.05563,15,1148.581371
4.329745,16,1149.114354
4.107583,14,1149.598516
3.472821,13,1150.038595
3.082008,12,1150.463264
3.701641,14,1150.9673
3.584508,13,1151.73647
3.53054,13,1152.567015
3.852146,14,1153.074963
2.911209,12,1153.663646
2.54569,11,1154.290297
4.160036,15,1155.057481
2.943756,12,1155.665602
3.526414,13,1156.130855
3.958416,13,1156.572296
3.447758,13,1157.028749
4.081699,14,1157.498332
3.954686,14,1157.953864
3.261695,13,1158.395547
3.406869,13,1158.836245
4.077168,15,1159.354106
4.291456,15,1159.87239
4.239657,14,1160.361855
3.523616,12,1160.788749
-0.875385,14,1161.277637
4.834311,16,1161.826828
3.699201,14,1162.314902
4.241273,16,1162.877581
3.682761,14,1163.345862
5.148597,18,1163.953834
3.966156,15,1164.470487
-1.024726,14,1164.953734
4.7522,17,1165.531414
4.800251,17,1167.004954
-0.437953,16,1167.55613
4.199221,16,1168.106099
4.640924,16,1168.649842
3.694981,15,1169.152392
4.400851,15,1169.668309
-0.183102,17,1170.260228
4.714389,16,1170.796644
2.900511,12,1171.220774
3.920453,15,1171.708035
4.109684,14,1172.195375
3.970767,14,1172.682909
5.230643,19,1173.336103
4.07677,16,1173.878774
3.041786,13,1174.317873
-0.444639,16,1174.863704
4.331387,16,1175.690544
3.996838,15,1176.547767
4.950237,16,1177.179259
3.405834,14,1177.879038
4.059078,15,1178.554652
4.0867,15,1179.058329
5.105537,17,1179.636821
5.215769,17,1180.201348
4.267879,17,1180.778913
4.911291,17,1181.371797
2.786043,12,1181.782972
4.094317,15,1182.299618
4.218386,15,1182.815902
3.528344,14,1183.299434
4.924355,17,1183.859188
3.76083,14,1184.343844
3.328783,14,1184.831414
3.177756,14,1185.300249
2.861715,12,1185.710624
3.515545,14,1186.184592
4.265112,15,1186.704348
4.201823,15,1187.224273
3.471452,14,1187.711442
3.587149,13,1188.16795
4.473593,15,1188.668484
4.189249,15,1189.18416
4.80067,18,1190.277902
-1.144453,15,1190.876034
3.856455,14,1191.514268
3.977375,16,1192.27537
4.521836,16,1193.041382
3.930111,15,1193.818124
3.901159,15,1194.396029
4.453288,18,1194.993408
3.726892,14,1195.443156
4.603046,16,1195.965823
-1.022919,14,1196.41346
4.822959,16,1196.9677
3.888912,14,1197.446492
4.5154,15,1197.95663
3.450442,13,1198.378914
4.189356,15,1198.89015
4.30899,16,1199.416811
4.990571,18,1200.017345
3.984445,15,1200.529113
3.778512,15,1201.041495
4.426262,15,1201.551947
3.265809,13,1201.988914
-1.392913,14,1202.47134
3.240467,12,1202.846267
4.173124,15,1203.344805
3.389694,13,1203.802849
-0.153747,16,1204.362545
3.155596,13,1204.803532
-1.268756,14,1205.258619
4.173896,15,1205.743646
3.21457,13,1206.19695
4.094697,15,1206.712398
3.934547,14,1207.19812
3.92338,14,1207.664789
4.643099,17,1208.238276
4.322639,16,1208.794313
-0.354044,16,1209.35296
3.944443,14,1209.825132
3.544119,13,1210.267883
3.895535,15,1210.784765
4.157341,15,1211.284553
3.15301,12,1211.69523
5.14361,16,1212.227972
4.777665,17,1212.819479
5.076576,18,1213.427102
3.716986,14,1213.910349
2.738472,12,1214.315455
0.565258,18,1214.933589
4.715202,16,1215.478155
2.897802,12,1215.897138
5.038216,17,1216.469404
4.221023,15,1216.981274
2.375818,11,1217.376266
3.39649,13,1217.81486
3.70346,14,1218.302162
3.855853,15,1218.812146
4.330761,15,1219.3216
3.615482,14,1219.80481
-0.285762,17,1220.375826
4.058573,14,1220.842675
3.874056,14,1221.324086
4.740149,17,1221.895783
4.523556,16,1222.42738
4.174665,15,1223.030005
4.038368,15,1223.957673
3.133584,13,1224.649603
-0.777489,15,1225.254121
3.420637,13,1225.831701
3.063075,13,1226.506663
4.113335,15,1227.313708
4.958473,16,1228.125631
3.375382,13,1228.803466
5.445831,17,1229.690696
4.367086,16,1230.498033
3.419366,13,1231.162245
4.603991,16,1231.80049
3.644216,14,1232.264162
4.236519,15,1232.779906
4.046638,15,1233.297811
4.194833,15,1233.798161
-0.439137,15,1234.279853
4.113416,14,1234.765531
3.693972,14,1235.235986
4.58212,16,1235.782069
3.261009,13,1236.237291
3.701372,14,1236.724159
-1.046008,15,1237.222796
4.560401,16,1237.770613
2.683379,12,1238.187142
2.950647,13,1238.649103
3.675465,14,1239.136715
3.413194,14,1239.594538
4.087097,14,1240.084444
2.509221,12,1240.511504
4.799599,16,1241.058363
4.048135,15,1241.572868
4.793622,16,1243.001751
3.805812,14,1243.487008
3.148958,14,1243.961326
4.553604,16,1244.507253
4.567544,16,1245.055559
3.527344,13,1245.497944
3.718797,14,1245.986177
4.181524,15,1246.501862
4.112582,16,1247.034792
3.869374,14,1247.518219
3.063173,13,1247.957095
4.489849,16,1248.48963
3.470084,14,1248.97588
-0.279531,16,1249.521325
4.824533,16,1250.067638
3.081014,13,1250.511504
4.113372,15,1251.013331
5.123364,17,1251.577018
4.955927,18,1252.184902
5.598346,20,1252.852746
3.24556,13,1253.292264
4.95781,17,1253.866953
4.762844,18,1254.48737
-0.851994,14,1254.957048
-0.310109,16,1255.50253
-0.881423,14,1255.989944
3.285908,12,1256.402157
2.749808,12,1256.813834
2.971345,12,1257.239205
5.173922,17,1257.815091
4.289432,16,1258.345917
4.754614,16,1258.876739
4.676385,16,1259.423899
2.851927,12,1259.801628
4.951025,17,1260.379995
-1.020496,14,1260.866569
4.198526,15,1261.368589
4.435581,16,1261.919176
4.814648,15,1262.435941
4.810284,17,1263.015843
4.604529,15,1263.53565
3.870277,14,1264.009426
3.571859,14,1264.499638
3.963805,15,1264.999971
-0.344667,17,1265.965004
2.689548,12,1266.751147
3.230852,14,1267.294371
4.442746,16,1268.100587
3.512948,14,1268.872417
3.355311,13,1269.507285
3.802774,13,1269.997324
2.958526,12,1270.425868
3.793465,14,1270.91558
3.713958,14,1271.402134
4.032216,15,1271.916128
3.975051,15,1272.434693
4.274513,15,1272.942768
5.061216,17,1273.524472
3.360849,13,1273.966267
0.345842,18,1274.579854
3.794053,14,1275.07233
2.424846,12,1275.501884
3.435203,13,1275.962981
3.771479,14,1276.42267
3.784864,14,1276.898607
4.523373,16,1277.452898
2.151813,11,1277.822545
3.046006,12,1278.235393
5.001365,17,1278.81426
4.48852,15,1279.322051
4.926644,16,1279.874414
4.369995,16,1280.438762
4.361658,16,1280.976703
4.544484,15,1281.484826
4.085679,14,1281.949541
3.461734,14,1282.433082
3.573968,13,1282.891395
3.070235,13,1283.348007
4.353734,17,1283.925477
4.29067,15,1284.429617
3.994605,14,1284.917314
3.78949,14,1285.403261
4.005562,15,1285.921222
3.259434,13,1286.361612
4.622849,16,1286.908959
2.863838,12,1287.322489
3.159783,13,1287.765801
3.514567,14,1288.254973
4.750223,17,1288.836983
3.725121,14,1289.342093
4.028093,14,1289.816298
4.185863,16,1290.366216
4.14655,15,1290.884492
3.628647,13,1291.353329
3.256714,12,1292.05706
4.075784,15,1292.967964
4.662279,16,1293.586709
3.818936,14,1294.285016
3.602756,13,1294.748157
4.550155,15,1295.266165
3.193156,14,1295.752981
3.173784,13,1296.211577
3.832625,14,1296.701072
4.714816,16,1297.23286
5.398746,18,1297.83753
4.660525,16,1298.364672
3.575182,14,1298.834291
-0.21612,16,1299.456874
5.281507,17,1300.454288
3.726332,14,1300.971562
3.98056,15,1301.79381
4.44162,16,1302.610493
3.770831,14,1303.310129
4.236893,15,1304.126254
3.319389,13,1304.820884
3.676517,14,1305.32381
3.151842,13,1305.76699
4.328694,15,1306.301438
2.789427,12,1306.724573
3.215091,13,1307.170851
4.397515,15,1307.697901
-0.493372,15,1308.225757
4.134036,15,1308.746404
4.682259,18,1309.356784
3.473012,14,1309.845054
4.069295,15,1310.365161
4.757572,16,1310.912959
4.919574,17,1311.505782
4.080809,15,1312.026404
3.390223,14,1312.525701
3.648853,14,1313.012643
4.172123,14,1313.498964
4.03224,14,1313.982615
3.687151,14,1314.45176
5.157712,19,1315.08741
4.092832,15,1315.602649
3.960745,15,1316.119411
5.066953,17,1316.684676
3.847503,14,1317.155954
4.579733,17,1318.63824
4.344296,16,1319.182222
3.600823,13,1319.637054
4.135073,15,1320.136114
2.586383,12,1320.54536
0.130888,18,1321.167306
3.093076,13,1321.63413
3.575468,14,1322.104449
3.989111,14,1322.577326
4.78079,16,1323.120043
4.106203,15,1323.632437
5.0076,17,1324.21508
4.303033,16,1324.765041
3.721401,14,1325.247192
4.280841,15,1325.765072
4.40909,17,1326.344622
2.675046,12,1326.739889
4.261118,15,1327.2765
-0.699172,15,1327.806762
2.474526,12,1328.216977
0.54632,19,1328.858656
3.86661,14,1329.343197
4.036265,15,1329.859087
4.492342,16,1330.404502
-0.510911,16,1331.28922
-0.374856,16,1332.219417
4.415287,15,1332.764578
-1.934661,12,1333.353902
4.513806,17,1334.217517
3.255848,13,1334.914353
5.186274,18,1335.768749
-0.201134,16,1336.580996
4.571237,17,1337.411921
3.335539,14,1337.932915
4.888692,17,1338.529944
3.475312,14,1339.024533
-1.425274,14,1339.52607
3.557624,13,1339.967003
3.985077,16,1340.503187
4.202761,15,1341.023018
3.888885,13,1341.450307
3.757204,14,1341.920977
4.024482,14,1342.410195
4.639603,16,1342.945015
4.175479,15,1343.447469
0.572772,20,1344.133216
3.508837,13,1344.596878
3.04629,13,1345.051387
3.346349,13,1345.507584
4.868636,18,1346.112382
-1.745835,12,1346.5048
4.092293,15,1347.007173
4.298311,15,1347.521812
3.845496,14,1348.003467
4.138781,16,1348.533399
3.969724,15,1349.049732
3.728481,14,1349.534899
4.019733,15,1350.049237
3.122342,13,1350.490596
3.968117,14,1350.972339
3.955977,14,1351.44205
3.740979,13,1351.886428
4.183502,16,1352.432539
4.412483,16,1352.994224
2.907644,12,1353.388775
-0.600714,16,1353.953602
4.113654,15,1354.471941
4.815212,16,1355.021317
-0.626223,15,1355.522233
3.674758,15,1356.034578
-1.129065,14,1356.502278
-0.024336,17,1357.076562
5.181008,17,1357.656175
4.246366,16,1358.184246
-0.846979,16,1358.713956
4.234633,15,1359.231728
2.301757,11,1359.60001
3.295313,13,1360.041544
3.798323,14,1360.500251
3.98867,14,1360.99001
3.061985,13,1361.431927
3.371867,14,1361.901132
3.204002,12,1362.613955
3.246061,13,1363.399487
4.948891,16,1363.998998
4.092741,15,1364.748907
4.648615,17,1365.604858
3.415768,14,1366.293738
-0.370481,16,1366.894799
3.908436,15,1367.41689
3.864702,15,1367.923345
4.714636,17,1368.503077
4.411325,16,1369.050421
4.190026,15,1369.56652
3.632673,14,1370.040964
-0.256506,16,1370.575798
4.131881,15,1371.092559
2.549053,12,1371.503521
3.841284,14,1371.97719
4.030233,15,1372.499553
-1.209244,14,1372.988885
4.382478,15,1373.505427
3.435676,14,1374.059569
5.168508,19,1375.272814
4.450936,16,1375.951926
3.099561,13,1376.610862
-1.297792,14,1377.245321
2.834247,12,1377.649652
2.901188,12,1378.071736
4.06753,14,1378.548833
4.360448,16,1379.079951
3.86681,14,1379.551521
4.422231,15,1380.053466
3.053331,13,1380.474897
-1.130022,15,1380.989193
4.250131,15,1381.490492
4.48952,17,1382.068826
3.924843,14,1382.537615
3.893751,14,1383.023169
4.248602,16,1383.565272
4.56266,16,1384.093013
3.601521,14,1384.560009
0.355265,19,1385.211049
4.663712,16,1385.75741
3.822013,15,1386.27382
4.316241,15,1387.073345
3.488966,13,1387.870575
-0.284756,16,1388.47619
3.650382,14,1389.149184
3.572896,14,1389.81406
4.090336,15,1390.631033
3.971935,15,1391.384066
2.985004,12,1391.889935
4.034225,15,1392.413394
3.372572,13,1392.84042
3.679119,14,1393.31824
4.084807,16,1393.871572
3.740173,14,1394.363954
4.389499,16,1395.811594
4.568193,17,1396.392252
3.637789,14,1396.879085
4.280636,16,1397.445716
-0.298676,16,1397.994875
3.778993,15,1398.498846
3.931151,14,1398.970651
0.039423,17,1399.563127
4.041294,14,1400.026595
3.762087,15,1400.547408
-1.273793,14,1401.00189
-0.15202,17,1401.591862
3.275077,13,1402.032575
-0.860519,15,1402.551669
3.679791,14,1403.021312
3.944692,15,1403.519972
3.984746,14,1403.988913
4.603361,17,1404.611552
2.966472,13,1405.057675
3.458185,13,1405.508198
4.24179,15,1406.030096
-0.051555,17,1406.597083
3.234133,13,1407.060529
3.531857,14,1407.549164
3.417673,13,1408.012929
-0.918229,16,1408.559552
5.201718,17,1409.156487
4.136573,15,1409.654479
5.93514,20,1410.34314
2.959509,12,1410.754519
-0.42421,16,1411.302609
4.575165,17,1411.882169
3.798086,15,1412.367349
3.35069,14,1412.855663
4.438291,16,1413.390371
3.4212,13,1413.846948
3.599634,15,1414.349475
3.264808,13,1414.764148
3.953941,15,1415.270739
4.119676,16,1415.817135
4.553311,16,1416.379497
4.005266,16,1416.923957
4.540998,17,1417.521513
3.589702,14,1417.99456
4.426161,17,1418.600143
4.238079,15,1419.118087
-0.170453,18,1419.727638
4.380397,15,1420.249127
3.227609,13,1420.701813
3.604751,14,1421.169538
3.902993,14,1421.652542
4.183613,16,1422.183327
3.772932,15,1422.686098
3.748034,15,1423.203103
3.239624,13,1423.643639
3.451794,14,1424.129437
3.926666,16,1424.67414
3.462124,13,1425.130168
3.837466,14,1425.612112
3.664367,14,1426.080202
3.79777,14,1426.563654
4.341151,16,1427.093194
3.002565,13,1427.519007
3.643812,14,1427.991249
3.588161,14,1428.462816
4.551476,17,1429.040698
2.696829,12,1429.447808
4.178301,16,1429.97674
4.397248,17,1430.566177
-0.966286,16,1431.098113
4.240643,15,1431.613911
4.131656,15,1432.153922
-0.245779,16,1432.688483
3.918603,15,1433.208533
3.1146,13,1433.64945
4.016328,15,1434.167059
3.780507,14,1434.636447
-0.001559,17,1435.195223
3.862542,14,1435.66529
4.719686,17,1436.257086
3.691606,15,1436.772785
4.910973,17,1437.348665
3.521172,14,1437.834652
3.83449,14,1438.319037
3.62183,14,1438.791921
4.31572,16,1439.342575
3.689466,14,1439.832326
4.047993,16,1440.381991
4.352201,17,1440.945336
3.669817,14,1441.434427
3.594131,14,1441.905605
5.099109,18,1442.538955
2.924211,13,1443.00769
4.280487,16,1443.558232
3.739897,15,1444.063261
3.390267,13,1444.507501
3.762349,15,1445.023161
4.5691,16,1445.567101
4.503482,16,1446.100538
3.881206,15,1446.588485
4.431332,16,1447.150032
5.420249,19,1447.770558
3.846751,15,1448.284176
4.500747,16,1448.829955
3.58584,14,1449.295153
3.890359,15,1449.788725
4.757644,17,1450.37688
2.958879,13,1450.813902
5.074598,17,1451.391162
3.490315,14,1451.877748
5.273459,19,1452.51207
3.81314,14,1452.995263
0.172749,18,1453.597218
2.850888,12,1454.019323
2.730005,12,1454.427511
3.803398,15,1454.939326
3.257666,13,1455.378248
4.118997,17,1455.965882
2.722437,12,1456.373759
4.764639,18,1456.965889
4.520501,16,1457.511198
4.106548,15,1458.02644
4.411487,16,1458.553182
4.581609,17,1459.110186
3.553989,14,1459.577549
-0.929389,15,1460.091853
4.641946,17,1460.665745
-0.849362,16,1461.225755
-0.928693,15,1461.743508
4.144478,16,1462.277362
2.999784,13,1462.73544
4.047318,15,1463.235695
3.363137,13,1463.677634
3.937034,14,1464.164738
-0.635822,15,1464.663708
3.813643,15,1465.158875
4.10629,15,1466.572025
3.787341,15,1467.056438
4.126053,16,1467.573937
2.733201,12,1467.953423
4.66184,17,1468.534073
3.759955,15,1469.051517
3.836911,15,1469.554823
3.182219,13,1469.997533
-0.224027,17,1470.576831
5.001003,18,1471.166404
5.050567,18,1471.770017
4.778157,17,1472.343914
4.255855,16,1472.907154
4.776483,16,1473.48882
3.786574,15,1474.001595
3.935366,15,1474.731147
4.891282,17,1475.706743
4.07253,15,1476.376009
5.082927,17,1477.234713
5.002531,18,1478.139077
-0.310395,17,1478.761316
4.199597,15,1479.278706
4.706645,17,1479.873328
4.517288,15,1480.387963
4.021838,17,1480.980733
5.012776,17,1481.563747
3.499493,14,1482.039613
-0.338032,17,1482.6274
4.252975,16,1483.186379
4.662326,16,1483.727741
4.261657,16,1484.285099
3.288885,14,1484.802336
4.238564,16,1485.407197
3.603216,14,1486.119977
4.925141,19,1487.031396
5.073808,19,1487.961141
5.236497,19,1488.884459
3.744966,15,1489.393631
4.499878,16,1489.943501
-0.506531,17,1490.527064
3.95245,15,1491.051022
-0.476958,16,1491.602023
5.267208,19,1492.252586
4.917363,17,1492.836497
2.827788,13,1493.263857
-0.339614,17,1493.84265
4.180593,16,1494.405989
4.151076,15,1494.90968
-1.845997,13,1495.354863
3.759416,14,1495.84448
4.497246,16,1496.39671
3.286054,14,1496.872016
-0.770111,16,1497.427339
3.419616,14,1497.89006
4.82794,16,1498.645377
4.451329,16,1499.607221
3.751622,14,1500.243653
4.332748,16,1501.015188
3.466526,14,1501.751462
3.992035,14,1502.442496
3.606451,14,1503.153606
3.725079,14,1503.748253
5.264778,19,1504.407275
5.171202,19,1505.055578
3.757196,15,1505.575155
3.377102,14,1506.062826
4.017995,16,1506.609249
4.820579,18,1507.21563
4.556646,17,1507.79023
4.32951,16,1508.318871
2.976889,13,1508.75901
3.176364,14,1509.227165
6.355828,23,1510.002667
3.776548,15,1510.520517
4.617645,17,1511.103202
4.910342,19,1511.738298
4.30674,17,1512.312483
-1.102426,15,1512.831847
4.470755,16,1513.377847
3.465653,13,1513.802564
3.329609,13,1514.224777
3.434464,14,1514.708091
3.598132,14,1515.197618
4.360954,16,1515.734036
4.024323,14,1516.193206
4.289357,15,1516.710763
-0.970394,15,1517.22792
3.631492,13,1517.667857
3.825764,15,1518.170836
4.583129,16,1518.70033
3.303194,14,1519.355995
2.801619,12,1520.041217
3.607949,15,1520.900066
5.242889,18,1521.6097
3.917108,14,1522.307071
3.128518,13,1522.992818
4.301805,15,1523.698709
3.902175,15,1524.217203
-1.042941,14,1524.675045
-0.401535,18,1525.288377
4.721036,17,1525.864736
4.22522,16,1526.411075
4.120368,15,1526.927526
4.323978,16,1527.478245
3.594067,14,1527.954862
3.38668,14,1528.443796
3.70895,14,1528.916526
4.362675,15,1529.43468
4.099831,16,1529.984129
3.795354,15,1530.487485
4.476625,17,1531.047967
4.363973,17,1531.623666
4.470071,16,1532.171526
3.439354,14,1532.657782
3.669159,15,1533.161726
4.754211,18,1533.769287
4.122686,17,1534.332325
4.392328,15,1534.835907
3.385703,14,1535.320584
4.188207,16,1535.865112
3.711067,15,1536.38138
4.560699,17,1536.954801
-0.732003,16,1537.500221
3.534446,14,1537.985333
-0.761478,15,1538.804722
3.880203,15,1539.637628
4.032794,15,1540.260617
4.395891,15,1540.773726
4.479566,16,1541.314724
5.347453,19,1541.956191
4.147741,15,1542.716115
3.825342,14,1544.255248
3.805003,14,1544.726466
3.45108,14,1545.411034
-1.19857,15,1546.216763
4.668257,17,1546.94374
4.699946,17,1547.526449
4.949401,19,1548.18081
3.734212,15,1548.669765
3.088183,13,1549.360715
-0.976245,15,1550.231658
4.175552,17,1550.948466
5.727414,22,1551.941355
3.897819,15,1552.642789
3.864581,15,1553.224611
4.04283,16,1553.774145
3.979006,16,1554.307885
2.78589,12,1554.72135
3.536927,15,1555.252199
5.230502,19,1555.88981
3.793144,15,1556.394663
0.098214,18,1556.990435
3.878844,15,1557.504966
3.881849,14,1557.989486
5.098052,19,1558.6406
3.302805,14,1559.095941
4.194487,16,1559.644136
3.419263,14,1560.133103
3.183284,13,1560.589806
3.600599,14,1561.060701
5.561077,21,1561.757715
4.743588,19,1562.412659
3.394671,14,1562.881557
4.014173,15,1563.393953
3.357165,14,1563.878297
4.632466,17,1564.454681
3.426879,14,1564.930277
5.950637,21,1565.631954
4.016833,15,1566.146164
5.356919,20,1566.826934
4.385502,16,1567.373888
3.425582,14,1567.858596
-0.570845,16,1568.475554
4.343364,17,1569.546058
4.01036,16,1570.261542
4.607236,16,1570.994859
4.295163,17,1571.810217
3.73323,15,1572.393339
5.090504,17,1572.937174
3.182609,13,1573.37389
4.340355,15,1573.870075
3.275331,14,1574.355565
4.240401,17,1574.931273
3.73699,16,1575.475045
3.496386,15,1575.978194
3.561194,14,1576.465669
5.195941,19,1577.094424
3.563526,15,1577.611143
3.80382,15,1578.113892
3.690829,15,1578.615648
3.892675,15,1579.13483
4.616013,18,1579.740336
4.348864,18,1580.349097
2.592284,12,1580.747152
4.382873,16,1581.281571
3.619523,15,1581.78737
3.952275,15,1582.307429
5.413378,20,1582.980045
4.311947,17,1583.558558
5.697928,21,1584.272982
3.359825,13,1584.872061
-0.379663,16,1585.788484
4.323112,17,1586.510276
3.426953,13,1587.142598
4.796768,18,1588.050309
4.098412,16,1588.83736
3.86718,16,1589.404341
4.490305,17,1589.992925
3.946577,16,1590.529476
3.2186,13,1590.991819
3.998926,15,1591.504336
5.154812,20,1592.208322
4.758771,17,1592.7876
3.832288,15,1593.286017
3.824244,15,1593.799925
4.594518,17,1594.362009
4.734414,18,1594.987195
3.748608,15,1595.506332
4.135698,16,1596.042508
2.857838,12,1596.456355
-1.356123,14,1596.9328
4.345495,17,1597.495122
-0.659325,17,1598.069111
4.636629,17,1598.648607
4.850083,18,1599.253499
3.480201,15,1599.751628
4.341398,16,1600.280887
4.074136,16,1600.825503
-0.668183,16,1601.369723
5.309435,21,1602.0879
2.948959,13,1602.528494
3.460133,14,1603.004078
4.545156,17,1603.582466
4.778179,18,1604.188988
3.585372,14,1604.66195
4.20109,16,1605.247009
3.224519,14,1606.111867
4.61613,18,1607.022123
4.69577,17,1607.690203
3.721714,13,1608.13438
-0.583307,16,1608.762049
3.034634,13,1609.588648
4.519547,17,1610.289427
4.301676,16,1611.068668
5.013046,18,1611.702223
3.243589,13,1612.151608
4.690308,16,1612.696985
2.472928,12,1613.107196
4.177517,16,1613.643268
3.769222,15,1614.130354
3.604346,15,1614.645421
3.485625,14,1615.118499
4.796018,18,1615.746632
0.105286,18,1616.354449
3.301655,14,1617.095602
3.82956,14,1617.921419
0.090852,20,1618.737133
4.29727,17,1619.639136
0.175279,20,1620.401317
3.097024,13,1620.841773
4.113759,16,1622.297523
4.4287,17,1622.878394
4.237103,17,1623.460362
4.189593,17,1624.04191
3.092128,14,1624.516872
4.109542,16,1625.064065
3.406158,14,1625.539877
5.250117,19,1626.197041
5.356412,20,1626.867097
3.975445,16,1627.400007
3.823363,14,1627.87345
3.429792,14,1628.36043
4.981742,19,1629.138419
5.086242,19,1630.135761
4.710847,18,1630.835099
3.77566,15,1631.655542
4.521721,18,1632.477558
3.456251,14,1632.964644
4.064556,16,1633.512335
3.345063,14,1633.999676
3.756181,16,1634.539527
3.976445,16,1635.093369
3.267477,14,1635.566883
-0.144721,17,1636.135231
3.696818,15,1636.658286
3.469943,14,1637.149964
3.024626,13,1637.598125
5.605442,20,1638.276046
4.647626,18,1638.891371
4.772706,17,1639.463306
3.843748,15,1639.968289
4.401261,17,1640.533674
3.900308,16,1641.082505
3.924666,15,1641.609301
5.067256,18,1642.211562
3.302374,14,1642.700946
3.311876,13,1643.157047
3.775411,15,1643.671641
4.694749,18,1644.263415
-0.042257,18,1644.866126
-0.716144,17,1645.439832
3.384956,13,1645.895883
3.620995,15,1646.411943
3.789326,16,1646.960407
4.349639,17,1647.543192
3.884664,16,1648.075482
4.410481,16,1648.605395
4.345708,17,1649.324826
4.277092,17,1650.340552
4.134191,16,1651.040422
3.368568,14,1651.580397
4.972127,19,1652.513124
5.05776,20,1653.458433
3.78797,15,1653.998263
4.062491,16,1654.548119
3.920588,15,1655.050911
3.80127,15,1655.555152
4.545125,18,1656.170912
5.257955,19,1656.81198
3.940535,15,1657.314601
3.664946,14,1657.786514
3.865514,15,1658.290913
4.39243,16,1658.840415
3.467332,14,1659.32915
3.416004,14,1659.799317
4.997518,19,1660.439811
5.236532,20,1661.109504
3.989827,16,1661.661796
3.628455,14,1662.153032
3.980734,15,1662.671477
4.327457,17,1663.23708
4.820472,18,1664.037923
3.983708,15,1664.897269
4.137488,17,1665.586487
3.065283,14,1666.252054
-0.209193,16,1667.023794
3.68342,15,1667.747989
3.268142,14,1668.460042
4.729158,18,1669.072514
3.628395,15,1669.59252
5.142727,19,1670.230797
4.840202,16,1670.776635
5.115978,19,1671.41638
3.366847,14,1671.887246
-0.838365,16,1672.435105
3.507885,14,1672.890848
4.180188,16,1673.421438
3.688657,15,1673.922375
3.961628,16,1674.469071
3.38609,14,1674.954652
4.58896,17,1675.532955
4.11445,16,1676.066927
4.300385,17,1676.979333
-0.594521,17,1677.970637
0.170843,18,1678.653249
4.73737,17,1679.493984
3.819349,15,1680.107796
4.989915,20,1680.774771
5.511828,20,1681.440521
3.637195,14,1681.909173
-0.013715,19,1682.562108
3.868305,15,1683.048422
4.311958,17,1683.629241
3.100448,13,1684.058431
4.373014,16,1684.595922
3.381481,14,1685.068037
4.893364,18,1685.676398
5.556844,20,1686.346349
4.325653,17,1686.923514
3.687533,14,1687.409933
-0.215196,19,1688.03522
4.28645,16,1688.56297
4.275103,16,1689.10068
4.857442,18,1689.68234
4.567844,18,1690.532721
2.957003,13,1691.298133
4.963423,18,1692.17061
5.105786,19,1692.805459
-0.282627,18,1693.524483
3.631069,15,1694.364476
4.510751,17,1694.992223
